epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,0.11436600238084793,0.993914783000946,0.569979727268219,0.563279390335083,0.2173974896530212
52,0.10862945765256882,0.9898579716682434,0.5821501016616821,0.5691866874694824,0.18948842831285562
53,0.10437072068452835,0.9918863773345947,0.5856997966766357,0.5631600618362427,0.21255674487212345
54,0.10904407501220703,0.993914783000946,0.5958417654037476,0.5794498324394226,0.30373624791236525
55,0.09668286144733429,0.9969573616981506,0.5826571583747864,0.5737812519073486,0.24250684471012052
56,0.09889782965183258,0.9949289560317993,0.5877282023429871,0.5750343203544617,0.22127639923617473
57,0.08957617729902267,0.9949289560317993,0.5953346490859985,0.5830299854278564,0.19780078446553603
58,0.09298405796289444,0.9979715943336487,0.5801216959953308,0.5777194499969482,0.19522374244911994
59,0.0980156809091568,0.9969573616981506,0.5725151896476746,0.5667999386787415,0.23311336392702928
60,0.10046485811471939,0.9949289560317993,0.5725151896476746,0.5737215876579285,0.225257799373099
61,0.0930931568145752,0.9959431886672974,0.5780932903289795,0.5736619234085083,0.23625353294737111
62,0.08648474514484406,0.9979715943336487,0.58620685338974,0.5764663815498352,0.19766087013958375
63,0.08547896146774292,0.9959431886672974,0.5856997966766357,0.5807625651359558,0.16551539821413314
64,0.08218283951282501,0.998985767364502,0.5816429853439331,0.5730652213096619,0.14911986030353214
65,0.08367015421390533,0.9959431886672974,0.5775861740112305,0.5741392374038696,0.19454960271428742
66,0.07924274355173111,0.9959431886672974,0.5826571583747864,0.5770033597946167,0.1666531557232562
67,0.07905112206935883,0.9949289560317993,0.5846855640411377,0.5747956037521362,0.16011018102281543
68,0.08084805309772491,0.9969573616981506,0.5912778973579407,0.5857747793197632,0.17319283589861206
69,0.08879402279853821,0.9949289560317993,0.593306303024292,0.5870278477668762,0.18181957538339577
70,0.08862340450286865,0.9949289560317993,0.5816429853439331,0.5728265047073364,0.29896520654435005
71,0.0914660394191742,0.9959431886672974,0.5801216959953308,0.573124885559082,0.33385425140358904
72,0.07703592628240585,0.993914783000946,0.5730223059654236,0.569843053817749,0.18294253097323618
73,0.0804053395986557,0.9959431886672974,0.5679513216018677,0.5638164281845093,0.27439016420272205
74,0.08097882568836212,0.9969573616981506,0.5715010166168213,0.566561222076416,0.26368795140038065
75,0.08611821383237839,0.993914783000946,0.592292070388794,0.5878632068634033,0.22509349410067617
76,0.08283398300409317,0.9969573616981506,0.5968559980392456,0.5912047028541565,0.24525954880924444
77,0.08356119692325592,0.9969573616981506,0.5882352590560913,0.5845217108726501,0.1892168700206132
78,0.07727144658565521,0.9949289560317993,0.5856997966766357,0.5824929475784302,0.19295588772912556
79,0.07843681424856186,0.993914783000946,0.5846855640411377,0.5901903510093689,0.2766549486570905
80,0.07279903441667557,0.9929006099700928,0.5821501016616821,0.5845813751220703,0.2067241145770397
81,0.07736353576183319,0.9929006099700928,0.5720080733299255,0.5688287019729614,0.19026249978302998
82,0.08073125779628754,0.9949289560317993,0.5770791172981262,0.5699623823165894,0.18324012478045323
83,0.07207721471786499,0.9979715943336487,0.593306303024292,0.58446204662323,0.22441638513876835
84,0.06533018499612808,0.9959431886672974,0.5983772873878479,0.592278778553009,0.15484223539996791
85,0.07497337460517883,0.9969573616981506,0.5912778973579407,0.591383695602417,0.2457775813193806
86,0.07966059446334839,0.9979715943336487,0.586713969707489,0.5897129774093628,0.22235877214896071
87,0.07714514434337616,0.9959431886672974,0.5958417654037476,0.587326169013977,0.19867502983263907
88,0.07669410109519958,0.9969573616981506,0.5912778973579407,0.5778984427452087,0.18678747184934807
89,0.06919015198945999,0.9969573616981506,0.5755577683448792,0.5672772526741028,0.2112868825565337
90,0.08417364954948425,0.9969573616981506,0.5780932903289795,0.569485068321228,0.23289898654665914
91,0.0691719800233841,0.9969573616981506,0.5836713910102844,0.5750939846038818,0.1480314210130732
92,0.06272154301404953,0.9949289560317993,0.5649086833000183,0.5710364580154419,0.13096079421820073
93,0.06825102865695953,0.9959431886672974,0.5765720009803772,0.575511634349823,0.1825130505267028
94,0.06993146240711212,0.9959431886672974,0.5836713910102844,0.582075297832489,0.15432071336606512
95,0.06533865630626678,0.9979715943336487,0.5801216959953308,0.5758696794509888,0.24074792467494152
96,0.07655348628759384,0.998985767364502,0.5831642746925354,0.5782564282417297,0.18304542478914101
97,0.06629925221204758,0.9969573616981506,0.5968559980392456,0.5876245498657227,0.24438432088229212
98,0.05970738083124161,0.9979715943336487,0.5948275923728943,0.5844023823738098,0.22443527175941727
99,0.06565341353416443,0.9979715943336487,0.5841785073280334,0.5737215876579285,0.19453173013400651
100,0.0651647299528122,0.9969573616981506,0.5877282023429871,0.5805835723876953,0.25152697545001546
101,0.05682474002242088,0.9959431886672974,0.592799186706543,0.5845813751220703,0.21768826008701644
102,0.07053530216217041,0.9969573616981506,0.5856997966766357,0.580046534538269,0.29411727224563444
103,0.06278692185878754,0.9969573616981506,0.5791074633598328,0.5682916641235352,0.1810868346042671
104,0.06966805458068848,0.9969573616981506,0.5897565484046936,0.5801061987876892,0.28795083598831783
105,0.0593268908560276,0.9969573616981506,0.6019269824028015,0.5926964282989502,0.19476546921585708
106,0.06071585789322853,0.9979715943336487,0.6004056930541992,0.5910853743553162,0.22612639542883278
107,0.05325527489185333,0.9979715943336487,0.5877282023429871,0.5838056802749634,0.16402206042692244
108,0.05712847784161568,0.9969573616981506,0.5841785073280334,0.5829703211784363,0.13444085576074338
109,0.05752399563789368,0.9959431886672974,0.5836713910102844,0.5811802744865417,0.14869232070380328
110,0.05756399407982826,0.998985767364502,0.58620685338974,0.5857747793197632,0.16433557881086538
111,0.05471087992191315,0.9969573616981506,0.5841785073280334,0.584104061126709,0.12550216001551115
112,0.05556856840848923,0.9969573616981506,0.5796145796775818,0.5823139548301697,0.1297353740484827
113,0.058074552565813065,0.998985767364502,0.5826571583747864,0.5764663815498352,0.2176885549689187
114,0.060395173728466034,0.9979715943336487,0.5791074633598328,0.5803448557853699,0.18204830103590466
115,0.049794454127550125,0.9979715943336487,0.58620685338974,0.5879825353622437,0.13306194555140488
116,0.053104858845472336,0.9979715943336487,0.5907707810401917,0.5876842141151428,0.21198167109029026
117,0.0524979792535305,0.9969573616981506,0.5912778973579407,0.5843427181243896,0.1360337990587914
118,0.0558331161737442,0.9969573616981506,0.5856997966766357,0.5838056802749634,0.15573503736627242
119,0.06023992970585823,0.998985767364502,0.5806288123130798,0.5859537720680237,0.2392029484514189
120,0.05562753975391388,0.998985767364502,0.5811358690261841,0.5791515111923218,0.17233628329720604
121,0.06329283863306046,0.998985767364502,0.5755577683448792,0.5651291608810425,0.33492219237047144
122,0.05496564880013466,0.9979715943336487,0.5750507116317749,0.5664418935775757,0.23795670096910812
123,0.04942915216088295,0.998985767364502,0.58620685338974,0.5776597261428833,0.18749172685000087
124,0.054520320147275925,0.998985767364502,0.5821501016616821,0.5841637253761292,0.1960278573914878
125,0.05869998037815094,1.0,0.5917849540710449,0.578435480594635,0.26147804755536824
126,0.05428527668118477,0.9979715943336487,0.5765720009803772,0.5737812519073486,0.22359054350899532
127,0.07046020030975342,0.9979715943336487,0.5801216959953308,0.577182412147522,0.3251238602050773
128,0.058304645121097565,0.9979715943336487,0.5882352590560913,0.5770630836486816,0.28983075864668406
129,0.06684231758117676,1.0,0.5791074633598328,0.5681126713752747,0.25652929889779646
130,0.056514885276556015,1.0,0.5796145796775818,0.5672175884246826,0.19299669850833856
131,0.07074537873268127,0.998985767364502,0.5897565484046936,0.5786144733428955,0.25614623678060894
132,0.05606983229517937,0.998985767364502,0.5897565484046936,0.5843427181243896,0.14527476382588608
133,0.06277886778116226,0.9979715943336487,0.5917849540710449,0.5879825353622437,0.18790297012291418
134,0.07518278062343597,0.9969573616981506,0.5912778973579407,0.5859537720680237,0.3233901521813248
135,0.056135762482881546,0.9979715943336487,0.5917849540710449,0.5823736190795898,0.17391224206597686
136,0.0742444321513176,0.9969573616981506,0.5912778973579407,0.5870278477668762,0.23153979013299567
137,0.06660643965005875,0.9979715943336487,0.6024340391159058,0.5913240313529968,0.18650083287295344
138,0.06222149729728699,1.0,0.5978701710700989,0.5896533131599426,0.21454561884542897
139,0.05471168830990791,1.0,0.5892494916915894,0.5798675417900085,0.17566253947897179
140,0.06590434908866882,1.0,0.5882352590560913,0.5781370997428894,0.21942744271586612
141,0.05338618531823158,1.0,0.58620685338974,0.5770630836486816,0.1507984351090306
142,0.05103866755962372,0.998985767364502,0.5877282023429871,0.5796288251876831,0.1289703480878264
143,0.05365217104554176,0.9969573616981506,0.5882352590560913,0.5824929475784302,0.13479022343171496
144,0.068700410425663,0.9969573616981506,0.587221086025238,0.5799272060394287,0.23735988151319873
145,0.05690404772758484,0.9979715943336487,0.5856997966766357,0.5785548090934753,0.17797201962224699
146,0.05482034012675285,0.998985767364502,0.5917849540710449,0.5817172527313232,0.16746640333576157
147,0.056928008794784546,0.998985767364502,0.5912778973579407,0.5878035426139832,0.20607609304508093
148,0.0544879287481308,0.998985767364502,0.5841785073280334,0.5822542905807495,0.22295860282348187
149,0.05179678648710251,0.9979715943336487,0.5826571583747864,0.5789724588394165,0.13590075829689185
150,0.049452364444732666,0.9969573616981506,0.5740364789962769,0.5817172527313232,0.15743502347361624
151,0.06329088658094406,0.998985767364502,0.5846855640411377,0.5830299854278564,0.1792901385682316
152,0.05548754334449768,1.0,0.5912778973579407,0.5881615877151489,0.14780874616688636
153,0.04941682144999504,1.0,0.6009127497673035,0.5918014049530029,0.14955585129715612
154,0.05612211301922798,0.998985767364502,0.5963488817214966,0.588996946811676,0.17985322195655923
155,0.05627882480621338,0.998985767364502,0.5938133597373962,0.589354932308197,0.15286648401683053
156,0.05838476121425629,1.0,0.5851926803588867,0.5818365812301636,0.19153356299925733
157,0.06210576742887497,0.998985767364502,0.5851926803588867,0.5811205506324768,0.20584430615154886
158,0.04720810800790787,0.9979715943336487,0.5755577683448792,0.5762276649475098,0.18810545218598404
159,0.05148906633257866,0.998985767364502,0.5831642746925354,0.5707380771636963,0.1938509576174023
160,0.05744076892733574,0.9979715943336487,0.5887423753738403,0.5812399387359619,0.19340823102423257
161,0.05179176479578018,0.9969573616981506,0.5968559980392456,0.587326169013977,0.14341712817860228
162,0.05412004142999649,0.9979715943336487,0.5912778973579407,0.5778984427452087,0.20715999469590538
163,0.05533071979880333,0.998985767364502,0.5902636647224426,0.5757503509521484,0.20456172215923318
164,0.047516580671072006,1.0,0.586713969707489,0.5787338018417358,0.18232072541729225
165,0.05167747288942337,0.998985767364502,0.5775861740112305,0.5755712985992432,0.1725014508462573
166,0.04768257960677147,1.0,0.5765720009803772,0.5739602446556091,0.16702674420513117
167,0.05631997436285019,1.0,0.5836713910102844,0.5782564282417297,0.17445416099279512
168,0.05535079166293144,1.0,0.5983772873878479,0.5857747793197632,0.1860036141562287
169,0.04991021007299423,1.0,0.5958417654037476,0.5874455571174622,0.17898039371736038
170,0.05953983962535858,1.0,0.5963488817214966,0.5855957865715027,0.16296943666650296
171,0.04729306325316429,1.0,0.5953346490859985,0.5830896496772766,0.13323396917814997
172,0.04677165672183037,0.998985767364502,0.5836713910102844,0.577182412147522,0.14170844659908954
173,0.049618665128946304,0.998985767364502,0.5745435953140259,0.5687093138694763,0.20406971395226017
174,0.04954685643315315,1.0,0.5806288123130798,0.5749149322509766,0.1917704947045626
175,0.046581339091062546,0.998985767364502,0.5816429853439331,0.5807625651359558,0.13709633115332912
176,0.04567134380340576,0.998985767364502,0.5841785073280334,0.5805239081382751,0.14454895506941529
177,0.04726164788007736,0.998985767364502,0.58620685338974,0.5814785957336426,0.1410829550306768
178,0.047673240303993225,0.998985767364502,0.586713969707489,0.5843427181243896,0.15112961308915596
179,0.05303578823804855,0.9959431886672974,0.5856997966766357,0.5915627479553223,0.23834116547163908
180,0.06008800491690636,0.998985767364502,0.5826571583747864,0.5908467173576355,0.3045387598011662
181,0.05536973103880882,0.9979715943336487,0.5821501016616821,0.5750939846038818,0.22258022031395658
182,0.07138510048389435,1.0,0.587221086025238,0.5849990844726562,0.3466656390722477
183,0.049242451786994934,1.0,0.5912778973579407,0.589772641658783,0.17047420597044247
184,0.0485224686563015,0.998985767364502,0.5877282023429871,0.5872665047645569,0.18910566897101713
185,0.06332539767026901,1.0,0.5816429853439331,0.5786741375923157,0.22244762289315803
186,0.05719075724482536,0.998985767364502,0.5801216959953308,0.5825526714324951,0.22356284480400831
187,0.057836443185806274,0.9979715943336487,0.5836713910102844,0.5890566110610962,0.20912264237795597
188,0.06345203518867493,0.9969573616981506,0.593306303024292,0.5938301682472229,0.19253250257605609
189,0.059470031410455704,1.0,0.6009127497673035,0.5916820764541626,0.21711496312277506
190,0.06365460902452469,0.9969573616981506,0.5806288123130798,0.5741989016532898,0.262651716865016
191,0.06567060947418213,0.9979715943336487,0.587221086025238,0.5855361223220825,0.4183347825540583
192,0.05697939917445183,0.9979715943336487,0.592292070388794,0.594307541847229,0.2742974624905908
193,0.059008583426475525,0.9959431886672974,0.5907707810401917,0.5971119999885559,0.23034013518150087
194,0.07062552124261856,0.998985767364502,0.5831642746925354,0.5924577713012695,0.2168680111217307
195,0.05193014070391655,0.9949289560317993,0.5770791172981262,0.5829703211784363,0.13008080094394486
196,0.06990902125835419,0.9969573616981506,0.5836713910102844,0.5843427181243896,0.2215051593004927
197,0.05622054263949394,1.0,0.592292070388794,0.5867295265197754,0.16431135357558485
198,0.05350310727953911,0.998985767364502,0.5907707810401917,0.5851184129714966,0.1580805813477103
199,0.06120316684246063,1.0,0.5755577683448792,0.5730055570602417,0.24926959054722864
200,0.0623977929353714,1.0,0.5775861740112305,0.5765260457992554,0.23071933846451137
201,0.05022668465971947,0.9979715943336487,0.5831642746925354,0.5815979242324829,0.1441406770390773
202,0.06740063428878784,0.9979715943336487,0.5765720009803772,0.5858941078186035,0.26059510511064904
203,0.05899103730916977,0.998985767364502,0.5755577683448792,0.5832687020301819,0.16484038861561223
204,0.05768785625696182,0.9979715943336487,0.5760648846626282,0.5782564282417297,0.21909561501660424
205,0.05676921084523201,0.998985767364502,0.5892494916915894,0.5776597261428833,0.21902606679341824
206,0.05493489280343056,0.998985767364502,0.5806288123130798,0.5799868702888489,0.21639158715206228
207,0.05465972051024437,0.998985767364502,0.5902636647224426,0.587743878364563,0.25922562484852557
208,0.052951380610466,0.9979715943336487,0.5993914604187012,0.5923384428024292,0.17557814958768342
209,0.06292356550693512,0.9979715943336487,0.6069979667663574,0.5957992672920227,0.1655278062788676
210,0.059261538088321686,0.9959431886672974,0.593306303024292,0.5890566110610962,0.16070511483202674
211,0.06880669295787811,0.9959431886672974,0.58620685338974,0.5866101384162903,0.2115981397989758
212,0.05527033284306526,0.9979715943336487,0.5775861740112305,0.5817769169807434,0.14472819128030412
213,0.05828048661351204,1.0,0.5796145796775818,0.5829703211784363,0.13830601708682863
214,0.059179406613111496,1.0,0.587221086025238,0.5898323059082031,0.15271661758548682
215,0.051382649689912796,0.998985767364502,0.5902636647224426,0.5914433598518372,0.12265358063676902
216,0.05351676791906357,0.998985767364502,0.5917849540710449,0.5902500152587891,0.16410717833710609
217,0.043497368693351746,0.998985767364502,0.5963488817214966,0.5918610692024231,0.1574556616424021
218,0.04882967472076416,0.998985767364502,0.5978701710700989,0.59669429063797,0.13671764619541674
219,0.04928072169423103,0.998985767364502,0.5953346490859985,0.6009904742240906,0.12329140231695783
220,0.048157140612602234,1.0,0.587221086025238,0.5942478775978088,0.16645801156274173
221,0.04901570454239845,0.998985767364502,0.587221086025238,0.5898919701576233,0.17862770671889686
222,0.0449124276638031,0.998985767364502,0.5897565484046936,0.5915030837059021,0.1915012801707961
223,0.04867519065737724,0.9979715943336487,0.58620685338974,0.5886389017105103,0.15377114875318657
224,0.04479290544986725,0.9969573616981506,0.5780932903289795,0.5736619234085083,0.1977054358375938
225,0.04746323451399803,0.9969573616981506,0.5786004066467285,0.5793305039405823,0.23131926271761277
226,0.04709345102310181,0.9969573616981506,0.5841785073280334,0.5826123356819153,0.12717527523033417
227,0.04770360141992569,0.9959431886672974,0.58620685338974,0.5870875120162964,0.1415552233025074
228,0.04638475179672241,0.9969573616981506,0.5856997966766357,0.5941284894943237,0.1813509722240241
229,0.05164886638522148,0.9959431886672974,0.5897565484046936,0.5927560925483704,0.1569195202256894
230,0.047502774745225906,0.9979715943336487,0.58620685338974,0.5854167938232422,0.15039760779179018
231,0.050182998180389404,1.0,0.5993914604187012,0.5923384428024292,0.2131144933721604
232,0.03972451388835907,1.0,0.5993914604187012,0.5984247326850891,0.11604236187402733
233,0.043860889971256256,1.0,0.6014198660850525,0.596336305141449,0.14760523651718938
234,0.043203361332416534,1.0,0.5897565484046936,0.585357129573822,0.11631294815066702
235,0.04428381472826004,0.998985767364502,0.5831642746925354,0.5787338018417358,0.13796591407350067
236,0.058053158223629,1.0,0.5755577683448792,0.5816575884819031,0.22484351334195068
237,0.041941992938518524,1.0,0.5816429853439331,0.5822542905807495,0.18726794346744707
238,0.048047542572021484,0.998985767364502,0.5897565484046936,0.5842830538749695,0.1368212261433235
239,0.04413210600614548,0.998985767364502,0.592799186706543,0.5840443968772888,0.18608675459265675
240,0.04406509920954704,0.998985767364502,0.5897565484046936,0.5820156335830688,0.1142541802365261
241,0.04326602444052696,0.998985767364502,0.5897565484046936,0.5772420763969421,0.11924916531070288
242,0.05593453347682953,1.0,0.5958417654037476,0.58446204662323,0.23894622655293582
243,0.055573105812072754,0.998985767364502,0.6075050830841064,0.5912643671035767,0.21796308602014902
244,0.04502660408616066,1.0,0.5948275923728943,0.585715115070343,0.23580289032520818
245,0.04587402194738388,0.998985767364502,0.5902636647224426,0.5849394202232361,0.14295753993729932
246,0.05883638933300972,0.9929006099700928,0.6049695611000061,0.5981263518333435,0.48733416224215387
247,0.07849685102701187,0.9979715943336487,0.6049695611000061,0.5940688252449036,0.34286146263993
248,0.05592210218310356,0.9969573616981506,0.5786004066467285,0.5708574652671814,0.24013015850878616
249,0.057692017406225204,0.9969573616981506,0.5750507116317749,0.5675159692764282,0.21800832864628938
250,0.062362562865018845,1.0,0.5826571583747864,0.580822229385376,0.27182926862601375
251,0.0471399649977684,0.9969573616981506,0.5907707810401917,0.5885792374610901,0.1511525682284693
252,0.06813021004199982,1.0,0.58620685338974,0.5898919701576233,0.2689921718999193
253,0.053684771060943604,0.998985767364502,0.5801216959953308,0.5781967639923096,0.16144020680953264
254,0.05035119503736496,0.998985767364502,0.592292070388794,0.5895936489105225,0.20298801495002425
255,0.05893437936902046,0.9979715943336487,0.6049695611000061,0.6043319702148438,0.21373196939761654
256,0.05606839805841446,1.0,0.6009127497673035,0.6031982898712158,0.2517289857660875
257,0.04534713923931122,0.9979715943336487,0.58620685338974,0.5882809162139893,0.14666356191332983
258,0.05446536839008331,0.998985767364502,0.5811358690261841,0.5839250683784485,0.18547198515931185
259,0.0498235709965229,1.0,0.5816429853439331,0.5842830538749695,0.14084123472646637
260,0.05991257354617119,1.0,0.5892494916915894,0.5834476947784424,0.1798130958138484
261,0.0455477237701416,1.0,0.5902636647224426,0.5838653445243835,0.12846956991442487
262,0.04993899166584015,0.998985767364502,0.5902636647224426,0.5839250683784485,0.16847890639726432
263,0.04426893964409828,0.9979715943336487,0.5856997966766357,0.5838653445243835,0.15650242122070532
264,0.05465911701321602,1.0,0.592799186706543,0.5869085192680359,0.1722485842671461
265,0.04695561155676842,1.0,0.5993914604187012,0.5848797559738159,0.14285386901970834
266,0.041064634919166565,1.0,0.5816429853439331,0.5770630836486816,0.12028797769226338
267,0.06041321903467178,1.0,0.5978701710700989,0.5847604274749756,0.27615307623350055
268,0.05377892404794693,1.0,0.5998985767364502,0.591383695602417,0.16131635484343015
269,0.04502357169985771,1.0,0.6034482717514038,0.5895339846611023,0.15025125931497746
270,0.046822041273117065,0.998985767364502,0.6039553880691528,0.5890566110610962,0.19692714816814827
271,0.048256006091833115,0.998985767364502,0.6009127497673035,0.5852377414703369,0.12617094628118705
272,0.04944397881627083,0.998985767364502,0.6054766774177551,0.5811205506324768,0.12698027209921206
273,0.0519595742225647,1.0,0.5973630547523499,0.578793466091156,0.19849827915639498
274,0.04212167114019394,0.998985767364502,0.5811358690261841,0.573482871055603,0.19251606913034225
275,0.04528810828924179,0.998985767364502,0.5856997966766357,0.5747956037521362,0.19005145624321557
276,0.047936856746673584,0.9979715943336487,0.5993914604187012,0.5851184129714966,0.2509770880915785
277,0.04548237845301628,0.9979715943336487,0.5978701710700989,0.586968183517456,0.15454610551188672
278,0.05292903259396553,1.0,0.593306303024292,0.5830299854278564,0.294537457739126
279,0.04615752026438713,1.0,0.592292070388794,0.5863714814186096,0.16507393132381598
280,0.04353753477334976,1.0,0.5953346490859985,0.5965152978897095,0.14444691764701642
281,0.060152117162942886,1.0,0.6054766774177551,0.6015275120735168,0.22248848950816766
282,0.0435040257871151,1.0,0.6039553880691528,0.5982456803321838,0.13602906685450747
283,0.045865584164857864,0.998985767364502,0.5851926803588867,0.587326169013977,0.17030666238891123
284,0.044269923120737076,0.9979715943336487,0.5775861740112305,0.5792111754417419,0.15674543496719295
285,0.0460292249917984,0.998985767364502,0.5816429853439331,0.5797481536865234,0.16251036626083715
286,0.03799818828701973,0.998985767364502,0.5917849540710449,0.58649080991745,0.0908840697044057
287,0.05398626998066902,1.0,0.5973630547523499,0.5858941078186035,0.18319235860030583
288,0.04450367018580437,1.0,0.5856997966766357,0.5816575884819031,0.14005477111962883
289,0.04488108679652214,1.0,0.5816429853439331,0.5795691609382629,0.13614981984862903
290,0.04684774950146675,1.0,0.5841785073280334,0.5796288251876831,0.13775008284649412
291,0.054173242300748825,1.0,0.593306303024292,0.5885792374610901,0.19783777469046349
292,0.05452144145965576,1.0,0.6029411554336548,0.5926964282989502,0.20923011791979934
293,0.05021913722157478,0.998985767364502,0.5948275923728943,0.5906080007553101,0.1657785588960473
294,0.05300966277718544,0.998985767364502,0.5907707810401917,0.5890566110610962,0.17464417306373486
295,0.04627829045057297,0.998985767364502,0.58620685338974,0.5922191143035889,0.2766912532096522
296,0.045947395265102386,0.998985767364502,0.5943204760551453,0.5881019234657288,0.16832049068298593
297,0.05145861208438873,0.998985767364502,0.5897565484046936,0.5858941078186035,0.21111833224332044
298,0.05565248429775238,0.998985767364502,0.5917849540710449,0.5832687020301819,0.17167656819629123
299,0.056508515030145645,1.0,0.5887423753738403,0.5876245498657227,0.20297074259002193
300,0.05257204920053482,1.0,0.5826571583747864,0.5833880305290222,0.1869853330016011
301,0.04065508395433426,1.0,0.5715010166168213,0.5730652213096619,0.13178149130827244
302,0.045710571110248566,0.998985767364502,0.5704867839813232,0.5689480304718018,0.12283190113604414
303,0.05389814078807831,0.998985767364502,0.5806288123130798,0.5808818936347961,0.2127011823835396
304,0.051321662962436676,1.0,0.5917849540710449,0.5944268703460693,0.1829313778987493
305,0.04637867212295532,1.0,0.5963488817214966,0.5963959693908691,0.18105818161340695
306,0.040471795946359634,0.9969573616981506,0.5948275923728943,0.5882212519645691,0.13650542983983482
307,0.05716867744922638,0.998985767364502,0.5958417654037476,0.5961572527885437,0.2902589354506964
