epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.102424144744873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2184231098725496
2,1.0633677244186401,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0593521354586681
3,1.1163822412490845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.5800882100821974
4,1.0622506141662598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.060422924296326626
5,1.0717402696609497,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1080353741985781
6,1.0751440525054932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1132829728271103
7,1.0748604536056519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11410169855431641
8,1.071196436882019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10859583601684811
9,1.0710654258728027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09280477334070275
10,1.0649728775024414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07971473050504949
11,1.062727451324463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055189912484289644
12,1.0630055665969849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04531698230112255
13,1.064521312713623,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07485691205407019
14,1.0622291564941406,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06439370055945967
15,1.0611354112625122,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05311100286745619
16,1.0602049827575684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039155265780976556
17,1.0604510307312012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028004165963401346
18,1.0611059665679932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03225662434945137
19,1.0630689859390259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029374722381464383
20,1.062803030014038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031390663293816935
21,1.061174750328064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028613670175697277
22,1.0636444091796875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026843595475634776
23,1.0617817640304565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024645251878437434
24,1.060715913772583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02518848344035871
25,1.0617583990097046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022696923361411034
26,1.0612691640853882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021821098539502735
27,1.0596671104431152,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025466030537432082
28,1.059069275856018,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024671114787030348
29,1.0596998929977417,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024364882025846975
30,1.0602624416351318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02531519670899125
31,1.0608558654785156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02649093636029256
32,1.0618934631347656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022251921331357644
33,1.0615907907485962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027325276486592647
34,1.060003638267517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02737817017979884
35,1.0600194931030273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024886921289164764
36,1.0590882301330566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02638826885056041
37,1.0602234601974487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03493822780299235
38,1.059016466140747,0.406693696975708,0.40415820479393005,0.4022316336631775,0.033265000841116124
39,1.0575542449951172,0.41784989833831787,0.41784989833831787,0.4098096489906311,0.045011035791991796
40,1.0528913736343384,0.4016227126121521,0.3980730175971985,0.39704039692878723,0.060779332306106826
41,1.0575357675552368,0.40060850977897644,0.4082149863243103,0.40127691626548767,0.0999588651361666
42,1.0397756099700928,0.4229208827018738,0.4046652913093567,0.40133658051490784,0.07431454386935608
43,1.054413914680481,0.4046652913093567,0.3980730175971985,0.3973984122276306,0.3762181493802754
44,1.055475115776062,0.4036511182785034,0.4036511182785034,0.3969807028770447,0.390707630492696
45,1.0249285697937012,0.41784989833831787,0.4082149863243103,0.40378302335739136,0.3108335466689711
46,1.0335500240325928,0.4361054599285126,0.4183569848537445,0.4161345958709717,0.5566570364395178
47,1.0047576427459717,0.4219066798686981,0.41937118768692017,0.40491676330566406,0.3502887198818217
48,1.0062768459320068,0.46044623851776123,0.4046652913093567,0.4070051908493042,0.6758336434233414
49,0.94573974609375,0.48377281427383423,0.4284989833831787,0.4329017102718353,0.2661078869749752
50,0.9510499835014343,0.5030425786972046,0.44574034214019775,0.43320006132125854,1.3187115917542052
51,0.8792515993118286,0.5486815571784973,0.48732250928878784,0.4835014045238495,0.7169493806472216
52,0.8312968611717224,0.5993914604187012,0.5334685444831848,0.542514443397522,0.7776123228681234
53,0.7460031509399414,0.5973630547523499,0.5329614281654358,0.5409033894538879,0.42422624320501057
54,0.7673996686935425,0.592292070388794,0.5502028465270996,0.5463333129882812,1.2578935447122
55,0.6894934773445129,0.6044624447822571,0.522312343120575,0.5329673290252686,0.3643277811935314
56,0.6979501247406006,0.5882352590560913,0.5263691544532776,0.5345784425735474,1.127838080884844
57,0.6684954762458801,0.6146044731140137,0.5496957302093506,0.5506294965744019,0.6914315490990423
58,0.61824631690979,0.6044624447822571,0.5583164095878601,0.5497941374778748,0.4871370510318933
59,0.6187549829483032,0.6135902404785156,0.546146035194397,0.552300214767456,0.5607960063824764
60,0.6066979765892029,0.6227180361747742,0.5471602082252502,0.5521212220191956,0.39628192144449603
61,0.6048203706741333,0.6247464418411255,0.5486815571784973,0.5512858629226685,0.3893316334067946
62,0.5912352204322815,0.6054766774177551,0.5542595982551575,0.5448415875434875,0.29077384548943697
63,0.582073986530304,0.6277890205383301,0.5507099032402039,0.5613700151443481,0.28298087858580007
64,0.5757607221603394,0.633874237537384,0.5517241358757019,0.5636374354362488,0.17538704938449892
65,0.5864228010177612,0.6348884105682373,0.5496957302093506,0.5545676946640015,0.5998391342066909
66,0.5766634941101074,0.6318458318710327,0.5451318621635437,0.5524196028709412,0.31561466517840164
67,0.5934256911277771,0.633874237537384,0.5471602082252502,0.5545080304145813,0.35161000302748374
68,0.5715602040290833,0.6348884105682373,0.5623732209205627,0.5658451914787292,0.3876563809895483
69,0.5680487751960754,0.6419878005981445,0.5578092932701111,0.5667999386787415,0.2426865521875408
70,0.5704594254493713,0.6247464418411255,0.563387393951416,0.5657855272293091,0.3751550301312357
71,0.5789617896080017,0.6369168162345886,0.563387393951416,0.5638164281845093,0.8324292882565745
72,0.5591200590133667,0.6369168162345886,0.5547667145729065,0.5540903210639954,0.34080912008180264
73,0.5730652213096619,0.6206896305084229,0.546653151512146,0.5498538017272949,0.2760573865875523
74,0.572806715965271,0.6277890205383301,0.5517241358757019,0.5562980771064758,0.4055467500057194
75,0.5712598562240601,0.6379310488700867,0.563387393951416,0.5664418935775757,0.23010964879073742
76,0.5733819603919983,0.6460446119308472,0.5735294222831726,0.5790918469429016,0.5274205778605671
77,0.5625905394554138,0.6551724076271057,0.5674442052841187,0.5737215876579285,0.3225393881452862
78,0.5784918069839478,0.6501014232635498,0.5649086833000183,0.5737812519073486,0.735123937758437
79,0.5715041160583496,0.6450304388999939,0.5583164095878601,0.558386504650116,0.5050626658280191
80,0.575929582118988,0.6450304388999939,0.5547667145729065,0.5581478476524353,0.5259367748316573
81,0.5834456086158752,0.6430020332336426,0.5654157996177673,0.5710961222648621,0.6833205684976251
82,0.5656658411026001,0.6602433919906616,0.5856997966766357,0.5860731601715088,0.29914227490973067
83,0.5677962899208069,0.7018255591392517,0.5917849540710449,0.6043916344642639,0.31943729351333267
84,0.5685338377952576,0.6977687478065491,0.5912778973579407,0.6040933132171631,0.5314445308450774
85,0.5595597624778748,0.7018255591392517,0.5963488817214966,0.6107763051986694,0.32911469365419577
86,0.5517427325248718,0.7119675278663635,0.6090263724327087,0.6119099855422974,0.30109931117667815
87,0.5421244502067566,0.790060818195343,0.6866125464439392,0.692463755607605,0.3278343153179538
88,0.5423223972320557,0.8681541085243225,0.7702839374542236,0.7638880610466003,0.5122501429696183
89,0.4676278531551361,0.8864096999168396,0.7910750508308411,0.7906796336174011,0.34792777589462565
90,0.41149190068244934,0.8924949169158936,0.8002028465270996,0.7965868711471558,0.558573911200369
91,0.3826884925365448,0.8985800743103027,0.8073022365570068,0.8067306876182556,0.5697499358205725
92,0.3646824359893799,0.8935090899467468,0.8103448152542114,0.8070887327194214,0.955805389727154
93,0.32476338744163513,0.9036511182785034,0.8098376989364624,0.8143087029457092,0.5406095643386079
94,0.29719462990760803,0.8985800743103027,0.8067951202392578,0.8069693446159363,0.5108825506275928
95,0.29970642924308777,0.9127788543701172,0.8103448152542114,0.8122799396514893,0.5715993001156706
96,0.2717338502407074,0.9340770840644836,0.8118661046028137,0.8181275725364685,0.5009295858537113
97,0.24645866453647614,0.9350912570953369,0.8113589882850647,0.8128766417503357,0.45311853968236376
98,0.2338414341211319,0.9401622414588928,0.8159229159355164,0.8148457407951355,0.34914643869443646
99,0.23799701035022736,0.9513184428215027,0.8184583783149719,0.8164567947387695,0.4910649892981797
100,0.1886170208454132,0.9675456285476685,0.818965494632721,0.8157407641410828,0.44609323143341734
101,0.20122455060482025,0.975659191608429,0.8199796676635742,0.8168148398399353,0.4516437057772725
102,0.14786122739315033,0.9776875972747803,0.813894510269165,0.8125186562538147,0.49449276353822813
103,0.16045691072940826,0.9858012199401855,0.8209939002990723,0.8134733438491821,0.5989856080393837
104,0.1746782809495926,0.9858012199401855,0.8088235259056091,0.8059549927711487,0.9788898750279938
105,0.14177507162094116,0.9858012199401855,0.8118661046028137,0.8061339855194092,0.63691444611865
