epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0887231826782227,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.20738695460340986
2,1.145434856414795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.697014901720729
3,1.0644241571426392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08073940242483583
4,1.0707646608352661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10767109428320942
5,1.0727263689041138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10864026021158976
6,1.0722026824951172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10938029452179802
7,1.0698614120483398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0978149841903059
8,1.0659551620483398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08611733891886031
9,1.0633209943771362,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06556531245789413
10,1.0610028505325317,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03931661238102899
11,1.0637149810791016,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06188590850074116
12,1.0637634992599487,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08127130750525584
13,1.0610955953598022,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07804812766980809
14,1.0644820928573608,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.059704524952982084
15,1.0616973638534546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03156323411246622
16,1.0635737180709839,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03607236352926615
17,1.0616483688354492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03552109034717091
18,1.0624232292175293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04324617275832047
19,1.0607365369796753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047577647298695
20,1.0597337484359741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041155210823644074
21,1.060556173324585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03530897163467104
22,1.0596250295639038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03304811864935484
23,1.0608229637145996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028822771929164017
24,1.0604240894317627,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03159494826652206
25,1.0596622228622437,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03364656221779455
26,1.0609087944030762,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.036257550953022105
27,1.0622007846832275,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032841667093740735
28,1.062463641166687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029734225178865245
29,1.060192584991455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02776182084396909
30,1.0617423057556152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029577323919246817
31,1.0644240379333496,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028930594274208764
32,1.0613172054290771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02865023287639199
33,1.0608853101730347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02854728230869487
34,1.0596367120742798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028193678768137297
