epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0991495847702026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21103732314937212
2,1.0879361629486084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.17155962448901216
3,1.0706382989883423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12546405839549435
4,1.0588767528533936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03729547277430097
5,1.0698267221450806,0.39249491691589355,0.3732251524925232,0.38116830587387085,0.1693140503897145
6,1.059415578842163,0.3935091197490692,0.38438132405281067,0.3890446722507477,0.05720047427317532
7,1.0572757720947266,0.41784989833831787,0.38590261340141296,0.3880302906036377,0.02503562499067106
8,1.057396411895752,0.40263691544532776,0.4031440019607544,0.4010382294654846,0.043800808571167305
9,1.0612397193908691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041246298738891574
10,1.0590629577636719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042963793726004194
11,1.0589665174484253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0352805580307256
12,1.058187484741211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029477679340040475
13,1.0583934783935547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0243894019637394
14,1.0597628355026245,0.3995943069458008,0.4001014232635498,0.3997254967689514,0.024695372285797195
15,1.0585557222366333,0.39553752541542053,0.39401620626449585,0.39202815294265747,0.02561981837182531
16,1.057625651359558,0.406693696975708,0.37728193402290344,0.3825407028198242,0.024900778489372406
17,1.0589832067489624,0.3965517282485962,0.3711967468261719,0.3817650079727173,0.02861717695257608
18,1.0588414669036865,0.40060850977897644,0.3732251524925232,0.3817650079727173,0.026540509362783328
19,1.058627724647522,0.4219066798686981,0.3813387453556061,0.3840921223163605,0.020425454944864196
20,1.0571274757385254,0.3965517282485962,0.39249491691589355,0.38826897740364075,0.018273481834874115
21,1.0584352016448975,0.4046652913093567,0.3985801041126251,0.398770809173584,0.01678014838122526
22,1.057401418685913,0.40263691544532776,0.4031440019607544,0.4012172520160675,0.018851373814102568
23,1.0579440593719482,0.4046652913093567,0.40212979912757874,0.40062054991722107,0.02055959232362273
24,1.0574434995651245,0.4036511182785034,0.3985801041126251,0.3969807028770447,0.020034150879708678
25,1.0606423616409302,0.39756590127944946,0.39249491691589355,0.38910436630249023,0.018332307800746055
26,1.0580165386199951,0.4198782742023468,0.3899594247341156,0.38743361830711365,0.017911205971322394
27,1.056896448135376,0.406693696975708,0.37880322337150574,0.3831970691680908,0.015296991541142179
28,1.0556025505065918,0.4046652913093567,0.37068966031074524,0.38218268752098083,0.014146464447262608
29,1.057937502861023,0.3985801041126251,0.3803245425224304,0.38397279381752014,0.019243597819981206
30,1.0551587343215942,0.4219066798686981,0.383367121219635,0.38856732845306396,0.016780140643913203
31,1.058287501335144,0.406693696975708,0.38945233821868896,0.3861805498600006,0.017671167295343237
32,1.0582700967788696,0.3985801041126251,0.3930020332336426,0.3890446722507477,0.019471329237923985
33,1.0581713914871216,0.39553752541542053,0.39046651124954224,0.3883883059024811,0.016751815683217097
34,1.0562219619750977,0.406693696975708,0.3930020332336426,0.3868965804576874,0.017203838711994823
35,1.057350993156433,0.4168356955051422,0.383367121219635,0.3886866569519043,0.01438085677074376
36,1.057728886604309,0.40770789980888367,0.3813387453556061,0.38248103857040405,0.014280318169363993
37,1.0563536882400513,0.40770789980888367,0.3798174262046814,0.38212302327156067,0.014257080491787092
38,1.0568886995315552,0.41075050830841064,0.37373223900794983,0.38086998462677,0.01746236062970149
39,1.0555614233016968,0.3985801041126251,0.37423935532569885,0.38098931312561035,0.015827109310883877
40,1.057639718055725,0.3995943069458008,0.37778905034065247,0.3812279999256134,0.015961167433750176
41,1.0550569295883179,0.41075050830841064,0.37778905034065247,0.3810489773750305,0.018918776136224863
42,1.054870367050171,0.4127788841724396,0.3803245425224304,0.38797062635421753,0.01692781395770921
43,1.0569586753845215,0.41784989833831787,0.3945233225822449,0.3895220458507538,0.019147170395759437
44,1.0548670291900635,0.41582149267196655,0.39553752541542053,0.3894623816013336,0.01525887420133809
45,1.0568161010742188,0.41582149267196655,0.37931033968925476,0.38695624470710754,0.01898038872966268
46,1.056215763092041,0.41075050830841064,0.3762677311897278,0.38134732842445374,0.01542725327063648
47,1.0570077896118164,0.4046652913093567,0.3747464418411255,0.38230204582214355,0.017148629660259786
48,1.0545601844787598,0.3995943069458008,0.3767748475074768,0.3823617100715637,0.01832802542546323
49,1.0544711351394653,0.3965517282485962,0.3767748475074768,0.38194403052330017,0.016486081093056864
50,1.0585373640060425,0.406693696975708,0.37778905034065247,0.3815860152244568,0.021292927753824284
51,1.0523234605789185,0.41075050830841064,0.37576064467430115,0.38098931312561035,0.019010121072976435
52,1.0553838014602661,0.4127788841724396,0.37221094965934753,0.38164567947387695,0.017546398297231973
53,1.0556312799453735,0.41582149267196655,0.3798174262046814,0.3822423815727234,0.02147169487911509
54,1.054134488105774,0.4168356955051422,0.3828600347042084,0.3835550844669342,0.01781034289336926
55,1.0543217658996582,0.4168356955051422,0.3813387453556061,0.3836744427680969,0.017684788122296225
56,1.057147741317749,0.41886410117149353,0.37931033968925476,0.3817650079727173,0.01966787183416304
57,1.0546603202819824,0.406693696975708,0.37423935532569885,0.3823617100715637,0.01669240236405164
58,1.0543928146362305,0.40567949414253235,0.37423935532569885,0.3827197253704071,0.016175049446323135
59,1.0538736581802368,0.4087221026420593,0.37423935532569885,0.38069096207618713,0.017907898751194425
60,1.0549989938735962,0.4046652913093567,0.3752535283565521,0.38164567947387695,0.01996544427972568
61,1.0545400381088257,0.4036511182785034,0.37373223900794983,0.3807506263256073,0.01845607527597509
62,1.053809642791748,0.4168356955051422,0.37728193402290344,0.38146665692329407,0.015075401625276616
63,1.052755355834961,0.4198782742023468,0.3767748475074768,0.38194403052330017,0.015647714654303875
64,1.051401972770691,0.41784989833831787,0.37728193402290344,0.3827197253704071,0.02019128508233812
65,1.054450273513794,0.41784989833831787,0.37728193402290344,0.3820633590221405,0.021294343402395274
66,1.0553817749023438,0.4229208827018738,0.37880322337150574,0.38152632117271423,0.03551698602538693
67,1.056122899055481,0.4168356955051422,0.3782961368560791,0.38200369477272034,0.016355212301245595
68,1.055069923400879,0.409736305475235,0.3782961368560791,0.38212302327156067,0.021294436330003035
69,1.0506720542907715,0.40263691544532776,0.3732251524925232,0.38212302327156067,0.037313994095938274
70,1.0533499717712402,0.4087221026420593,0.37423935532569885,0.3809296488761902,0.01708821373040197
