epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9009602069854736,0.6301853656768799,0.6319505572319031,0.6234750747680664,0.2877891353226333
2,2.707840919494629,0.6372462511062622,0.6359223127365112,0.6224886775016785,0.24673690794837064
3,2.580191135406494,0.6142983436584473,0.6156222224235535,0.605980396270752,0.23651754801526823
4,2.469820022583008,0.6134157180786133,0.6019417643547058,0.6009448170661926,0.23322073504157864
5,2.389719009399414,0.6195939779281616,0.606796145439148,0.6054093241691589,0.22684831282627116
6,2.303629159927368,0.6160635352134705,0.6134157180786133,0.6135596632957458,0.22138497270300553
7,2.2370553016662598,0.6275374889373779,0.6178287863731384,0.6205679178237915,0.21364744333196142
8,2.1675119400024414,0.6301853656768799,0.6200352907180786,0.6218657493591309,0.20675226340743016
9,2.1089162826538086,0.6169461607933044,0.6151809692382812,0.6184394955635071,0.20014657308251602
10,2.05098819732666,0.6169461607933044,0.6147396564483643,0.6152728199958801,0.1924302696437177
11,1.9958221912384033,0.6204766035079956,0.6173874735832214,0.6168301701545715,0.18529012477576728
12,1.938178300857544,0.6222418546676636,0.6200352907180786,0.6199969053268433,0.1771365265800762
13,1.885539174079895,0.6240070462226868,0.6235657334327698,0.6238903403282166,0.1700739652611708
14,1.8322092294692993,0.633715808391571,0.6297440528869629,0.6294450759887695,0.16262135980855336
15,1.7795109748840332,0.6434245705604553,0.634157121181488,0.6358822584152222,0.15580515326923192
16,1.7214059829711914,0.6504854559898376,0.6487202048301697,0.6435134410858154,0.1490116946410946
17,1.6727267503738403,0.65754634141922,0.657105028629303,0.6509889364242554,0.14333052227910625
18,1.6307059526443481,0.6734333634376526,0.6637246608734131,0.6575818657875061,0.1384021238742012
19,1.5826646089553833,0.6822595000267029,0.6751986145973206,0.6698852777481079,0.13303743134085358
20,1.5411311388015747,0.6937334537506104,0.6849073171615601,0.6797487139701843,0.128134002629132
21,1.5038576126098633,0.7025595903396606,0.6928508281707764,0.6895083785057068,0.1260064207731034
22,1.4518471956253052,0.7149161696434021,0.7074139714241028,0.7008253931999207,0.1195849833089951
23,1.4120386838912964,0.7308031916618347,0.7219770550727844,0.7141151428222656,0.11739756251787749
24,1.3702524900436401,0.7484554052352905,0.7316858172416687,0.7290141582489014,0.11608198155000433
25,1.335356593132019,0.7581641674041748,0.740070641040802,0.7415770888328552,0.11378896479745579
26,1.2886093854904175,0.7696381211280823,0.7458075881004333,0.751388669013977,0.11693221265076217
27,1.256203532218933,0.7864077687263489,0.7511032819747925,0.7565280795097351,0.11451842951017065
28,1.2199840545654297,0.7943512797355652,0.7581641674041748,0.7610445022583008,0.13044522710143558
29,1.1840863227844238,0.8014121651649475,0.7625772356987,0.7669625878334045,0.1275173603549607
30,1.1470897197723389,0.814651370048523,0.7762577533721924,0.7721019387245178,0.1260205730735389
31,1.1248329877853394,0.8234775066375732,0.7784642577171326,0.775580108165741,0.1415330447710936
32,1.0780256986618042,0.8270079493522644,0.7815533876419067,0.7767741084098816,0.1250487978316034
33,1.0311217308044434,0.8358340859413147,0.78993821144104,0.7836785316467285,0.11402018914394611
34,1.0311516523361206,0.844660222530365,0.789496898651123,0.7870009541511536,0.17237520058487676
35,1.002970814704895,0.843777596950531,0.7930273413658142,0.7885583639144897,0.23631865998695856
36,0.9727327227592468,0.8508384823799133,0.792144775390625,0.7914655208587646,0.21835147449066641
37,0.9282941818237305,0.8508384823799133,0.7978817224502563,0.7944764494895935,0.14229108301281382
38,0.9002050161361694,0.8526037335395813,0.7974404096603394,0.7961896061897278,0.1626667951100497
39,0.8841017484664917,0.8570168018341064,0.7952339053153992,0.7956185340881348,0.2355048026500695
40,0.846844494342804,0.8605472445487976,0.7939099669456482,0.7911021113395691,0.16661866175487947
41,0.8250173926353455,0.8623124361038208,0.7983230352401733,0.7923999428749084,0.12908580833775346
42,0.80556720495224,0.866725504398346,0.8036187291145325,0.795514702796936,0.1792317139776195
43,0.7792724967002869,0.8684907555580139,0.8014121651649475,0.7965529561042786,0.2115015156909736
44,0.7705915570259094,0.8746690154075623,0.7956752181053162,0.7941649556159973,0.24053079344270065
45,0.7366190552711487,0.8817299008369446,0.7978817224502563,0.798577606678009,0.22097867879382735
46,0.7192556262016296,0.8640776872634888,0.78993821144104,0.7862222790718079,0.2576788044019022
47,0.7136954069137573,0.8746690154075623,0.7947925925254822,0.797331690788269,0.3915965818388129
48,0.6917571425437927,0.8764342665672302,0.790379524230957,0.7939054369926453,0.2981134288533738
49,0.6750375032424927,0.8720211982727051,0.7886143326759338,0.7899600267410278,0.3076628982172357
50,0.6523701548576355,0.8843777775764465,0.8031774163246155,0.8003945350646973,0.38600672496659916
51,0.6280009150505066,0.8834951519966125,0.7965578436851501,0.7969682812690735,0.24175664593991594
52,0.6278185844421387,0.8879082202911377,0.8014121651649475,0.8012251257896423,0.2937768983605206
53,0.615625262260437,0.8887908458709717,0.7978817224502563,0.7987852096557617,0.2704970843119281
54,0.5914779901504517,0.8834951519966125,0.7952339053153992,0.793022871017456,0.23145873874842943
55,0.5798709988594055,0.8879082202911377,0.8014121651649475,0.7990447878837585,0.281381895262012
56,0.5684594511985779,0.8887908458709717,0.792586088180542,0.7947879433631897,0.18856972245969314
57,0.5483530163764954,0.8887908458709717,0.7961165308952332,0.7918288707733154,0.3155902968138843
58,0.5321913361549377,0.894086480140686,0.790379524230957,0.7884026169776917,0.23353918241927946
59,0.5290425419807434,0.896734356880188,0.8053839206695557,0.8001868724822998,0.2714358474971238
60,0.5190813541412354,0.9073256850242615,0.8075904846191406,0.8049109578132629,0.2242851633960365
61,0.507355809211731,0.9082083106040955,0.7992056608200073,0.7990447878837585,0.2516479308299379
62,0.5031918287277222,0.917917013168335,0.8062665462493896,0.805482029914856,0.37689375873150555
63,0.5112324357032776,0.9346866607666016,0.814210057258606,0.8103618025779724,0.5775554972522099
64,0.47662174701690674,0.9443954229354858,0.8318623304367065,0.8275450468063354,0.4727698362777635
65,0.4741978049278259,0.9373345375061035,0.8358340859413147,0.8302963972091675,0.2784429982996856
66,0.47342449426651,0.9417476058006287,0.8265666365623474,0.8276488780975342,0.5191800833764062
67,0.4656623601913452,0.9426301717758179,0.8345101475715637,0.8293619751930237,0.4394629062782676
68,0.44628626108169556,0.949691116809845,0.8371580243110657,0.8345533013343811,0.33066150285347756
69,0.4470871388912201,0.949691116809845,0.8398058414459229,0.8379795551300049,0.35444919845048645
70,0.43452587723731995,0.9523389339447021,0.8318623304367065,0.833151638507843,0.34479477267668374
71,0.42198559641838074,0.9505736827850342,0.8393645286560059,0.8392254710197449,0.35195394692460663
72,0.4104224443435669,0.947925865650177,0.8367167115211487,0.8366817235946655,0.29711749010560823
73,0.4041798710823059,0.947925865650177,0.8318623304367065,0.8322691321372986,0.24224423180985447
74,0.40160223841667175,0.9523389339447021,0.8345101475715637,0.8360587358474731,0.23854458224351416
75,0.3893985152244568,0.9523389339447021,0.8371580243110657,0.8373565673828125,0.2591755988631208
76,0.3724527060985565,0.9523389339447021,0.8384819030761719,0.8372527360916138,0.2520042075286651
77,0.3752332031726837,0.9523389339447021,0.8367167115211487,0.8374084830284119,0.22254988487547495
78,0.37507736682891846,0.9541041851043701,0.8353927731513977,0.8366817235946655,0.25011408834069987
79,0.3550271987915039,0.949691116809845,0.8314210176467896,0.8298811316490173,0.27634794611386804
80,0.3590870499610901,0.947043240070343,0.8230361938476562,0.8240668773651123,0.43173461830321935
81,0.37132611870765686,0.947925865650177,0.8314210176467896,0.8304521441459656,0.5269037492830765
82,0.3463156819343567,0.949691116809845,0.8336275219917297,0.83507239818573,0.5744587109385764
83,0.34340688586235046,0.9523389339447021,0.8411297798156738,0.8383429050445557,0.3919508619114413
84,0.3201025128364563,0.9452780485153198,0.8327449560165405,0.827337384223938,0.21494204300594616
85,0.35526129603385925,0.9461606740951538,0.8261253237724304,0.8256242275238037,0.6047740568566671
86,0.3345593214035034,0.9505736827850342,0.8327449560165405,0.836889386177063,0.4850314511113806
87,0.3307361602783203,0.9443954229354858,0.8287732005119324,0.8320095539093018,0.33933840106678315
88,0.33842143416404724,0.9514563083648682,0.8261253237724304,0.8326843976974487,0.6641017870641565
89,0.3167334496974945,0.947925865650177,0.8305383920669556,0.8358511328697205,0.3318735850154158
