epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1153254508972168,0.476673424243927,0.4716024100780487,0.4595142900943756,0.23921409369897623
2,1.0843408107757568,0.6146044731140137,0.5917849540710449,0.5831493139266968,0.18409937115572286
3,1.0627403259277344,0.6754563450813293,0.6617646813392639,0.652485191822052,0.1535235294151218
4,1.0173734426498413,0.6855983734130859,0.6729208827018738,0.6685959696769714,0.1596038374956242
5,0.9526899456977844,0.6977687478065491,0.679513156414032,0.6714004278182983,0.1635477207378296
6,0.9061142206192017,0.7008113265037537,0.6820486783981323,0.6727131605148315,0.15750959033104417
7,0.8607645630836487,0.7068965435028076,0.6840770840644836,0.672534167766571,0.14990788367609442
8,0.8337503671646118,0.7129817008972168,0.6820486783981323,0.6708633899688721,0.13787992762820123
9,0.7891305685043335,0.7231237292289734,0.6764705777168274,0.6665672063827515,0.1348416243819087
10,0.7412881851196289,0.7332656979560852,0.6668356657028198,0.6557073593139648,0.14041814790862145
11,0.7050254940986633,0.7393509149551392,0.6480730175971985,0.6369711756706238,0.15177718895694045
12,0.6335105299949646,0.749492883682251,0.6323529481887817,0.6237245798110962,0.16350686455612418
13,0.6136872172355652,0.7555781006813049,0.6364096999168396,0.6308848857879639,0.1868425724557858
14,0.5673813223838806,0.7586206793785095,0.6480730175971985,0.6336296796798706,0.17484072474110302
15,0.5511127710342407,0.7616632580757141,0.6516227126121521,0.6330329775810242,0.18606485080907115
16,0.5161782503128052,0.76673424243927,0.6419878005981445,0.6291544437408447,0.1851919034453405
17,0.47838470339775085,0.7718052268028259,0.6313387155532837,0.6202636957168579,0.16918830632303347
18,0.45949962735176086,0.7738336324691772,0.6232251524925232,0.6185929775238037,0.1883854358712694
19,0.4202656149864197,0.7748478651046753,0.6318458318710327,0.6212781071662903,0.2022566908481594
20,0.4189206659793854,0.7819472551345825,0.6379310488700867,0.6292141675949097,0.19025665440460998
21,0.3822784125804901,0.8356997966766357,0.6399593949317932,0.6318992376327515,0.17923903179325384
22,0.3872484862804413,0.8468559384346008,0.6384381055831909,0.6314219236373901,0.21988087406252732
23,0.3534001111984253,0.8539553284645081,0.6348884105682373,0.6300495266914368,0.17962691178689796
24,0.3501611053943634,0.8681541085243225,0.6318458318710327,0.6265887022018433,0.19269679421791513
25,0.34477677941322327,0.8782961368560791,0.6303245425224304,0.628080427646637,0.23460381768390817
26,0.3196120262145996,0.8884381055831909,0.6389452219009399,0.6347037553787231,0.1862172443637469
27,0.30495086312294006,0.8945233225822449,0.6455374956130981,0.641923725605011,0.18530638851500725
28,0.2962413430213928,0.9097362756729126,0.6516227126121521,0.6478906869888306,0.19335928874918007
29,0.27595001459121704,0.9310344457626343,0.6501014232635498,0.6524255275726318,0.18918100786650652
30,0.2636010944843292,0.9574036002159119,0.6577078700065613,0.6575571298599243,0.1866589260158903
31,0.2602713704109192,0.9685598015785217,0.6637930870056152,0.6651351451873779,0.28866540653412964
32,0.2526601254940033,0.9807301759719849,0.6678498983383179,0.6660898327827454,0.2271033547758311
33,0.2347526252269745,0.9817444086074829,0.6729208827018738,0.6694313287734985,0.16312736003294986
34,0.22623147070407867,0.9807301759719849,0.6744421720504761,0.6735485196113586,0.17295892041865366
35,0.20947925746440887,0.9817444086074829,0.6784989833831787,0.6768900156021118,0.1319594304039523
36,0.19947953522205353,0.9827585816383362,0.68052738904953,0.6773077249526978,0.13739445477042664
37,0.1953895539045334,0.9837728142738342,0.6850912570953369,0.6808282136917114,0.16326843965724155
38,0.18174892663955688,0.9847869873046875,0.6896551847457886,0.6864967942237854,0.18982396670196647
39,0.17687074840068817,0.9837728142738342,0.6937119364738464,0.6888835430145264,0.16655680583972704
40,0.16168929636478424,0.9868153929710388,0.6947261691093445,0.6896592974662781,0.14530397482665888
41,0.14724642038345337,0.9868153929710388,0.6906693577766418,0.6879885196685791,0.13529526969078975
42,0.1489134430885315,0.9888437986373901,0.6891480684280396,0.6866757869720459,0.17942267415462607
43,0.140944242477417,0.9888437986373901,0.6942190527915955,0.6853630542755127,0.15056927066094866
44,0.12795718014240265,0.9898579716682434,0.6992900371551514,0.6876901984214783,0.1875644827286173
45,0.12922778725624084,0.9908722043037415,0.7048681378364563,0.6897786259651184,0.21906574825083353
46,0.11828933656215668,0.9898579716682434,0.7053752541542053,0.6939554810523987,0.16509236200407373
47,0.11799614131450653,0.9918863773345947,0.7210953235626221,0.6951488852500916,0.1691161018369792
48,0.10884226113557816,0.9918863773345947,0.7155172228813171,0.6927620768547058,0.17732606824009717
49,0.1089388057589531,0.9918863773345947,0.7068965435028076,0.6893609166145325,0.15855569664730693
50,0.10327059030532837,0.993914783000946,0.7104462385177612,0.6886448860168457,0.17269937044950184
51,0.10330978780984879,0.993914783000946,0.7139959335327148,0.6989080309867859,0.3291791735774419
52,0.08932293206453323,0.9949289560317993,0.7084178328514099,0.7015931606292725,0.15661176259317927
53,0.09695584326982498,0.993914783000946,0.7089249491691589,0.7082761526107788,0.26182645910348973
54,0.09026078134775162,0.9918863773345947,0.7210953235626221,0.7159138321876526,0.28625949848784754
55,0.09747721254825592,0.9918863773345947,0.7241379022598267,0.7153767943382263,0.22706221024914092
56,0.08204531669616699,0.993914783000946,0.725659191608429,0.7171072363853455,0.27946522020385883
57,0.07061537355184555,0.9969573616981506,0.7216024398803711,0.713228702545166,0.1214314924895667
58,0.07968531548976898,0.9979715943336487,0.7160243391990662,0.7081567645072937,0.22680107785229026
59,0.06933897733688354,0.9979715943336487,0.7180527448654175,0.7061877250671387,0.15381093771437268
60,0.07051146775484085,0.9969573616981506,0.7251521348953247,0.7072617411613464,0.18272529768833914
61,0.08783646672964096,0.9969573616981506,0.7363082766532898,0.7161524891853333,0.28473037752970887
62,0.06825032085180283,0.9949289560317993,0.7403650879859924,0.7197923064231873,0.17515426541822385
63,0.07985217124223709,0.9949289560317993,0.7393509149551392,0.7170475125312805,0.11806831419579261
64,0.08332148939371109,0.9959431886672974,0.7358012199401855,0.7178829312324524,0.21354489734536242
65,0.09448295086622238,0.9959431886672974,0.7378296256065369,0.7191359400749207,0.19454590963347998
