epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8950858116149902,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2605006897351041
2,2.6529200077056885,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3982159025218356
3,8.216636657714844,0.11032656580209732,0.11032656580209732,0.11041893810033798,20.84461825662777
4,2.6082561016082764,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.0780675754422946
5,2.7522130012512207,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3484461919995139
6,2.8125617504119873,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2675893877516117
7,2.829575538635254,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24579523779128193
8,2.832009792327881,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23940016000057168
9,2.83237886428833,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23263882762531846
10,2.826724052429199,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2353338044546494
11,2.8129615783691406,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2424517514696098
12,2.79936146736145,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24997814842343843
13,2.78021240234375,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2634001697041248
14,2.7514915466308594,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2727396939451832
15,2.7264771461486816,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2902808684896541
16,2.6978044509887695,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3101122795113289
17,2.654749631881714,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3064863503461073
18,2.583582639694214,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.43370855019604326
19,2.517242908477783,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.950436711276764
20,2.496976375579834,0.1306266486644745,0.1284201294183731,0.12884804606437683,2.285885457920014
21,2.3854281902313232,0.13680493831634521,0.13548102974891663,0.13466230034828186,0.9143340475917493
22,2.3465259075164795,0.1456310749053955,0.14298322796821594,0.14156673848628998,0.911586714215316
23,2.2752609252929688,0.1632833182811737,0.1650485396385193,0.1699112206697464,0.6227645137974269
24,2.2554774284362793,0.13239188492298126,0.13945278525352478,0.1342989206314087,0.8258641495051052
25,2.199833393096924,0.26213592290878296,0.2511032819747925,0.2596687972545624,0.8576433020352293
26,2.1857399940490723,0.20917917788028717,0.21844659745693207,0.21393345296382904,0.622968621694355
27,2.2106897830963135,0.22683142125606537,0.23521624505519867,0.2301822155714035,1.3101873252825136
28,2.175220489501953,0.32127097249031067,0.33406883478164673,0.3316202163696289,1.2773566949422466
29,2.09212064743042,0.23918800055980682,0.24669019877910614,0.24705393612384796,0.4938056927052661
30,2.05957293510437,0.22771403193473816,0.2144748419523239,0.22083787620067596,0.5449465346888037
31,2.028970718383789,0.28861430287361145,0.2850838601589203,0.2863001525402069,0.8851548911840316
32,2.005565643310547,0.3645189702510834,0.36760812997817993,0.365727037191391,0.8054158266153605
33,1.956115484237671,0.3706972599029541,0.35789939761161804,0.3592379093170166,0.7957601081836153
34,1.9135746955871582,0.3980582654476166,0.4055604636669159,0.40263718366622925,0.9022011822310293
35,1.8493022918701172,0.3609885275363922,0.3517211079597473,0.35560399293899536,0.5816411470788108
36,1.8069701194763184,0.3883495330810547,0.4073256850242615,0.40616726875305176,1.0281665194310932
37,1.8164222240447998,0.4139452874660492,0.3940865099430084,0.3857135474681854,1.5676283459849543
38,1.7545406818389893,0.4315975308418274,0.4289496839046478,0.42267557978630066,1.3493790305743552
39,1.6675639152526855,0.3857016861438751,0.4064430892467499,0.4033120572566986,0.6949059690621976
40,1.6701483726501465,0.40776699781417847,0.4210061728954315,0.4133831560611725,1.1058812012265178
41,1.6197642087936401,0.4377758204936981,0.4669020473957062,0.45335617661476135,1.3224948021667378
42,1.619375228881836,0.4501323997974396,0.45410415530204773,0.4522140920162201,2.1598244408659917
43,1.53414785861969,0.48720210790634155,0.501323938369751,0.4907335340976715,1.329895213338656
44,1.463046908378601,0.44571933150291443,0.46072375774383545,0.448320597410202,0.8334390639464136
45,1.4588490724563599,0.4324801564216614,0.448367178440094,0.44027408957481384,1.2402939589710493
46,1.4273080825805664,0.499558687210083,0.5172109603881836,0.509681761264801,1.3641657293040512
47,1.4260308742523193,0.4889673590660095,0.45366284251213074,0.4594818949699402,2.5128751390466384
48,1.4544235467910767,0.48808473348617554,0.5145630836486816,0.49467891454696655,3.4227788492987603
49,1.3873529434204102,0.5781112313270569,0.5675198435783386,0.5667341351509094,3.0199257718136225
50,1.329433560371399,0.5445719361305237,0.5070608854293823,0.5078129172325134,0.762012216999752
51,1.377587914466858,0.5578111410140991,0.554280698299408,0.5483050346374512,2.590714970865267
52,1.2856703996658325,0.5895851850509644,0.5807590484619141,0.5712505578994751,1.4321946163739276
53,1.2777040004730225,0.603706955909729,0.5556045770645142,0.5582204461097717,1.4492119154919978
54,1.2625701427459717,0.6142983436584473,0.5895851850509644,0.586201548576355,1.7353498090424961
55,1.1866248846054077,0.5666372776031494,0.5666372776031494,0.5637232065200806,0.6515206758615409
56,1.2220762968063354,0.6107679009437561,0.5864960551261902,0.5896797180175781,1.4820307359640499
57,1.172908902168274,0.5913503766059875,0.5701677203178406,0.5697451233863831,1.5640774085325335
58,1.1420960426330566,0.5869373679161072,0.5701677203178406,0.5683953762054443,1.587640827175622
59,1.1315819025039673,0.55251544713974,0.552956759929657,0.5464881062507629,1.8640003712872202
60,1.212114691734314,0.5904678106307983,0.5450132489204407,0.55380779504776,3.810825877702553
61,1.1930067539215088,0.6204766035079956,0.582082986831665,0.5819446444511414,2.993104879694951
62,1.0707927942276,0.6293027400970459,0.6116504669189453,0.6104449033737183,1.9425083303723594
63,1.1439861059188843,0.6672551035881042,0.6319505572319031,0.6334942579269409,3.1146116095278136
64,1.0444599390029907,0.6496028304100037,0.6001765131950378,0.6020349860191345,0.922967391150027
65,1.0626331567764282,0.6787290573120117,0.6460723876953125,0.645797610282898,1.7952019862502737
66,1.106264591217041,0.6831421256065369,0.6447484493255615,0.643876850605011,2.170974048576402
67,0.9723237752914429,0.6716681718826294,0.633715808391571,0.6339095830917358,1.356949423720463
68,1.0162732601165771,0.685789942741394,0.6429832577705383,0.6426828503608704,1.5059868034692017
69,0.9903192520141602,0.655781090259552,0.6195939779281616,0.6209313273429871,1.0114429998603425
70,1.000448226928711,0.6946160793304443,0.6473963260650635,0.650937020778656,2.492718366834533
71,0.9727411270141602,0.6813768744468689,0.6451897621154785,0.6519233584403992,1.29417025812818
72,0.9687267541885376,0.7175639867782593,0.657105028629303,0.6648496985435486,1.1686574306355013
73,0.9872367978096008,0.6910856366157532,0.6487202048301697,0.6472511887550354,1.9942023188811426
74,0.924558162689209,0.6902030110359192,0.6443071365356445,0.6481856107711792,1.542602999749688
75,0.9066591858863831,0.6884377598762512,0.6478375792503357,0.649016261100769,1.7014698433527533
76,0.903864324092865,0.7175639867782593,0.6628420352935791,0.6685874462127686,1.9567337487177145
77,0.8757125735282898,0.687555193901062,0.6451897621154785,0.6484971046447754,0.9785708640530127
78,0.8669823408126831,0.7193292379379272,0.6703442335128784,0.6725847721099854,1.729970873738263
79,0.844878613948822,0.7440423965454102,0.6963812708854675,0.7017598748207092,1.434241361890545
80,0.8796203136444092,0.6593115925788879,0.6191527247428894,0.6274723410606384,1.9575635783639105
81,0.9722921848297119,0.6390115022659302,0.6209179162979126,0.6156880855560303,4.309021544801922
82,1.2550063133239746,0.6142983436584473,0.5842894911766052,0.5877588987350464,7.079132360002492
83,1.0572974681854248,0.604589581489563,0.5617828965187073,0.56917405128479,3.949763373676809
84,1.066164255142212,0.6946160793304443,0.6610767841339111,0.6625136137008667,4.281428759135987
85,0.9064003825187683,0.6646072268486023,0.6368049383163452,0.638893187046051,2.436392609174224
86,1.0008423328399658,0.7193292379379272,0.6628420352935791,0.6701967716217041,2.8811091039199495
87,0.9182857275009155,0.6849073171615601,0.6451897621154785,0.6479780077934265,1.9894911390912495
88,0.8789353370666504,0.6902030110359192,0.6487202048301697,0.6600217819213867,1.7243524072524579
89,0.8887384533882141,0.7255074977874756,0.6751986145973206,0.6889373660087585,1.9384279137495541
90,0.8709563612937927,0.7255074977874756,0.6831421256065369,0.6951668858528137,1.2458414829332236
91,0.8565751314163208,0.7528684735298157,0.7016769647598267,0.7105850577354431,1.8455281747422767
92,0.8494542241096497,0.7413945198059082,0.71006178855896,0.7031095623970032,1.298373696863927
93,0.8076818585395813,0.7369814515113831,0.7012356519699097,0.6999428868293762,0.929340810055875
94,0.8514639139175415,0.738746702671051,0.7007943391799927,0.6994756460189819,1.448104178145502
95,0.8154540657997131,0.7669903039932251,0.7215357422828674,0.7271972298622131,1.2814893259596465
96,0.7717876434326172,0.7590467929840088,0.7180052995681763,0.7266780734062195,1.078751570729783
97,0.7626954317092896,0.7661076784133911,0.7250661849975586,0.7284950613975525,1.4778003841304497
98,0.724170446395874,0.7828773260116577,0.7347749471664429,0.7291699051856995,0.884049500836906
99,0.7558242678642273,0.7634598612785339,0.7316858172416687,0.7260032296180725,1.7461736286643585
100,0.7254214286804199,0.8208296895027161,0.7656663656234741,0.7651455998420715,1.498486557147901
101,0.6891900300979614,0.7837599515914917,0.7294792532920837,0.7362819910049438,1.5465518991664613
102,0.7254208326339722,0.7978817224502563,0.7431597709655762,0.744328498840332,1.4810849442897704
103,0.6862188577651978,0.8225948810577393,0.760811984539032,0.7615635991096497,0.8346300821695177
104,0.6834345459938049,0.8208296895027161,0.7599294185638428,0.7615116834640503,1.6331645442611389
105,0.6576957702636719,0.8190644383430481,0.7661076784133911,0.7640035152435303,1.2992195049716375
106,0.6598778367042542,0.8208296895027161,0.7771403193473816,0.7746976017951965,0.9366301077038175
107,0.6672600507736206,0.8323036432266235,0.7731685638427734,0.7754243612289429,1.5410189105608947
108,0.6254829168319702,0.8208296895027161,0.7563989758491516,0.7613559365272522,1.0794555939081425
109,0.6224649548530579,0.8331862688064575,0.7736098766326904,0.7740746736526489,1.3144693755789798
110,0.6261231899261475,0.844660222530365,0.7758164405822754,0.7797331809997559,1.8441710041956205
111,0.6107046008110046,0.8323036432266235,0.7691968083381653,0.775580108165741,1.314366741923556
112,0.5880025625228882,0.8331862688064575,0.7846425771713257,0.7835747003555298,1.2613055498608798
113,0.6024196743965149,0.8314210176467896,0.7842012643814087,0.7818616032600403,0.9031008387729201
114,0.6164222955703735,0.8526037335395813,0.7842012643814087,0.7888179421424866,1.1999883580000097
