epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.13944610953330994,0.9837728142738342,0.8732251524925232,0.8691449165344238,0.08286881813923527
30,0.12590456008911133,0.9837728142738342,0.8646044135093689,0.8642520308494568,0.08781999197744567
31,0.11717738956212997,0.9868153929710388,0.8640973567962646,0.8629989624023438,0.0825050263475473
32,0.11588218063116074,0.9868153929710388,0.8656186461448669,0.8678321838378906,0.09072823372757322
33,0.10584542155265808,0.9898579716682434,0.8722109198570251,0.874097466468811,0.08428161116899943
34,0.10108223557472229,0.9898579716682434,0.8686612248420715,0.8717703819274902,0.09943618331285702
35,0.09823201596736908,0.993914783000946,0.8711967468261719,0.867951512336731,0.11016380578946668
36,0.09565700590610504,0.993914783000946,0.8691683411598206,0.8671161532402039,0.09988524074989218
37,0.08531591296195984,0.9929006099700928,0.8727180361747742,0.8716510534286499,0.10099817536182626
38,0.07820837944746017,0.9929006099700928,0.8788032531738281,0.8699206113815308,0.08924257449216608
39,0.08161977678537369,0.9929006099700928,0.866125762462616,0.8648487329483032,0.16744128775430256
40,0.09015165269374847,0.9979715943336487,0.8701825141906738,0.8662211298942566,0.21806467496194032
41,0.07064289599657059,1.0,0.8691683411598206,0.8634763360023499,0.1281055246307032
42,0.06625451892614365,0.9949289560317993,0.8681541085243225,0.8623425960540771,0.1063223702863766
43,0.06458806991577148,0.9969573616981506,0.8788032531738281,0.8720687031745911,0.15530463636628808
44,0.059497710317373276,0.998985767364502,0.8762677311897278,0.8674741983413696,0.08404724589002455
45,0.062249209731817245,0.9959431886672974,0.8575050234794617,0.8579867482185364,0.2211581844122849
46,0.05651915818452835,0.9969573616981506,0.8585192561149597,0.8554209470748901,0.11699518851621368
47,0.05338369309902191,0.9959431886672974,0.8620689511299133,0.8596574664115906,0.1003854024463816
48,0.0577416718006134,0.9949289560317993,0.8696754574775696,0.8640133738517761,0.17142632216125073
49,0.05111129209399223,0.9959431886672974,0.8630831241607666,0.8619846105575562,0.09995906207712954
50,0.054819680750370026,0.9979715943336487,0.8676470518112183,0.8648487329483032,0.12710170813959734
51,0.0548863410949707,1.0,0.8722109198570251,0.8654454350471497,0.158410393812863
52,0.04417658969759941,0.9969573616981506,0.8752535581588745,0.865147054195404,0.09687040043111521
53,0.04955197870731354,0.9979715943336487,0.8732251524925232,0.8630586266517639,0.13114701399836876
54,0.05358552932739258,0.9979715943336487,0.8777890205383301,0.8686675429344177,0.1390914906791901
55,0.05126018449664116,0.9969573616981506,0.8747464418411255,0.8677725195884705,0.1438638708222607
56,0.04608217626810074,0.9979715943336487,0.8727180361747742,0.8674144744873047,0.09266885463154231
57,0.048611175268888474,0.9979715943336487,0.8818458318710327,0.8664001226425171,0.15978193631369023
58,0.04838959872722626,0.998985767364502,0.8813387155532837,0.8744555115699768,0.190380299335135
59,0.0451078899204731,0.9969573616981506,0.8711967468261719,0.8659824132919312,0.1170689804995916
60,0.05307825282216072,0.9969573616981506,0.8676470518112183,0.8664597868919373,0.17399057279403762
61,0.04497786611318588,0.9979715943336487,0.8686612248420715,0.8636553287506104,0.18705891543229466
62,0.04787345230579376,0.9979715943336487,0.8762677311897278,0.8684885501861572,0.1290423047385391
63,0.04353649914264679,1.0,0.8813387155532837,0.8776776194572449,0.14941755515015778
64,0.04178844392299652,0.998985767364502,0.877281904220581,0.8764246106147766,0.08600219336113378
65,0.04493265599012375,0.9979715943336487,0.8752535581588745,0.8749925494194031,0.154710285661068
66,0.03841044008731842,0.998985767364502,0.8757606148719788,0.8729040622711182,0.10404505038793974
67,0.040000490844249725,0.993914783000946,0.8691683411598206,0.8610895276069641,0.14987709068305025
68,0.05108525604009628,0.9979715943336487,0.8630831241607666,0.8582850694656372,0.29237315766824845
69,0.036900587379932404,0.9979715943336487,0.8630831241607666,0.8609701991081238,0.15157296546601476
70,0.0371057465672493,1.0,0.8717038035392761,0.8706963062286377,0.1327017192838186
71,0.041603073477745056,1.0,0.8711967468261719,0.8703979849815369,0.15558637848068296
72,0.03642835468053818,1.0,0.8691683411598206,0.8702786564826965,0.10306725661814294
73,0.031828925013542175,1.0,0.8671399354934692,0.8666984438896179,0.0913012793376179
74,0.03737550973892212,1.0,0.8793103098869324,0.8718300461769104,0.1370186227370344
75,0.03553741052746773,1.0,0.877281904220581,0.8739184737205505,0.14619601549670894
76,0.0293841902166605,0.998985767364502,0.8696754574775696,0.8691449165344238,0.07749532396285423
77,0.031066972762346268,0.998985767364502,0.8706896305084229,0.8668774962425232,0.1186410324169928
78,0.031230388209223747,1.0,0.8711967468261719,0.8646100163459778,0.11416190107087994
79,0.03378527984023094,1.0,0.8752535581588745,0.8656840920448303,0.18032055351019705
80,0.03317168354988098,1.0,0.8777890205383301,0.8657437562942505,0.11450755321937503
81,0.031399887055158615,1.0,0.8752535581588745,0.8666387796401978,0.09580201769208832
82,0.02891901507973671,1.0,0.8732251524925232,0.8667581677436829,0.08762730124368179
83,0.027960041537880898,1.0,0.877281904220581,0.867175817489624,0.10014903404385724
84,0.030217455700039864,0.9979715943336487,0.8727180361747742,0.8650277256965637,0.09462575388993077
85,0.030987923964858055,0.998985767364502,0.883367121219635,0.8758279085159302,0.1430654728138184
86,0.029370568692684174,0.9979715943336487,0.8798174262046814,0.874515175819397,0.08777209825305213
87,0.03102443553507328,0.998985767364502,0.8717038035392761,0.8711140155792236,0.10728252954534753
88,0.026708634570240974,0.998985767364502,0.859533429145813,0.8591204285621643,0.09355189957817861
89,0.034797556698322296,0.998985767364502,0.866125762462616,0.8612088561058044,0.1376739007860899
90,0.031824350357055664,1.0,0.8686612248420715,0.8664001226425171,0.13902428703916608
91,0.02841704897582531,1.0,0.8681541085243225,0.8621039390563965,0.08607868540718593
92,0.027813265100121498,1.0,0.8701825141906738,0.8589414358139038,0.11106413810353548
93,0.02983146347105503,1.0,0.8666328191757202,0.8579867482185364,0.11728142923420554
94,0.023919789120554924,1.0,0.8646044135093689,0.8625812530517578,0.08849975967394093
95,0.026151645928621292,1.0,0.8691683411598206,0.8680708408355713,0.12361153768558908
96,0.03392134979367256,1.0,0.8737322092056274,0.8716510534286499,0.18480714479756444
97,0.027499621734023094,1.0,0.866125762462616,0.86759352684021,0.09703857511206268
98,0.02937181480228901,1.0,0.8671399354934692,0.8641327023506165,0.13103212768803296
99,0.02875666506588459,1.0,0.8706896305084229,0.8700996041297913,0.10445918177924697
100,0.02523510530591011,1.0,0.8742393255233765,0.8756488561630249,0.09215371332134292
101,0.026590397581458092,1.0,0.8732251524925232,0.8751118779182434,0.11454817161090743
102,0.02691306732594967,1.0,0.8691683411598206,0.8706366419792175,0.10027324256306688
103,0.022235043346881866,0.998985767364502,0.8615618348121643,0.8595381379127502,0.0640743160034766
104,0.02555866912007332,1.0,0.8676470518112183,0.8631182909011841,0.10765812873609226
105,0.022191021591424942,1.0,0.8676470518112183,0.8648487329483032,0.09029263493321521
106,0.029088594019412994,0.998985767364502,0.8706896305084229,0.870875358581543,0.11877991177460465
107,0.031157854944467545,0.9979715943336487,0.8798174262046814,0.8755891919136047,0.16605732237241166
108,0.026613233610987663,0.9979715943336487,0.8732251524925232,0.8686078786849976,0.1853503949204857
109,0.03526183217763901,0.9979715943336487,0.8671399354934692,0.8653260469436646,0.1970993127890511
110,0.03002193756401539,0.9979715943336487,0.8701825141906738,0.8702786564826965,0.12675400119866942
111,0.034281130880117416,0.9979715943336487,0.8757606148719788,0.8747538328170776,0.1392175879047906
112,0.02797423116862774,0.998985767364502,0.8762677311897278,0.8716510534286499,0.15000613743131852
113,0.028090309351682663,0.998985767364502,0.8762677311897278,0.8713526725769043,0.11451058363810744
114,0.030011821538209915,0.998985767364502,0.8711967468261719,0.8677725195884705,0.1095584290932977
115,0.028610385954380035,0.9959431886672974,0.8646044135093689,0.8625215888023376,0.12900069348497084
116,0.029179807752370834,0.9959431886672974,0.8620689511299133,0.8558386564254761,0.08591880670384332
117,0.033867351710796356,0.9979715943336487,0.8676470518112183,0.8575093746185303,0.12450324884644859
118,0.035512834787368774,0.998985767364502,0.8686612248420715,0.860671877861023,0.1030715859501802
119,0.03222743794322014,1.0,0.8701825141906738,0.8649083971977234,0.1142002360492353
120,0.03057907335460186,0.9979715943336487,0.8681541085243225,0.8677725195884705,0.12180192345096594
121,0.02751307375729084,0.9969573616981506,0.8671399354934692,0.8631182909011841,0.08497841389756948
122,0.030021974816918373,0.9959431886672974,0.8701825141906738,0.861865222454071,0.1433127986081043
123,0.03070531226694584,0.9969573616981506,0.8651115298271179,0.8646100163459778,0.19308252123832
124,0.03883960843086243,1.0,0.8681541085243225,0.8711736798286438,0.4097880708444413
125,0.027042800560593605,1.0,0.8676470518112183,0.8702786564826965,0.09054712601943538
126,0.02813536673784256,0.9969573616981506,0.8610547184944153,0.862282931804657,0.14461830257029368
127,0.03762532025575638,1.0,0.8666328191757202,0.867175817489624,0.23360546675911448
128,0.031054137274622917,1.0,0.8788032531738281,0.8779163360595703,0.15706413021224902
129,0.027577249333262444,0.9969573616981506,0.8732251524925232,0.8729040622711182,0.14796296898128422
130,0.04113007336854935,1.0,0.883874237537384,0.8811981678009033,0.2072687936583968
131,0.030489031225442886,1.0,0.8757606148719788,0.8723670840263367,0.1051861345957597
132,0.03021834045648575,1.0,0.8625760674476624,0.8633570075035095,0.1610750525619797
133,0.03172959014773369,1.0,0.8681541085243225,0.8630586266517639,0.118167244686355
134,0.03128872066736221,1.0,0.8717038035392761,0.8698609471321106,0.13599802857122117
135,0.027488311752676964,1.0,0.8803245425224304,0.8711140155792236,0.12149739123005242
136,0.030580462887883186,1.0,0.8757606148719788,0.8686078786849976,0.09077839996253512
137,0.0320269800722599,1.0,0.8767748475074768,0.8677725195884705,0.1257298737361742
138,0.026911552995443344,1.0,0.8747464418411255,0.8674741983413696,0.08592305107772909
139,0.026902347803115845,1.0,0.882860004901886,0.8702189922332764,0.13736319463121
140,0.02686055563390255,1.0,0.8884381055831909,0.8737991452217102,0.10605607781588897
141,0.021857794374227524,1.0,0.883874237537384,0.870875358581543,0.07254492876565079
142,0.02904137410223484,1.0,0.8813387155532837,0.8731427788734436,0.13091931442658084
143,0.024473097175359726,0.998985767364502,0.8793103098869324,0.8699206113815308,0.06996733690818979
144,0.02366941049695015,1.0,0.8752535581588745,0.8678918480873108,0.13536051247961517
145,0.022272411733865738,1.0,0.8757606148719788,0.8680111765861511,0.1213212213319217
146,0.018916379660367966,0.998985767364502,0.877281904220581,0.8670564889907837,0.06125950716003393
147,0.023229992017149925,1.0,0.8762677311897278,0.8690255880355835,0.11990332421386345
148,0.018514113500714302,1.0,0.8742393255233765,0.86556476354599,0.04617357690570719
149,0.02227610908448696,1.0,0.8727180361747742,0.8658034205436707,0.08176419351644043
150,0.021127235144376755,1.0,0.8696754574775696,0.8670564889907837,0.09234644121827922
151,0.02060750126838684,1.0,0.8722109198570251,0.8676531910896301,0.09150217199843444
152,0.018195517361164093,1.0,0.8747464418411255,0.8684885501861572,0.06358895990230447
153,0.019493965432047844,1.0,0.8681541085243225,0.8718300461769104,0.098835202777713
154,0.017472581937909126,1.0,0.8701825141906738,0.8677128553390503,0.07880436719939572
155,0.01746256835758686,1.0,0.8742393255233765,0.866817831993103,0.0764916444400022
156,0.017729969695210457,1.0,0.8767748475074768,0.8656244277954102,0.08011575917582897
157,0.01843390241265297,1.0,0.8696754574775696,0.864311695098877,0.08162194236290332
158,0.018388938158750534,1.0,0.8757606148719788,0.8685482144355774,0.09384391886358233
159,0.016829131171107292,1.0,0.877281904220581,0.8684885501861572,0.04805258057708938
160,0.017758607864379883,1.0,0.8701825141906738,0.8662807941436768,0.11299897736491864
161,0.018449723720550537,0.998985767364502,0.8767748475074768,0.8696819543838501,0.1003402371717912
162,0.02293483354151249,1.0,0.882860004901886,0.876126229763031,0.1253335166389553
163,0.019189981743693352,1.0,0.8848884105682373,0.877379298210144,0.08919474766883113
164,0.021028002724051476,0.998985767364502,0.8782961368560791,0.8756488561630249,0.2883795824880767
165,0.024491965770721436,0.998985767364502,0.8788032531738281,0.871233344078064,0.12051962391950541
166,0.026596730574965477,0.9979715943336487,0.8691683411598206,0.8714720010757446,0.19693933144657097
167,0.02732563205063343,1.0,0.8737322092056274,0.870875358581543,0.22524628897238394
168,0.026875454932451248,0.998985767364502,0.8701825141906738,0.872844398021698,0.21628051667691853
169,0.029756031930446625,0.9979715943336487,0.8711967468261719,0.8726057410240173,0.15262935709857836
170,0.027641842141747475,1.0,0.8727180361747742,0.8709350228309631,0.10038710145933127
171,0.023032840341329575,1.0,0.8696754574775696,0.8683692216873169,0.08019286658886834
172,0.02357727475464344,1.0,0.8681541085243225,0.8661018013954163,0.06995549173156415
173,0.022743813693523407,1.0,0.8671399354934692,0.8660420775413513,0.07623084244000845
174,0.02086266502737999,1.0,0.8732251524925232,0.8654454350471497,0.06849325689061062
175,0.02661985531449318,0.998985767364502,0.8747464418411255,0.8721880316734314,0.10285994382569548
176,0.019946161657571793,0.998985767364502,0.8762677311897278,0.872844398021698,0.06751754001413524
177,0.021408304572105408,1.0,0.8793103098869324,0.8742764592170715,0.08576014067195525
178,0.022419847548007965,1.0,0.8813387155532837,0.8726654052734375,0.09032339872606349
179,0.0250971931964159,1.0,0.8711967468261719,0.8677128553390503,0.10540201751080144
180,0.0188783910125494,1.0,0.8706896305084229,0.8631779551506042,0.07975518450365768
181,0.019478466361761093,1.0,0.8722109198570251,0.8687868714332581,0.10989315053262597
182,0.023584777489304543,0.998985767364502,0.8793103098869324,0.8730234503746033,0.15010049932782965
183,0.026404602453112602,0.9979715943336487,0.8732251524925232,0.8705769777297974,0.18031457220038732
184,0.03576697036623955,0.9969573616981506,0.8671399354934692,0.870457649230957,0.2789230077995219
185,0.0468839593231678,0.993914783000946,0.8691683411598206,0.8590607643127441,0.4071308925788975
186,0.052675530314445496,1.0,0.8757606148719788,0.877379298210144,0.44079663094185845
187,0.028793470934033394,0.9908722043037415,0.8742393255233765,0.8729637861251831,0.08504982641897339
188,0.04774991050362587,0.9969573616981506,0.883874237537384,0.8744555115699768,0.2088122814124537
189,0.03430308774113655,0.9969573616981506,0.8808315992355347,0.8774986267089844,0.0991621517823543
190,0.03273659572005272,0.9979715943336487,0.8853955268859863,0.872844398021698,0.11780067132259864
191,0.03139255568385124,0.9979715943336487,0.883874237537384,0.8740378022193909,0.1622747094323732
192,0.030338168144226074,0.9959431886672974,0.877281904220581,0.8780356645584106,0.0955040182429634
193,0.0326569490134716,1.0,0.8889452219009399,0.8814964890480042,0.1253384180471951
194,0.03091595135629177,0.9979715943336487,0.8899593949317932,0.8802434206008911,0.09142149007988992
195,0.027937937527894974,0.9979715943336487,0.8818458318710327,0.8755295276641846,0.06914240753477001
196,0.030551187694072723,0.998985767364502,0.883367121219635,0.874515175819397,0.11202140525989804
197,0.028678614646196365,1.0,0.882860004901886,0.8717107176780701,0.08135068751636963
198,0.022213824093341827,1.0,0.877281904220581,0.8675338625907898,0.0634664074705151
199,0.023210741579532623,1.0,0.8732251524925232,0.8666984438896179,0.0720102404954454
200,0.022454669699072838,1.0,0.8686612248420715,0.8665791153907776,0.06054331586496609
201,0.021223636344075203,1.0,0.8717038035392761,0.8682498931884766,0.10892606228446212
202,0.020296836271882057,1.0,0.8727180361747742,0.8687868714332581,0.0592157110557222
203,0.021141154691576958,1.0,0.8742393255233765,0.8716510534286499,0.07706945627770354
204,0.018475715070962906,1.0,0.8737322092056274,0.872844398021698,0.059140179220428316
205,0.01956246793270111,1.0,0.8706896305084229,0.8729040622711182,0.06991309927984533
206,0.01841912604868412,1.0,0.8727180361747742,0.8735604286193848,0.06491043719035641
207,0.01737862639129162,1.0,0.8722109198570251,0.8713526725769043,0.04187587698616849
208,0.017675744369626045,1.0,0.8747464418411255,0.8709350228309631,0.09232497180848048
209,0.01930810883641243,1.0,0.8691683411598206,0.8664597868919373,0.08030485492429809
210,0.017688212916254997,1.0,0.8666328191757202,0.8653260469436646,0.07753854138363653
211,0.016292119398713112,0.998985767364502,0.8651115298271179,0.8642520308494568,0.07879925331645579
212,0.022175995633006096,0.998985767364502,0.8701825141906738,0.8645503520965576,0.09063818879172413
213,0.019124841317534447,1.0,0.8681541085243225,0.8684885501861572,0.10621578404462667
214,0.026921259239315987,1.0,0.8727180361747742,0.8693835735321045,0.17743383800704007
215,0.01905384287238121,0.9979715943336487,0.8752535581588745,0.8699206113815308,0.08218915941935154
216,0.025052065029740334,0.9979715943336487,0.8737322092056274,0.8715913891792297,0.11565160221996872
217,0.02770494669675827,0.9979715943336487,0.8742393255233765,0.8733217716217041,0.16787159937412993
218,0.026347415521740913,1.0,0.8757606148719788,0.872486412525177,0.11529145142800987
219,0.02101622335612774,1.0,0.8777890205383301,0.8720090389251709,0.08533203899063971
220,0.020148882642388344,0.9969573616981506,0.8717038035392761,0.8644310235977173,0.06080230772646417
221,0.026783956214785576,0.9929006099700928,0.8635902404785156,0.8587624430656433,0.17099013925391945
222,0.0318661592900753,0.9959431886672974,0.8666328191757202,0.859001100063324,0.23416779776052082
223,0.03592090681195259,0.998985767364502,0.8777890205383301,0.8680708408355713,0.30002980966372444
224,0.025323523208498955,0.9979715943336487,0.8722109198570251,0.8635956645011902,0.11195876202573275
225,0.039981454610824585,1.0,0.8767748475074768,0.8667581677436829,0.20930522871872545
226,0.024912074208259583,1.0,0.8701825141906738,0.8664001226425171,0.07157793897954032
227,0.026591835543513298,1.0,0.8701825141906738,0.8681902289390564,0.14373131958140375
228,0.022668803110718727,1.0,0.8752535581588745,0.8690255880355835,0.07903655069339065
229,0.02455155923962593,1.0,0.8752535581588745,0.8723074197769165,0.10121977134099178
230,0.02470131777226925,1.0,0.8752535581588745,0.8726654052734375,0.10300846182481126
231,0.025136522948741913,1.0,0.8762677311897278,0.8709946870803833,0.08814135015472085
232,0.02122308313846588,0.998985767364502,0.8701825141906738,0.8668774962425232,0.07243380778534363
233,0.024787938222289085,1.0,0.8701825141906738,0.8632972836494446,0.10007596062482223
234,0.02283870428800583,0.998985767364502,0.8788032531738281,0.8692642450332642,0.09687454058257573
235,0.02287071757018566,1.0,0.8808315992355347,0.87373948097229,0.09516437247428054
236,0.02170577459037304,1.0,0.8823529481887817,0.8754101991653442,0.08576417630464463
237,0.022767826914787292,1.0,0.8798174262046814,0.8735007643699646,0.07248021512894061
238,0.021610459312796593,1.0,0.8808315992355347,0.8742764592170715,0.11411407061443464
239,0.021548913791775703,0.9979715943336487,0.8813387155532837,0.870875358581543,0.055336178162391565
240,0.019713904708623886,0.9979715943336487,0.8803245425224304,0.870815634727478,0.06194178068471397
241,0.028684040531516075,0.998985767364502,0.8818458318710327,0.870815634727478,0.10125986886321411
242,0.03080177679657936,1.0,0.8848884105682373,0.8760069012641907,0.18890457022211546
243,0.02080625854432583,0.998985767364502,0.8808315992355347,0.8747538328170776,0.09718441267133911
244,0.022007696330547333,1.0,0.8818458318710327,0.8718897104263306,0.11935723134704353
245,0.024126587435603142,1.0,0.8737322092056274,0.872844398021698,0.13588592756743165
246,0.01754477433860302,1.0,0.8732251524925232,0.8685482144355774,0.07024920359823861
247,0.019989019259810448,1.0,0.877281904220581,0.8707559704780579,0.09609093732416736
248,0.020053356885910034,1.0,0.8717038035392761,0.868846595287323,0.09303854792348061
249,0.020332250744104385,1.0,0.8727180361747742,0.8668774962425232,0.10070101952150669
250,0.01689319871366024,1.0,0.8706896305084229,0.8686078786849976,0.0969277680883631
251,0.016305916011333466,0.9979715943336487,0.8625760674476624,0.8630586266517639,0.06136486537419048
252,0.028198327869176865,1.0,0.8757606148719788,0.8672951459884644,0.22574117225810864
253,0.017699530348181725,0.998985767364502,0.8782961368560791,0.865147054195404,0.09838086503805785
254,0.02826862223446369,1.0,0.877281904220581,0.8739781379699707,0.24244037830290005
255,0.020219217985868454,0.9969573616981506,0.8711967468261719,0.8718897104263306,0.07904826632309797
256,0.029405776411294937,0.998985767364502,0.8782961368560791,0.874097466468811,0.17607922396477327
257,0.024874620139598846,1.0,0.8737322092056274,0.8684885501861572,0.11079488614126332
258,0.020680317655205727,1.0,0.8767748475074768,0.8669371604919434,0.10059994983640477
259,0.01973576657474041,1.0,0.8752535581588745,0.8672951459884644,0.07372134588717474
260,0.022327706217765808,1.0,0.8757606148719788,0.8692642450332642,0.1124309640840898
261,0.019443627446889877,1.0,0.8767748475074768,0.8697416186332703,0.0645996294814406
262,0.023693088442087173,1.0,0.8732251524925232,0.8677725195884705,0.10346449471213455
263,0.01959628239274025,1.0,0.8737322092056274,0.8675338625907898,0.0652544122052694
264,0.021404026076197624,1.0,0.8742393255233765,0.8714123368263245,0.10343272777209998
265,0.016353121027350426,1.0,0.8722109198570251,0.8685482144355774,0.043715674599147616
266,0.01862017810344696,1.0,0.8717038035392761,0.8680111765861511,0.09987076047664314
267,0.020797068253159523,1.0,0.8717038035392761,0.8672951459884644,0.07806263691066205
268,0.017826469615101814,0.998985767364502,0.8732251524925232,0.8661614656448364,0.10168996472910036
269,0.02324061095714569,1.0,0.8757606148719788,0.8668774962425232,0.12378623787348597
270,0.015427297912538052,1.0,0.8793103098869324,0.8669371604919434,0.046819848509342794
271,0.020355893298983574,1.0,0.877281904220581,0.8705769777297974,0.10360463745247764
272,0.014556914567947388,1.0,0.8701825141906738,0.8680111765861511,0.057440353338191724
273,0.01682090014219284,1.0,0.8671399354934692,0.8689659237861633,0.08594213469178864
274,0.01922590844333172,1.0,0.8691683411598206,0.8701592683792114,0.11622690476407305
275,0.016782719641923904,1.0,0.8701825141906738,0.8661018013954163,0.07509507966462163
276,0.022525090724229813,1.0,0.8686612248420715,0.8640730381011963,0.23192434314426216
277,0.017989343032240868,0.9979715943336487,0.877281904220581,0.8698012828826904,0.09442528530990413
278,0.017851749435067177,0.9979715943336487,0.8813387155532837,0.870875358581543,0.08746303830865396
279,0.020939840003848076,0.9979715943336487,0.8727180361747742,0.8711736798286438,0.07636696118136033
280,0.030050234869122505,0.998985767364502,0.8808315992355347,0.868846595287323,0.24389731871931292
281,0.027820292860269547,0.9959431886672974,0.877281904220581,0.8682498931884766,0.21584332191964256
282,0.03145141899585724,0.998985767364502,0.8823529481887817,0.8705769777297974,0.27059658104388606
283,0.03262704983353615,1.0,0.8757606148719788,0.8727250695228577,0.27745977646887077
284,0.025151053443551064,0.9979715943336487,0.8676470518112183,0.8681305646896362,0.10807627516382645
285,0.03172827139496803,0.9969573616981506,0.8757606148719788,0.8680111765861511,0.18115429532973293
286,0.031197382137179375,0.9959431886672974,0.8727180361747742,0.8718300461769104,0.22234399664768348
287,0.02351992204785347,1.0,0.8752535581588745,0.8702189922332764,0.11631281006039361
288,0.02711060456931591,1.0,0.8717038035392761,0.8718300461769104,0.1350872037888451
289,0.027137214317917824,1.0,0.8747464418411255,0.8764842748641968,0.17417039533152534
290,0.022463293746113777,0.9979715943336487,0.8762677311897278,0.8717703819274902,0.10109424946878018
291,0.027297956869006157,1.0,0.8757606148719788,0.8709350228309631,0.16845185530614307
292,0.02768171764910221,1.0,0.8727180361747742,0.8665194511413574,0.1198939874140972
293,0.027609575539827347,1.0,0.8711967468261719,0.8709350228309631,0.22595060225361369
294,0.023038728162646294,0.9979715943336487,0.866125762462616,0.8717703819274902,0.08812812902846706
295,0.03126654028892517,1.0,0.8808315992355347,0.8778566718101501,0.2671526582222241
296,0.026211276650428772,0.998985767364502,0.8798174262046814,0.8741571307182312,0.10973181749986195
297,0.030870867893099785,1.0,0.882860004901886,0.8754698634147644,0.18577153001322758
298,0.020731773227453232,0.9979715943336487,0.8656186461448669,0.8674144744873047,0.06324221469274478
299,0.03181177005171776,1.0,0.8767748475074768,0.8759472370147705,0.2250021553139665
300,0.020165763795375824,1.0,0.8747464418411255,0.8727847337722778,0.0681088827126111
301,0.027862606570124626,1.0,0.8757606148719788,0.878154993057251,0.15030174366762028
302,0.02025923877954483,0.9969573616981506,0.8722109198570251,0.8762455582618713,0.06326755653129466
303,0.02486545778810978,1.0,0.8717038035392761,0.877379298210144,0.15497529802936547
304,0.01876640133559704,1.0,0.8686612248420715,0.8711736798286438,0.044902381246062335
305,0.020714841783046722,1.0,0.8711967468261719,0.8719493746757507,0.1428559426855049
306,0.01884686015546322,1.0,0.8696754574775696,0.8734411001205444,0.05779173325036852
307,0.019301408901810646,1.0,0.8742393255233765,0.8742167949676514,0.08038568541820768
308,0.020354218780994415,1.0,0.8752535581588745,0.8717703819274902,0.09431517382425654
309,0.01771438680589199,1.0,0.8752535581588745,0.871233344078064,0.0735833761604176
310,0.014967238530516624,1.0,0.877281904220581,0.8691449165344238,0.043766036882954454
311,0.016671519726514816,1.0,0.8803245425224304,0.8701592683792114,0.056982830497031935
312,0.018090544268488884,1.0,0.8848884105682373,0.8726654052734375,0.07206489201495675
313,0.018336961045861244,1.0,0.8813387155532837,0.872844398021698,0.09290288719710987
314,0.019955052062869072,1.0,0.8788032531738281,0.8727250695228577,0.08696480380858795
315,0.016997216269373894,1.0,0.8696754574775696,0.8718897104263306,0.06402544894452783
316,0.017480848357081413,1.0,0.8727180361747742,0.8652663826942444,0.05854684352593254
317,0.016405140981078148,1.0,0.8691683411598206,0.8608508706092834,0.07962982461945148
