epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099340796470642,0.593306303024292,0.5664300322532654,0.5599976181983948,0.17946420401705565
2,1.064480185508728,0.6369168162345886,0.5791074633598328,0.5858344435691833,0.12851032288196595
3,1.032452940940857,0.6135902404785156,0.5476673245429993,0.5701413750648499,0.0858846421100173
4,1.0046970844268799,0.632860004901886,0.5841785073280334,0.5889372825622559,0.09360844960911976
5,0.9778499603271484,0.6419878005981445,0.592799186706543,0.5969926714897156,0.13671631874749704
6,0.9355388879776001,0.6440162062644958,0.5953346490859985,0.5996777415275574,0.14661934952240238
7,0.8905898928642273,0.6470587849617004,0.5998985767364502,0.6040336489677429,0.1404876060564412
8,0.8508917689323425,0.6957403421401978,0.6120689511299133,0.6176382899284363,0.13386935898038768
9,0.8030439615249634,0.7312372922897339,0.6541581749916077,0.6525448560714722,0.14822055780732665
10,0.7564951181411743,0.7606490850448608,0.679006040096283,0.672892153263092,0.15419316404302846
11,0.7112804651260376,0.7718052268028259,0.6896551847457886,0.6850647330284119,0.14383594093295968
12,0.6628259420394897,0.7819472551345825,0.6977687478065491,0.6957455277442932,0.13527121386345337
13,0.6187644004821777,0.8052738308906555,0.7109533548355103,0.7103049159049988,0.13149369756453627
14,0.578566312789917,0.8275861740112305,0.7241379022598267,0.7282057404518127,0.13097257852983643
15,0.5460023880004883,0.8478701710700989,0.7449290156364441,0.7450921535491943,0.12599977325204137
16,0.5035597681999207,0.8711967468261719,0.7520284056663513,0.7585774660110474,0.11844712274026033
17,0.4691676199436188,0.8793103098869324,0.7631845474243164,0.7664538025856018,0.11583909912555237
18,0.43243345618247986,0.8935090899467468,0.7647058367729187,0.7718837261199951,0.11243765114996364
19,0.40781646966934204,0.90567946434021,0.7647058367729187,0.7761799693107605,0.1034632736826315
20,0.37312671542167664,0.9117646813392639,0.772312343120575,0.7808341383934021,0.09058681682379234
21,0.3469006419181824,0.9198782444000244,0.7743407487869263,0.7856076955795288,0.09198135377799085
22,0.3325241804122925,0.929006040096283,0.7804259657859802,0.7898442149162292,0.10447443453102931
23,0.31494513154029846,0.9340770840644836,0.7890466451644897,0.7961692214012146,0.08694734109549629
24,0.29232534766197205,0.9361054301261902,0.795638918876648,0.8008233904838562,0.08928721384715439
25,0.28370755910873413,0.9401622414588928,0.7946247458457947,0.8030908703804016,0.1059080685239414
26,0.26399606466293335,0.953346848487854,0.8007099032402039,0.8020764589309692,0.10141352599136476
27,0.2475302368402481,0.9574036002159119,0.7981744408607483,0.803687572479248,0.08845895525963902
28,0.24178412556648254,0.9594320058822632,0.7976673245429993,0.8081627488136292,0.09644639612083918
29,0.2227315902709961,0.9624746441841125,0.7991886138916016,0.8108478784561157,0.07914009749662088
30,0.21236956119537354,0.9685598015785217,0.7986814975738525,0.8098931908607483,0.11524789031831373
31,0.20658639073371887,0.9716024398803711,0.8027383089065552,0.8111462593078613,0.08536815783407929
32,0.20306247472763062,0.9716024398803711,0.8052738308906555,0.8135926723480225,0.10096359476331686
33,0.18656815588474274,0.976673424243927,0.8083164095878601,0.8141893744468689,0.11383402828086325
34,0.18348021805286407,0.9807301759719849,0.8103448152542114,0.8144876956939697,0.06823452216546143
35,0.1811864674091339,0.9837728142738342,0.8088235259056091,0.8141297101974487,0.07340657928383376
36,0.16828110814094543,0.9858012199401855,0.8042595982551575,0.8144280314445496,0.06528896606914943
37,0.16584964096546173,0.9868153929710388,0.8047667145729065,0.8138910531997681,0.07050308744144537
38,0.16594967246055603,0.9888437986373901,0.8047667145729065,0.8141297101974487,0.06970415309764036
39,0.15654323995113373,0.9888437986373901,0.8047667145729065,0.8149650692939758,0.06178534889920435
40,0.15496304631233215,0.9888437986373901,0.8052738308906555,0.8158600926399231,0.06186612345339185
41,0.1522950977087021,0.9898579716682434,0.8047667145729065,0.8173518776893616,0.07162920425434584
42,0.14567004144191742,0.9898579716682434,0.8062880039215088,0.817053496837616,0.05697110346455018
43,0.1443510204553604,0.9929006099700928,0.8042595982551575,0.8174115419387817,0.07287491607633227
44,0.14316536486148834,0.9918863773345947,0.8067951202392578,0.8174115419387817,0.0801336223166254
45,0.14308997988700867,0.9918863773345947,0.8083164095878601,0.8175905346870422,0.05915070697905357
46,0.14148299396038055,0.993914783000946,0.8098376989364624,0.8187839388847351,0.05949970118641637
47,0.13413968682289124,0.9949289560317993,0.8083164095878601,0.8204546570777893,0.06132010758418848
48,0.13510479032993317,0.9959431886672974,0.8073022365570068,0.8208127021789551,0.0811976192672686
49,0.12979882955551147,0.9949289560317993,0.8078092932701111,0.8209320306777954,0.05442717382057211
50,0.12776775658130646,0.9949289560317993,0.8083164095878601,0.8214690685272217,0.05534572512054461
51,0.12952649593353271,0.9959431886672974,0.8073022365570068,0.8206336498260498,0.07176053109170792
52,0.12736263871192932,0.9949289560317993,0.8108519315719604,0.8225430846214294,0.08796044422615684
53,0.12348706275224686,0.9949289560317993,0.8103448152542114,0.8221850991249084,0.058207081860103475
54,0.12222174555063248,0.9949289560317993,0.8088235259056091,0.8224834203720093,0.07829070422873546
55,0.11967141926288605,0.9969573616981506,0.8062880039215088,0.8202160000801086,0.05733161457706888
56,0.12073662132024765,0.9959431886672974,0.8073022365570068,0.8214690685272217,0.09118692080093271
57,0.12137438356876373,0.9979715943336487,0.8067951202392578,0.821588397026062,0.09414790947233721
58,0.1150447353720665,0.9979715943336487,0.8103448152542114,0.8218270540237427,0.05172537233744963
59,0.1132366955280304,0.9929006099700928,0.8113589882850647,0.82069331407547,0.11202411335938466
60,0.10987601429224014,0.9959431886672974,0.8103448152542114,0.8222447633743286,0.14937151479548874
61,0.10850175470113754,0.9979715943336487,0.8067951202392578,0.8193209171295166,0.05553950978688212
62,0.1110038086771965,0.9949289560317993,0.813894510269165,0.8218270540237427,0.17888109956847223
63,0.10483459383249283,0.9949289560317993,0.812880277633667,0.8230204582214355,0.11558941868505634
64,0.10591939091682434,0.9979715943336487,0.8093305826187134,0.8211706876754761,0.10315818128627655
65,0.10883543640375137,0.9949289560317993,0.8103448152542114,0.8240944743156433,0.16832833634952232
66,0.100187748670578,0.9949289560317993,0.8103448152542114,0.8236768245697021,0.08466074588689648
67,0.10205189883708954,0.998985767364502,0.8098376989364624,0.8225430846214294,0.08137154209166954
68,0.09930452704429626,0.998985767364502,0.8093305826187134,0.823975145816803,0.09107072765598126
69,0.10326048731803894,0.9969573616981506,0.8062880039215088,0.8202756643295288,0.07445541401951104
70,0.09664127230644226,0.998985767364502,0.8062880039215088,0.8221850991249084,0.14105400796612746
71,0.09607341140508652,1.0,0.8078092932701111,0.8202160000801086,0.054743234916308135
72,0.09405901283025742,0.998985767364502,0.8052738308906555,0.8218270540237427,0.1592076985785424
73,0.09351768344640732,0.998985767364502,0.8062880039215088,0.8207530379295349,0.06728874688960178
74,0.09313783049583435,0.998985767364502,0.8078092932701111,0.8220060467720032,0.09299692575619803
75,0.09382090717554092,1.0,0.8057808876037598,0.8223044276237488,0.05640802788437064
76,0.09211758524179459,0.998985767364502,0.8093305826187134,0.8220060467720032,0.1046607013950306
77,0.09244512021541595,1.0,0.8062880039215088,0.823199450969696,0.11064153052315556
78,0.0890817865729332,1.0,0.8073022365570068,0.8225430846214294,0.056056597102551405
79,0.0942426323890686,0.998985767364502,0.8062880039215088,0.821946382522583,0.09689199153873436
80,0.08560293167829514,0.998985767364502,0.8062880039215088,0.8216480612754822,0.07083841707808348
81,0.08643760532140732,1.0,0.8042595982551575,0.8211706876754761,0.056338084818146485
82,0.08201198279857635,1.0,0.8057808876037598,0.8211706876754761,0.051478188044426484
83,0.09021317958831787,1.0,0.8057808876037598,0.8213496804237366,0.0671713789877004
84,0.08256135135889053,1.0,0.8057808876037598,0.8209916949272156,0.053702578963986884
85,0.08514326810836792,1.0,0.8052738308906555,0.8217077255249023,0.06107576507941361
86,0.08668703585863113,0.9979715943336487,0.8027383089065552,0.8196192979812622,0.08255703391051179
87,0.08249977976083755,0.9979715943336487,0.8027383089065552,0.8184855580329895,0.07309681050730547
88,0.08336471766233444,1.0,0.8042595982551575,0.819917619228363,0.08857836196943239
89,0.08275414258241653,1.0,0.8047667145729065,0.8210513591766357,0.09285774153306274
90,0.078928142786026,0.998985767364502,0.8047667145729065,0.8213496804237366,0.04864214461359776
91,0.07931786775588989,0.998985767364502,0.8057808876037598,0.8220060467720032,0.06069239300542472
92,0.08083812147378922,1.0,0.8088235259056091,0.8192612528800964,0.10836857468136793
93,0.08240322023630142,1.0,0.8057808876037598,0.8206336498260498,0.12803144124460786
94,0.08110637217760086,0.9969573616981506,0.8078092932701111,0.8202756643295288,0.07003798419858963
95,0.08090415596961975,1.0,0.8083164095878601,0.8204546570777893,0.10771874533899817
96,0.07612200081348419,1.0,0.8108519315719604,0.8197982907295227,0.06075676463371928
97,0.08046092092990875,1.0,0.8103448152542114,0.8217673897743225,0.11714859595468713
98,0.08083003014326096,0.998985767364502,0.8118661046028137,0.8205143213272095,0.07463789579484102
99,0.07731524854898453,1.0,0.8073022365570068,0.8189032673835754,0.13105151790918027
100,0.07933250814676285,1.0,0.8073022365570068,0.821946382522583,0.14945018580382705
101,0.07610514760017395,0.998985767364502,0.8108519315719604,0.821946382522583,0.06413099128481271
102,0.08032889664173126,1.0,0.8052738308906555,0.8229011297225952,0.13593362783529525
103,0.07158401608467102,1.0,0.8052738308906555,0.8222447633743286,0.08433611051396817
104,0.07684387266635895,0.998985767364502,0.8123732209205627,0.8211706876754761,0.08955208086394928
105,0.07557930797338486,1.0,0.8098376989364624,0.8210513591766357,0.09321394273236983
106,0.07737718522548676,1.0,0.8047667145729065,0.8189032673835754,0.09075132171905749
107,0.07255405932664871,1.0,0.8098376989364624,0.8206336498260498,0.17006028510015808
108,0.07118292152881622,1.0,0.8103448152542114,0.8186048865318298,0.06477918811040269
109,0.07016505300998688,1.0,0.8078092932701111,0.8206336498260498,0.1362139855730733
110,0.07201190292835236,1.0,0.8073022365570068,0.8196192979812622,0.08636514333778522
111,0.07154199481010437,1.0,0.8062880039215088,0.8194999694824219,0.12071598982388249
112,0.06862298399209976,1.0,0.8083164095878601,0.8211110234260559,0.12593750471799225
113,0.07116570323705673,1.0,0.8073022365570068,0.819917619228363,0.07849169822481544
114,0.07219770550727844,1.0,0.8103448152542114,0.82069331407547,0.1580782952215094
115,0.07205656915903091,1.0,0.8123732209205627,0.8187839388847351,0.0557767987569643
116,0.07461237162351608,1.0,0.8083164095878601,0.8194999694824219,0.14104046350945665
117,0.07186001539230347,1.0,0.8088235259056091,0.818306565284729,0.11605999000286782
118,0.07015112042427063,1.0,0.8093305826187134,0.8169341683387756,0.08320557736443757
119,0.06748031079769135,1.0,0.8093305826187134,0.8177695274353027,0.13265424555700128
120,0.06734615564346313,1.0,0.8037525415420532,0.8176501989364624,0.058991691047575005
121,0.07033515721559525,1.0,0.8098376989364624,0.8171131610870361,0.149162474205777
122,0.06694214791059494,1.0,0.8083164095878601,0.8175905346870422,0.09385703939876265
123,0.0675395205616951,1.0,0.8067951202392578,0.8177098631858826,0.09030077150135905
124,0.06621299684047699,1.0,0.8098376989364624,0.8175308704376221,0.08310619908667073
125,0.07294511795043945,1.0,0.8093305826187134,0.8191419243812561,0.09618510769358851
126,0.0672636479139328,1.0,0.8103448152542114,0.8190225958824158,0.1273365651430203
127,0.06635373830795288,1.0,0.8103448152542114,0.8200966715812683,0.07646684461244802
128,0.06318555772304535,1.0,0.8073022365570068,0.8197982907295227,0.08534391640538189
129,0.06354130804538727,1.0,0.8062880039215088,0.8189629316329956,0.0813854368089911
130,0.06435910612344742,1.0,0.8088235259056091,0.8191419243812561,0.06950243927390355
131,0.06784117221832275,1.0,0.8108519315719604,0.8204546570777893,0.0674728626872614
132,0.0673755407333374,1.0,0.8113589882850647,0.8217673897743225,0.06759085027345704
133,0.06572611629962921,1.0,0.8078092932701111,0.8217077255249023,0.10783901842598616
134,0.059951089322566986,1.0,0.8042595982551575,0.8199772834777832,0.05756986047489982
135,0.06505348533391953,1.0,0.8067951202392578,0.8192612528800964,0.08462290660891454
136,0.06625230610370636,1.0,0.8103448152542114,0.8196192979812622,0.08120485373942862
137,0.06371629238128662,1.0,0.8108519315719604,0.8190822601318359,0.06656903675935198
138,0.06473948061466217,1.0,0.8088235259056091,0.8184855580329895,0.07077121519361625
139,0.06401501595973969,1.0,0.8088235259056091,0.8169938325881958,0.08057104364011876
140,0.06616712361574173,1.0,0.8073022365570068,0.8172324895858765,0.10128524114046314
