epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891458034515381,0.138570174574852,0.138128861784935,0.13824430108070374,0.25767208573228617
2,2.670320510864258,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30407299297713897
3,32.53148651123047,0.11650485545396805,0.11385701596736908,0.11420858651399612,134.20546950960403
4,2.8096370697021484,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.8902402493211568
5,2.7452099323272705,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3246878286222552
6,2.7940542697906494,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.29013723110805234
7,2.8112213611602783,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2650837121947517
8,2.8155674934387207,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25253492136919214
9,2.816650629043579,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24914626463902628
10,2.807647943496704,0.138570174574852,0.138128861784935,0.13824430108070374,0.2553636754287444
11,2.8031320571899414,0.138570174574852,0.138128861784935,0.13824430108070374,0.2509720738089261
12,2.7928786277770996,0.138570174574852,0.138128861784935,0.13824430108070374,0.2545618993914087
13,2.788576126098633,0.138570174574852,0.138128861784935,0.13824430108070374,0.24895948843741444
14,2.7754430770874023,0.138570174574852,0.138128861784935,0.13824430108070374,0.25462763604319316
15,2.7662835121154785,0.138570174574852,0.138128861784935,0.13824430108070374,0.2615470065751493
16,2.753765344619751,0.138570174574852,0.138128861784935,0.13824430108070374,0.2658267899940447
17,2.753511428833008,0.138570174574852,0.138128861784935,0.13824430108070374,0.28000938992748137
18,2.739243268966675,0.138570174574852,0.138128861784935,0.13824430108070374,0.2738284771161293
19,2.72733998298645,0.138570174574852,0.138128861784935,0.13824430108070374,0.2642602563623749
20,2.71834135055542,0.138570174574852,0.138128861784935,0.13824430108070374,0.2404363810394287
21,2.704136848449707,0.138570174574852,0.138128861784935,0.13824430108070374,0.21962785487042993
22,2.7016756534576416,0.138570174574852,0.138128861784935,0.13824430108070374,0.19450517653042437
23,2.6846001148223877,0.138570174574852,0.138128861784935,0.13824430108070374,0.18343337845597013
24,2.672039747238159,0.138570174574852,0.138128861784935,0.13824430108070374,0.1687611225590457
25,2.650984048843384,0.138570174574852,0.138128861784935,0.13824430108070374,0.1423977076311159
26,2.661301851272583,0.138570174574852,0.138128861784935,0.13824430108070374,0.2715444732018382
27,2.646953582763672,0.138570174574852,0.138128861784935,0.13824430108070374,0.10659861370934165
28,2.636457920074463,0.138570174574852,0.138128861784935,0.13824430108070374,0.07189569390980627
29,2.639207601547241,0.138570174574852,0.138128861784935,0.13824430108070374,0.089368147006391
