epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8921878337860107,0.2330097109079361,0.2338923215866089,0.23532159626483917,0.24881102019960855
2,2.8012702465057373,0.20035304129123688,0.21359223127365112,0.20832684636116028,0.24450132237130373
3,2.695470094680786,0.3106796145439148,0.32391878962516785,0.31796708703041077,0.260933764191918
4,2.602018117904663,0.22683142125606537,0.22992056608200073,0.2312723845243454,0.24732934618860675
5,2.471677303314209,0.19329214096069336,0.1977052092552185,0.200436070561409,0.23499451154963114
6,2.365013837814331,0.31597527861595154,0.3203883469104767,0.32232776284217834,0.2188522988945752
7,2.28643798828125,0.3698146641254425,0.3795233964920044,0.37704408168792725,0.2093437563502312
8,2.20339035987854,0.39982348680496216,0.4042365550994873,0.4039869010448456,0.1828912220662129
9,2.160702705383301,0.4157105088233948,0.4157105088233948,0.41452524065971375,0.19566421038981954
10,2.1077330112457275,0.4210061728954315,0.4298323094844818,0.42335045337677,0.1736276491356749
11,2.0645792484283447,0.4042365550994873,0.41703441739082336,0.4116700291633606,0.16195080180292185
12,2.0285141468048096,0.4068843722343445,0.41659313440322876,0.4119815230369568,0.14651561104759842
13,1.9891414642333984,0.4033539295196533,0.4130626618862152,0.4122929871082306,0.13754981232757127
14,1.9660190343856812,0.4068843722343445,0.4205648899078369,0.41696515679359436,0.13009112566157058
15,1.9317340850830078,0.4130626618862152,0.42453664541244507,0.4228832423686981,0.1175104341927163
16,1.8961268663406372,0.4236540198326111,0.4315975308418274,0.43009915947914124,0.11687124427950138
17,1.8767404556274414,0.43689319491386414,0.4377758204936981,0.4355500042438507,0.11736617694297131
18,1.8425415754318237,0.4404236674308777,0.4413062632083893,0.4340445399284363,0.11055380562347786
19,1.8114631175994873,0.44395411014556885,0.4377758204936981,0.4321756660938263,0.10532507852460918
20,1.7869775295257568,0.44748455286026,0.4417475759983063,0.4377303719520569,0.13002492359546497
21,1.745151400566101,0.44307148456573486,0.44483673572540283,0.436640202999115,0.1079970419695387
22,1.7005038261413574,0.4404236674308777,0.4417475759983063,0.43700358271598816,0.110300063971476
23,1.6683015823364258,0.4404236674308777,0.44263020157814026,0.4367959201335907,0.10251373630352152
24,1.6560674905776978,0.4466019570827484,0.447043240070343,0.43949541449546814,0.20717500905093897
25,1.639724612236023,0.44748455286026,0.448367178440094,0.4411047101020813,0.14606346753462537
26,1.604835867881775,0.45366284251213074,0.4496910870075226,0.44209104776382446,0.11734428478865999
27,1.5937572717666626,0.4492497742176056,0.44483673572540283,0.44271400570869446,0.18636047807355738
28,1.5575528144836426,0.45366284251213074,0.44395411014556885,0.44183149933815,0.09368176071445854
29,1.537071943283081,0.4545454680919647,0.4501323997974396,0.44733425974845886,0.10532174586817651
30,1.5211412906646729,0.46072375774383545,0.4501323997974396,0.4476976692676544,0.1155447444866866
31,1.5144603252410889,0.45984113216400146,0.45101499557495117,0.44967034459114075,0.09447165630858739
32,1.4969704151153564,0.4589585065841675,0.448808491230011,0.4503971338272095,0.10036539144930852
33,1.473794937133789,0.46248897910118103,0.45278024673461914,0.450812429189682,0.09689185073834303
34,1.4624804258346558,0.4721977114677429,0.46204766631126404,0.46140268445014954,0.12924293829569944
35,1.4408150911331177,0.4739629328250885,0.4651367962360382,0.4631677269935608,0.11663872567973715
