epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.8384922742843628,0.7669903039932251,0.6244483590126038,0.621606171131134,0.08345802563263323
49,0.8332704901695251,0.7749338150024414,0.6266549229621887,0.624669075012207,0.09146827270752855
50,0.8297056555747986,0.7784642577171326,0.6262136101722717,0.627264678478241,0.07658806959536962
51,0.8115890622138977,0.7837599515914917,0.634157121181488,0.6289259195327759,0.09379093914178208
52,0.8161274194717407,0.78993821144104,0.6385701894760132,0.6286144256591797,0.08185758010047725
53,0.8040652275085449,0.7952339053153992,0.6412180066108704,0.6305871605873108,0.07510124528427553
54,0.8013424873352051,0.7978817224502563,0.6394528150558472,0.6325598359107971,0.09761860926721569
55,0.7863075137138367,0.8005295991897583,0.6398940682411194,0.6335461735725403,0.09177280892711828
56,0.7765355110168457,0.7952339053153992,0.6434245705604553,0.6345325112342834,0.07864685777984844
57,0.7561470866203308,0.8022947907447815,0.6421006321907043,0.6352074146270752,0.09622449671810734
58,0.7600290775299072,0.8067078590393066,0.6465137004852295,0.6377511024475098,0.09096246376047605
59,0.7544071078300476,0.814651370048523,0.6496028304100037,0.6390489339828491,0.08479547154034686
60,0.7657603621482849,0.8181818127632141,0.6465137004852295,0.6384260058403015,0.07574268603887818
61,0.7577279210090637,0.8164166212081909,0.6429832577705383,0.638633668422699,0.10231070664147589
62,0.7397395372390747,0.8190644383430481,0.6425419449806213,0.6394123435020447,0.09783357747746255
63,0.7301442623138428,0.8181818127632141,0.6469550132751465,0.6387374997138977,0.08153023774770704
64,0.7294256091117859,0.8172991871833801,0.6451897621154785,0.6393604278564453,0.09878084035512305
65,0.7302096486091614,0.8270079493522644,0.6513680815696716,0.6397757530212402,0.08194012917062032
66,0.7266266345977783,0.8411297798156738,0.6518093347549438,0.6422156691551208,0.08731617705936863
67,0.7086405754089355,0.8375992774963379,0.6535745859146118,0.6412292718887329,0.07405596233276156
68,0.7036378979682922,0.843777596950531,0.6473963260650635,0.6423194408416748,0.09332966911424974
69,0.7106679081916809,0.844660222530365,0.6478375792503357,0.6440325975418091,0.0844277528875909
70,0.6965306401252747,0.8481906652450562,0.6487202048301697,0.6452265977859497,0.06875013797741762
71,0.6852027773857117,0.8464254140853882,0.6518093347549438,0.6455380916595459,0.07791229051210508
72,0.6904836893081665,0.8508384823799133,0.6535745859146118,0.647199273109436,0.07014828059120454
73,0.6795313954353333,0.8552515506744385,0.6522506475448608,0.649016261100769,0.06381958943177025
74,0.6883723735809326,0.8526037335395813,0.657105028629303,0.6491200923919678,0.06785310126824828
75,0.6727933883666992,0.8517211079597473,0.657105028629303,0.6484971046447754,0.07334967400232538
76,0.6712754368782043,0.8508384823799133,0.6553398370742798,0.6495872735977173,0.07183358130644277
77,0.6415266990661621,0.8552515506744385,0.657105028629303,0.6489124298095703,0.0775711086734
78,0.6737785935401917,0.8578993678092957,0.656222403049469,0.6496391892433167,0.07769955635227593
79,0.6590510606765747,0.8596646189689636,0.6553398370742798,0.650937020778656,0.09495190243411517
80,0.6383697986602783,0.866725504398346,0.6548985242843628,0.6521310210227966,0.07079705782720566
81,0.6466324329376221,0.8640776872634888,0.6553398370742798,0.6530135273933411,0.0744060930965151
82,0.6381459832191467,0.8623124361038208,0.657987654209137,0.6532731056213379,0.07864965041265438
83,0.6302314400672913,0.8631950616836548,0.6593115925788879,0.6541556119918823,0.06687199251939914
84,0.6389299631118774,0.865842878818512,0.656222403049469,0.6545709371566772,0.06531652273975093
85,0.6395734548568726,0.8711385726928711,0.6544572114944458,0.6552976965904236,0.0842439664096783
86,0.6338831186294556,0.866725504398346,0.6597528457641602,0.655920684337616,0.06935655226447067
87,0.6273346543312073,0.8729038238525391,0.6624007225036621,0.6557649374008179,0.07155618266970115
88,0.6190855503082275,0.8720211982727051,0.6615180969238281,0.6547266840934753,0.08408497635754963
89,0.6087819933891296,0.8773168921470642,0.658870279788971,0.6538960933685303,0.07455238495786849
90,0.6187694668769836,0.8790820837020874,0.657987654209137,0.6539998650550842,0.08319854876252829
91,0.6122733354568481,0.8773168921470642,0.656663715839386,0.654103696346283,0.08452810439434653
92,0.601580023765564,0.8781994581222534,0.65754634141922,0.6537403464317322,0.08056782171241426
93,0.6057167649269104,0.8843777775764465,0.6553398370742798,0.6546228528022766,0.08122790444447253
94,0.6194363832473755,0.8887908458709717,0.656222403049469,0.6549343466758728,0.08350980657216114
95,0.6023762226104736,0.8852604031562805,0.657987654209137,0.6574261784553528,0.07720314120541673
96,0.5885063409805298,0.8843777775764465,0.657987654209137,0.656751275062561,0.08739456200055647
97,0.5780072212219238,0.8852604031562805,0.655781090259552,0.6568031907081604,0.06833293432184241
98,0.5953777432441711,0.8843777775764465,0.658870279788971,0.6568031907081604,0.08399592776009752
99,0.584621012210846,0.8879082202911377,0.656663715839386,0.6561283469200134,0.08428776034617483
100,0.5927137136459351,0.8879082202911377,0.656663715839386,0.6558687686920166,0.09063239068743378
101,0.591141402721405,0.8887908458709717,0.65754634141922,0.6570627689361572,0.07185050654155792
102,0.5779862403869629,0.8896734714508057,0.656663715839386,0.657166600227356,0.08912084860110148
103,0.5889549851417542,0.8932039141654968,0.6606354713439941,0.658412516117096,0.07572593658122276
104,0.5879526734352112,0.8984995484352112,0.6624007225036621,0.6593469381332397,0.10320049437526095
105,0.5842946767807007,0.896734356880188,0.6646072268486023,0.6588796973228455,0.08253033996788837
106,0.5746654272079468,0.8993821740150452,0.6593115925788879,0.6589835286140442,0.11237685383081354
107,0.5670484900474548,0.895851731300354,0.6619594097137451,0.6569070219993591,0.07492290787696836
108,0.5727789998054504,0.9020299911499023,0.6615180969238281,0.6577895283699036,0.08894981712488742
109,0.5706340074539185,0.9029126167297363,0.658428966999054,0.655920684337616,0.08025474857583749
110,0.560276448726654,0.9020299911499023,0.655781090259552,0.657997190952301,0.09398704012766797
111,0.5527801513671875,0.9046778678894043,0.658870279788971,0.6587239503860474,0.08488389902372932
112,0.5507590770721436,0.9029126167297363,0.658870279788971,0.6599698662757874,0.09024661333235005
113,0.5486766695976257,0.9064430594444275,0.6553398370742798,0.658672034740448,0.11235032521324405
114,0.5644831657409668,0.9055604934692383,0.657987654209137,0.6565436124801636,0.07663398880918428
115,0.534835159778595,0.9073256850242615,0.6522506475448608,0.6564397811889648,0.0923009113456713
116,0.5598174929618835,0.9046778678894043,0.6496028304100037,0.6561802625656128,0.07606766810113973
117,0.5569734573364258,0.9073256850242615,0.656663715839386,0.658568263053894,0.10643992162919029
118,0.5360894203186035,0.9099735021591187,0.6628420352935791,0.6602813601493835,0.07836451332968232
119,0.5494015216827393,0.9099735021591187,0.6601941585540771,0.6584644317626953,0.11438619608692184
120,0.5397436022758484,0.9108561277389526,0.657987654209137,0.6586201190948486,0.06948266174244175
121,0.5505118370056152,0.9108561277389526,0.655781090259552,0.6593469381332397,0.0846565698799607
122,0.533933699131012,0.9108561277389526,0.655781090259552,0.658412516117096,0.07364271767118942
123,0.5222064256668091,0.9135040044784546,0.6544572114944458,0.6590873599052429,0.07856208682015901
124,0.5205086469650269,0.9152691960334778,0.6540158987045288,0.6598141193389893,0.09298219478697818
125,0.5163425803184509,0.917917013168335,0.6544572114944458,0.6585163474082947,0.08340421341843235
126,0.5356996655464172,0.917917013168335,0.6535745859146118,0.6572185158729553,0.09087602511384285
127,0.5290698409080505,0.917917013168335,0.6535745859146118,0.6577895283699036,0.08521516860241352
128,0.5235283374786377,0.9161518216133118,0.6593115925788879,0.6604371070861816,0.07536442154697723
129,0.526738166809082,0.917917013168335,0.6601941585540771,0.6624616980552673,0.07306039864963915
130,0.5148449540138245,0.9152691960334778,0.6601941585540771,0.6630327701568604,0.08433929782214436
131,0.5112635493278503,0.917917013168335,0.6615180969238281,0.6623578667640686,0.08841849495514402
132,0.5164462924003601,0.9090909361839294,0.6632833480834961,0.6605928540229797,0.07073739426828303
133,0.5173333287239075,0.9135040044784546,0.65754634141922,0.6610600352287292,0.12191540282596518
134,0.5174623727798462,0.9117387533187866,0.658428966999054,0.6610600352287292,0.11075106515087789
135,0.5208284258842468,0.9135040044784546,0.6641659140586853,0.6602813601493835,0.0925718240590561
136,0.5023542642593384,0.9152691960334778,0.6606354713439941,0.658672034740448,0.09672656151166342
137,0.5120556354522705,0.9170344471931458,0.6606354713439941,0.6590354442596436,0.09556813947522665
138,0.5065591931343079,0.9214475154876709,0.6526919603347778,0.6586201190948486,0.10143458008684182
139,0.5001544952392578,0.9267431497573853,0.655781090259552,0.659917950630188,0.07924253776553306
140,0.5199196934700012,0.9276257753372192,0.657105028629303,0.6602294445037842,0.08768945875017439
141,0.5067886114120483,0.9267431497573853,0.6597528457641602,0.6611119508743286,0.07838769770814198
142,0.5030521154403687,0.9267431497573853,0.6610767841339111,0.6613196134567261,0.09532499589923904
143,0.49285128712654114,0.9276257753372192,0.6637246608734131,0.6627212762832642,0.08427469172979504
144,0.4932106137275696,0.9320388436317444,0.6601941585540771,0.6622540354728699,0.09449288229614933
145,0.49552497267723083,0.9293910264968872,0.6615180969238281,0.6605409383773804,0.07799367194913995
146,0.4974866211414337,0.9285084009170532,0.657105028629303,0.6597622632980347,0.1029458050984205
147,0.4954371750354767,0.9267431497573853,0.6553398370742798,0.6587758660316467,0.08227703106289036
148,0.4932328462600708,0.925860583782196,0.6522506475448608,0.6597103476524353,0.10135611726788839
149,0.4886028468608856,0.9293910264968872,0.6526919603347778,0.6606447696685791,0.09277531455675848
150,0.4975947439670563,0.9302735924720764,0.6593115925788879,0.6615272760391235,0.07711536619677817
151,0.4856274425983429,0.9293910264968872,0.6601941585540771,0.6620464324951172,0.07768435411358784
152,0.48512789607048035,0.9338040947914124,0.6619594097137451,0.6613196134567261,0.125823594110558
153,0.4857397973537445,0.9302735924720764,0.658870279788971,0.6601775288581848,0.0793066701798266
154,0.4785648584365845,0.9293910264968872,0.65754634141922,0.6580491065979004,0.1093731770539148
155,0.4725589454174042,0.9311562180519104,0.658428966999054,0.6570627689361572,0.0979490297561469
156,0.49558645486831665,0.9329214692115784,0.6593115925788879,0.6582048535346985,0.10345799010098737
157,0.48842141032218933,0.9373345375061035,0.6593115925788879,0.6609043478965759,0.12605156705626547
158,0.48671576380729675,0.9408649802207947,0.6601941585540771,0.6619945168495178,0.1050143073334792
159,0.49091649055480957,0.9373345375061035,0.6650485396385193,0.6612676978111267,0.12328003655073368
160,0.4855346083641052,0.9408649802207947,0.6641659140586853,0.6590354442596436,0.1294685341087754
161,0.4754653871059418,0.9338040947914124,0.6601941585540771,0.6579452753067017,0.10032174893106162
162,0.4862572252750397,0.9390997290611267,0.6619594097137451,0.6605928540229797,0.1330955057078325
163,0.4723511338233948,0.9373345375061035,0.6624007225036621,0.6589835286140442,0.10547076353467925
164,0.47324904799461365,0.9382171034812927,0.655781090259552,0.6592950224876404,0.12902608148171713
165,0.4649348556995392,0.9417476058006287,0.657105028629303,0.658672034740448,0.11531839701969772
166,0.4765198826789856,0.9426301717758179,0.6553398370742798,0.659243106842041,0.11385293950357572
167,0.46549278497695923,0.9390997290611267,0.657987654209137,0.6585163474082947,0.08999181493852608
168,0.4596208930015564,0.9399823546409607,0.657105028629303,0.6596584320068359,0.11897111375130323
169,0.4793505072593689,0.9390997290611267,0.658870279788971,0.6602813601493835,0.09615264808541048
170,0.4585754871368408,0.9435127973556519,0.6548985242843628,0.661734938621521,0.10158577187294147
171,0.461988627910614,0.9461606740951538,0.655781090259552,0.6608005166053772,0.09918446266656462
172,0.463704377412796,0.9426301717758179,0.657105028629303,0.6609043478965759,0.13131694541028638
173,0.4687157869338989,0.9435127973556519,0.657987654209137,0.6613715291023254,0.10943114733325231
174,0.46912509202957153,0.9435127973556519,0.658428966999054,0.6580491065979004,0.12362037116053282
175,0.4673127233982086,0.9426301717758179,0.6615180969238281,0.6597622632980347,0.1109750188353337
176,0.46880263090133667,0.9408649802207947,0.6606354713439941,0.6612676978111267,0.1172678479528208
177,0.4563056230545044,0.9399823546409607,0.656663715839386,0.6601256132125854,0.10383001859303292
178,0.46409517526626587,0.9426301717758179,0.6624007225036621,0.6597622632980347,0.13022781374117426
179,0.4506490230560303,0.948808491230011,0.6628420352935791,0.6601775288581848,0.1325976509985752
180,0.4570850133895874,0.9390997290611267,0.6544572114944458,0.6589835286140442,0.07914844099961213
181,0.45056939125061035,0.9443954229354858,0.6504854559898376,0.6580491065979004,0.1224553269321848
182,0.4561839699745178,0.9408649802207947,0.6548985242843628,0.6581010222434998,0.09108690125461101
183,0.4417073726654053,0.9435127973556519,0.6504854559898376,0.6589835286140442,0.10776477361274905
184,0.45096033811569214,0.9452780485153198,0.6500441431999207,0.6606966853141785,0.09413468702769569
185,0.45359858870506287,0.947925865650177,0.656663715839386,0.6599698662757874,0.13604491617972067
186,0.459853857755661,0.9443954229354858,0.6628420352935791,0.659917950630188,0.10696262839509686
187,0.42916634678840637,0.9443954229354858,0.6597528457641602,0.6599698662757874,0.14074227487429428
188,0.4466641843318939,0.9408649802207947,0.657987654209137,0.6576337814331055,0.09680027880927801
189,0.4561017155647278,0.947925865650177,0.6610767841339111,0.658568263053894,0.159739835231232
190,0.470405638217926,0.947925865650177,0.6632833480834961,0.659917950630188,0.12387870231279846
191,0.44858068227767944,0.9426301717758179,0.6593115925788879,0.6614234447479248,0.14297213801163441
192,0.4485483169555664,0.947043240070343,0.6615180969238281,0.6630327701568604,0.1483618151573665
193,0.4404698312282562,0.9461606740951538,0.6628420352935791,0.6602813601493835,0.1329417443507098
194,0.43621838092803955,0.9461606740951538,0.657105028629303,0.6608524322509766,0.1500761616599586
195,0.44830188155174255,0.9461606740951538,0.657105028629303,0.6597622632980347,0.1065753119835388
196,0.4606148302555084,0.9505736827850342,0.656663715839386,0.6601775288581848,0.12534574130993803
197,0.4374576508998871,0.9505736827850342,0.6593115925788879,0.6596065163612366,0.08927541593502539
198,0.43491753935813904,0.9514563083648682,0.6637246608734131,0.6606447696685791,0.1361313769483403
199,0.4300554394721985,0.949691116809845,0.6632833480834961,0.6598141193389893,0.07790821819312267
200,0.44286030530929565,0.9532215595245361,0.6610767841339111,0.6603332757949829,0.12666066508054916
201,0.43953144550323486,0.9532215595245361,0.6593115925788879,0.6596584320068359,0.0886014687212918
202,0.42944422364234924,0.9532215595245361,0.656222403049469,0.6595026850700378,0.15503000687263888
203,0.428836464881897,0.9417476058006287,0.656663715839386,0.6574780344963074,0.08486729512665007
204,0.4491194188594818,0.949691116809845,0.656663715839386,0.6602294445037842,0.15868555397466594
205,0.4337119162082672,0.9558693766593933,0.6606354713439941,0.6606447696685791,0.10324798722067478
206,0.43535369634628296,0.947925865650177,0.65754634141922,0.6624616980552673,0.13014238735244846
207,0.4297657310962677,0.9461606740951538,0.658428966999054,0.6605409383773804,0.13613983633708993
208,0.4353805184364319,0.947043240070343,0.656222403049469,0.6586201190948486,0.145048570254202
209,0.4278644621372223,0.9461606740951538,0.6548985242843628,0.6560245156288147,0.10083769785074374
210,0.4406033754348755,0.9505736827850342,0.6544572114944458,0.6588277816772461,0.15602378404573547
211,0.4313082993030548,0.9435127973556519,0.6553398370742798,0.6610081195831299,0.09702117300547555
212,0.43612468242645264,0.949691116809845,0.6606354713439941,0.6623578667640686,0.14936099890514673
213,0.43000927567481995,0.9541041851043701,0.6548985242843628,0.6606966853141785,0.13321400422999044
214,0.441674143075943,0.9532215595245361,0.657105028629303,0.6605409383773804,0.12753959904564427
215,0.4332085847854614,0.948808491230011,0.6526919603347778,0.6588796973228455,0.12073388868861934
216,0.4227243959903717,0.948808491230011,0.657105028629303,0.6588796973228455,0.12143966622664974
217,0.4254809319972992,0.947043240070343,0.6601941585540771,0.6573742628097534,0.1710037999122798
218,0.4264931082725525,0.9452780485153198,0.6597528457641602,0.657997190952301,0.14374598340067282
219,0.430019348859787,0.9558693766593933,0.658870279788971,0.6595546007156372,0.15390064516276047
220,0.42024481296539307,0.9532215595245361,0.656663715839386,0.6583606004714966,0.09920013535711786
221,0.4317014515399933,0.9567520022392273,0.6544572114944458,0.6584644317626953,0.14673085972505084
222,0.4257780909538269,0.9567520022392273,0.6632833480834961,0.6610081195831299,0.1505246387779769
223,0.4135204553604126,0.9523389339447021,0.6597528457641602,0.6625655293464661,0.1873565206505438
224,0.4437497854232788,0.947043240070343,0.656663715839386,0.6591911911964417,0.14733379077936584
225,0.4303368628025055,0.949691116809845,0.6553398370742798,0.6568031907081604,0.17641764666317783
226,0.43368226289749146,0.9558693766593933,0.6544572114944458,0.6563878655433655,0.15243843121225134
227,0.43639394640922546,0.9532215595245361,0.656663715839386,0.6582048535346985,0.11941596403154525
228,0.4243104159832001,0.9585171937942505,0.6628420352935791,0.6627212762832642,0.1299452988770644
229,0.42649686336517334,0.9576346278190613,0.6601941585540771,0.6627212762832642,0.14266636054114615
230,0.4156414270401001,0.9629302620887756,0.656222403049469,0.6612676978111267,0.11535973052236377
231,0.4145210385322571,0.9567520022392273,0.6593115925788879,0.6593988537788391,0.11984587384941693
232,0.41929417848587036,0.9585171937942505,0.6606354713439941,0.6582048535346985,0.11939757975309008
233,0.4083055853843689,0.9611650705337524,0.6593115925788879,0.6578933596611023,0.10468185073396333
234,0.40606173872947693,0.9611650705337524,0.658428966999054,0.6592950224876404,0.11451504087073866
235,0.4115220904350281,0.9576346278190613,0.656222403049469,0.6590873599052429,0.11818111644881212
236,0.4271508455276489,0.9611650705337524,0.6553398370742798,0.6588277816772461,0.1591102570812786
237,0.4078276455402374,0.9602824449539185,0.6540158987045288,0.6580491065979004,0.09846705004881705
238,0.4185393452644348,0.9629302620887756,0.6548985242843628,0.657997190952301,0.12950166897975937
239,0.41414880752563477,0.9611650705337524,0.6606354713439941,0.6614234447479248,0.12051861552911404
240,0.40529417991638184,0.9602824449539185,0.6610767841339111,0.6620464324951172,0.11503385644776062
241,0.40682438015937805,0.9593998193740845,0.65754634141922,0.660489022731781,0.10596553596960666
242,0.4151863157749176,0.9576346278190613,0.65754634141922,0.6579452753067017,0.10933691571389378
243,0.40757331252098083,0.9532215595245361,0.6553398370742798,0.6576856970787048,0.14236496458152187
244,0.4187942147254944,0.9532215595245361,0.6548985242843628,0.6600736975669861,0.1348150469767925
245,0.4227997362613678,0.9549867510795593,0.6548985242843628,0.6615272760391235,0.13267260834696332
246,0.4185422956943512,0.9585171937942505,0.6548985242843628,0.6610081195831299,0.16587796455527767
247,0.39729925990104675,0.9549867510795593,0.6553398370742798,0.6596584320068359,0.12445869380266199
248,0.4069693982601166,0.9549867510795593,0.6540158987045288,0.6563878655433655,0.10224933023668051
249,0.41190823912620544,0.9576346278190613,0.656663715839386,0.6583606004714966,0.10451087327803019
250,0.40900352597236633,0.9620476961135864,0.6597528457641602,0.6604371070861816,0.11890812592626009
251,0.404685914516449,0.9567520022392273,0.658870279788971,0.6610600352287292,0.107191569905997
252,0.4135163426399231,0.9567520022392273,0.658428966999054,0.6609562039375305,0.11944112137471773
253,0.4174928069114685,0.9602824449539185,0.6548985242843628,0.6604371070861816,0.13778464430648701
254,0.40050870180130005,0.9620476961135864,0.655781090259552,0.6604371070861816,0.13674048278708686
255,0.4063661992549896,0.9602824449539185,0.655781090259552,0.6585163474082947,0.09925269287013751
256,0.4041577875614166,0.9558693766593933,0.65754634141922,0.6586201190948486,0.1095918480571994
257,0.4220505654811859,0.9593998193740845,0.656222403049469,0.6591392755508423,0.12369946580259795
258,0.4110584855079651,0.9558693766593933,0.6593115925788879,0.6598660349845886,0.09560422872181416
259,0.3977002501487732,0.9558693766593933,0.657987654209137,0.6595546007156372,0.18867058184009758
260,0.4095679819583893,0.9532215595245361,0.656222403049469,0.6575299501419067,0.09320746496601179
261,0.396260529756546,0.9541041851043701,0.6518093347549438,0.6575299501419067,0.13512559728168974
262,0.3940727412700653,0.9576346278190613,0.6548985242843628,0.6580491065979004,0.09880272818943345
263,0.4030510485172272,0.9611650705337524,0.658428966999054,0.6593469381332397,0.124992214948586
264,0.3993954658508301,0.9638128876686096,0.6632833480834961,0.6603332757949829,0.09366747488525767
265,0.41585955023765564,0.9655781388282776,0.6597528457641602,0.659243106842041,0.10664442690892353
266,0.39451444149017334,0.9629302620887756,0.6535745859146118,0.6596584320068359,0.1116444006412838
267,0.39321741461753845,0.9620476961135864,0.6544572114944458,0.6592950224876404,0.08600708268899739
268,0.3917316496372223,0.9611650705337524,0.6522506475448608,0.658412516117096,0.09188225873359707
269,0.4076182544231415,0.9655781388282776,0.6553398370742798,0.6585163474082947,0.09866042306902327
270,0.4021337330341339,0.9655781388282776,0.658870279788971,0.6582048535346985,0.08490343747690898
271,0.3832576274871826,0.9620476961135864,0.655781090259552,0.6588796973228455,0.11054040763841018
272,0.4025948643684387,0.9638128876686096,0.6553398370742798,0.6584644317626953,0.11695557644466464
273,0.4044351577758789,0.9611650705337524,0.658428966999054,0.6583606004714966,0.10356534168002966
274,0.3843701481819153,0.9585171937942505,0.65754634141922,0.6590873599052429,0.07932174820772947
275,0.41169628500938416,0.9593998193740845,0.6632833480834961,0.6591911911964417,0.08457444005878054
276,0.3930532932281494,0.9576346278190613,0.657987654209137,0.6589835286140442,0.09609403839458147
277,0.3829495906829834,0.9576346278190613,0.6606354713439941,0.6578933596611023,0.08684054044587121
278,0.40539976954460144,0.9620476961135864,0.656663715839386,0.6583086848258972,0.10463668775857961
279,0.4032242000102997,0.9673433303833008,0.6615180969238281,0.6591392755508423,0.09667260482401074
280,0.39528632164001465,0.9611650705337524,0.6615180969238281,0.6605928540229797,0.13242024943597436
281,0.3989832103252411,0.9638128876686096,0.657987654209137,0.6589316129684448,0.1358296228850527
282,0.39474815130233765,0.9638128876686096,0.65754634141922,0.6587239503860474,0.0829160103778367
283,0.3869653046131134,0.9593998193740845,0.656663715839386,0.6591392755508423,0.09842953631253683
284,0.393388032913208,0.9593998193740845,0.6540158987045288,0.6580491065979004,0.08415181943653771
285,0.3963302969932556,0.9611650705337524,0.6535745859146118,0.657322347164154,0.10164212709764862
286,0.397239625453949,0.9620476961135864,0.657105028629303,0.6584644317626953,0.10033854216932142
287,0.3957994878292084,0.9629302620887756,0.6544572114944458,0.6594507694244385,0.11298782026354288
288,0.39682742953300476,0.9629302620887756,0.6526919603347778,0.6574261784553528,0.12476216089067693
289,0.4000413715839386,0.9664607048034668,0.6513680815696716,0.6568031907081604,0.09693873208141791
290,0.3916000425815582,0.9646955132484436,0.6522506475448608,0.6590354442596436,0.0959682960627641
291,0.3982538878917694,0.9629302620887756,0.657105028629303,0.6600736975669861,0.09675736028521698
292,0.398285448551178,0.9620476961135864,0.657105028629303,0.6584644317626953,0.10920455203836506
293,0.3861706256866455,0.9620476961135864,0.656663715839386,0.6585163474082947,0.082364355209509
294,0.3932120203971863,0.9593998193740845,0.6615180969238281,0.6580491065979004,0.12039077641069071
295,0.3881136476993561,0.9664607048034668,0.6610767841339111,0.6584644317626953,0.09830285500896206
296,0.37793073058128357,0.9691085815429688,0.657987654209137,0.6565436124801636,0.10872314310886551
297,0.38369691371917725,0.9682259559631348,0.655781090259552,0.6576337814331055,0.14171990339167717
298,0.39647743105888367,0.9585171937942505,0.657105028629303,0.6579452753067017,0.1047877897895306
299,0.40117135643959045,0.9699912071228027,0.657105028629303,0.6590354442596436,0.15772731345294838
300,0.37196141481399536,0.9576346278190613,0.655781090259552,0.6572185158729553,0.0880351399649289
301,0.3873218595981598,0.9638128876686096,0.657987654209137,0.6606966853141785,0.2086400340889548
