epoch,loss,train_acc,val_acc,test_acc,gradient_norm
116,0.0237695574760437,1.0,0.813894510269165,0.8112655878067017,0.036809980047719966
117,0.025707896798849106,1.0,0.8164299726486206,0.8115042448043823,0.04070106574170091
118,0.022892236709594727,1.0,0.8149086833000183,0.8148457407951355,0.03583212126201149
119,0.02353675477206707,1.0,0.8174442052841187,0.816277801990509,0.036608571131772065
120,0.02216971106827259,1.0,0.8169370889663696,0.8172324895858765,0.032090175388842075
121,0.02317466400563717,1.0,0.8184583783149719,0.8175905346870422,0.03516737440718824
122,0.023969221860170364,1.0,0.8199796676635742,0.8171728253364563,0.03915334412251824
123,0.02641419693827629,1.0,0.8174442052841187,0.8143683671951294,0.04085695036635614
124,0.024958863854408264,1.0,0.8159229159355164,0.8143683671951294,0.03651757749489542
125,0.023987330496311188,1.0,0.8164299726486206,0.8144280314445496,0.03521771671913848
126,0.02333453856408596,1.0,0.8144016265869141,0.8136523365974426,0.033774439793342645
127,0.023668322712183,1.0,0.8123732209205627,0.8145473599433899,0.03553734033036122
128,0.022842584177851677,1.0,0.8159229159355164,0.8140103816986084,0.03163605199772324
129,0.02325395680963993,1.0,0.81947261095047,0.8141297101974487,0.033600294098531824
130,0.022424248978495598,1.0,0.8169370889663696,0.813413679599762,0.03151254403357331
131,0.024217989295721054,1.0,0.818965494632721,0.8128169775009155,0.034445446986194325
132,0.021624019369482994,1.0,0.81947261095047,0.811384916305542,0.032507988102496006
133,0.02070014923810959,1.0,0.8179513216018677,0.8110268712043762,0.03188652064254677
134,0.02273065783083439,1.0,0.81947261095047,0.8144876956939697,0.0382983147316647
135,0.02086002565920353,1.0,0.818965494632721,0.8144876956939697,0.029382699397206186
136,0.022086888551712036,1.0,0.8169370889663696,0.8151440620422363,0.031719278848320626
137,0.020350633189082146,1.0,0.818965494632721,0.8158600926399231,0.030912221503638503
138,0.020834019407629967,1.0,0.8184583783149719,0.8169938325881958,0.03178306120893176
139,0.020726267248392105,1.0,0.81947261095047,0.8175308704376221,0.03004199582745797
140,0.020207585766911507,1.0,0.8235293626785278,0.8166358470916748,0.028066949335473344
141,0.02163628861308098,1.0,0.8215010166168213,0.8152634501457214,0.0336613116028183
142,0.023814864456653595,1.0,0.818965494632721,0.8140103816986084,0.03435430997494634
143,0.020742474123835564,1.0,0.8184583783149719,0.8147264122962952,0.033993090954033425
144,0.021188979968428612,1.0,0.8184583783149719,0.8149054050445557,0.030730862614375565
145,0.020387107506394386,1.0,0.8159229159355164,0.8147860765457153,0.0283864320057959
146,0.021193688735365868,1.0,0.812880277633667,0.8149650692939758,0.030152102007147595
147,0.021197715774178505,1.0,0.8123732209205627,0.8154424428939819,0.03176896689696886
148,0.01923372596502304,1.0,0.8159229159355164,0.8153827786445618,0.02761992862719653
149,0.019641846418380737,1.0,0.8164299726486206,0.8141297101974487,0.02740690272360085
150,0.020959390327334404,1.0,0.8164299726486206,0.8127573132514954,0.03204498079486877
151,0.01873163692653179,1.0,0.8149086833000183,0.8130556344985962,0.0290950201214009
152,0.018802054226398468,1.0,0.8164299726486206,0.8140700459480286,0.030764740467556825
153,0.02040613442659378,1.0,0.8149086833000183,0.8135330080986023,0.03296924112821086
154,0.020406970754265785,1.0,0.8169370889663696,0.8121606111526489,0.031868785359874
155,0.01897737942636013,1.0,0.813894510269165,0.8106092214584351,0.02946508374636266
156,0.018720626831054688,1.0,0.8118661046028137,0.8098335266113281,0.02721714804176495
157,0.020007796585559845,1.0,0.8103448152542114,0.8104898929595947,0.03704830767552419
158,0.020249083638191223,1.0,0.8159229159355164,0.8096544742584229,0.0392527282690965
159,0.01930764690041542,1.0,0.812880277633667,0.8083417415618896,0.03011535610937938
160,0.021273000165820122,1.0,0.8144016265869141,0.8098335266113281,0.03421249494342829
161,0.019628241658210754,1.0,0.8154157996177673,0.8112655878067017,0.03287203110803559
162,0.02060420624911785,1.0,0.8144016265869141,0.8135330080986023,0.05581456248829246
163,0.02016562409698963,1.0,0.813387393951416,0.813413679599762,0.03172255763305585
164,0.020390717312693596,1.0,0.8154157996177673,0.814666748046875,0.036106178339964365
165,0.01901971735060215,1.0,0.8154157996177673,0.8129363059997559,0.030560900009466246
166,0.021695155650377274,1.0,0.8154157996177673,0.8135330080986023,0.03676941029933083
167,0.020677922293543816,1.0,0.813894510269165,0.8141893744468689,0.03616194086083341
168,0.019334500655531883,1.0,0.813387393951416,0.815024733543396,0.032115846019099045
169,0.019865982234477997,1.0,0.812880277633667,0.8158004283905029,0.031660534630773535
170,0.024137448519468307,1.0,0.8159229159355164,0.8156214356422424,0.04014865091256519
171,0.020289389416575432,1.0,0.818965494632721,0.8161584734916687,0.03809241114019663
172,0.020671384409070015,1.0,0.818965494632721,0.8158600926399231,0.03382288476747349
173,0.021013066172599792,1.0,0.8204867839813232,0.8174712061882019,0.036331053824601174
174,0.019943607971072197,1.0,0.8204867839813232,0.8159197568893433,0.03474722142819625
175,0.022003015503287315,1.0,0.8230223059654236,0.8179485201835632,0.03752578490139664
176,0.020756389945745468,1.0,0.8220080733299255,0.8174115419387817,0.03164503293145264
177,0.019029246643185616,1.0,0.8230223059654236,0.8189032673835754,0.03081232323172769
178,0.02049355022609234,1.0,0.8250507116317749,0.8184855580329895,0.03279513233613877
179,0.020679721608757973,1.0,0.8230223059654236,0.8190822601318359,0.03655199664932977
180,0.021980540826916695,1.0,0.8215010166168213,0.8181872367858887,0.041456162139704725
181,0.02046109177172184,1.0,0.8184583783149719,0.8177098631858826,0.03677145533898505
182,0.020288364961743355,1.0,0.8164299726486206,0.8165761232376099,0.030034743224973907
183,0.020569423213601112,1.0,0.8154157996177673,0.8172324895858765,0.030018790557018848
184,0.020816296339035034,1.0,0.8169370889663696,0.8162181377410889,0.03185748907643201
185,0.020496368408203125,1.0,0.8199796676635742,0.8166358470916748,0.031464241030703534
186,0.01958598755300045,1.0,0.8245435953140259,0.816695511341095,0.028454975447206175
187,0.018590571358799934,1.0,0.8255577683448792,0.8168745040893555,0.027820779595632138
188,0.019491249695420265,1.0,0.8255577683448792,0.816695511341095,0.03169645917437168
189,0.019229402765631676,1.0,0.8240364789962769,0.8180679082870483,0.029524472079546244
190,0.01930391602218151,1.0,0.8199796676635742,0.8174712061882019,0.030536837423877035
191,0.017843259498476982,1.0,0.8184583783149719,0.816695511341095,0.02536341782782644
192,0.018187548965215683,1.0,0.8169370889663696,0.8163971304893494,0.029436739653978288
193,0.017844121903181076,1.0,0.8169370889663696,0.8150843977928162,0.02688691870011806
194,0.019041312858462334,1.0,0.8179513216018677,0.813771665096283,0.033200971007005906
195,0.018523382022976875,1.0,0.8154157996177673,0.8137120008468628,0.03094903638169544
196,0.01828204095363617,1.0,0.8144016265869141,0.8139507174491882,0.029604362308526658
197,0.01736989989876747,1.0,0.8154157996177673,0.8133540153503418,0.02815129181956622
198,0.018682759255170822,1.0,0.8154157996177673,0.8141297101974487,0.029878113754904154
199,0.01818018965423107,1.0,0.8179513216018677,0.8143683671951294,0.028385473800301778
200,0.017183275893330574,1.0,0.81947261095047,0.8155021071434021,0.02526145532050651
201,0.01811261847615242,1.0,0.8154157996177673,0.8140700459480286,0.03071272420002534
202,0.016760077327489853,1.0,0.8169370889663696,0.8112059235572815,0.028161959392973942
203,0.018774013966321945,1.0,0.8184583783149719,0.8099528551101685,0.032188630882324196
204,0.01862723007798195,1.0,0.8154157996177673,0.8080434203147888,0.0342793210186957
205,0.017054596915841103,1.0,0.8154157996177673,0.8095351457595825,0.0329161925640354
206,0.0170428566634655,1.0,0.8144016265869141,0.8118025660514832,0.03378383833326435
207,0.019278911873698235,1.0,0.8174442052841187,0.8138910531997681,0.048319450902948535
208,0.018769478425383568,1.0,0.8144016265869141,0.8139507174491882,0.037241087167285344
209,0.018111830577254295,1.0,0.8169370889663696,0.8143683671951294,0.030913280635265758
210,0.018225787207484245,1.0,0.8169370889663696,0.8122202754020691,0.03047837968664642
211,0.019565898925065994,1.0,0.8199796676635742,0.8105495572090149,0.03366799391470834
212,0.018826831132173538,1.0,0.8164299726486206,0.8106092214584351,0.02892390503835066
213,0.018004531040787697,1.0,0.8184583783149719,0.8125783205032349,0.028729845511071554
214,0.01789972186088562,1.0,0.8199796676635742,0.8149650692939758,0.029146397082290644
215,0.017680751159787178,1.0,0.8199796676635742,0.8175308704376221,0.028198286882893213
216,0.01838710531592369,1.0,0.8184583783149719,0.8180679082870483,0.032636258275373066
217,0.019307978451251984,1.0,0.8179513216018677,0.8179485201835632,0.03935198125648903
218,0.021719830110669136,1.0,0.8164299726486206,0.8172921538352966,0.0440342530152308
219,0.01753343641757965,1.0,0.8174442052841187,0.8184855580329895,0.02988035771957635
220,0.020328227430582047,1.0,0.8174442052841187,0.8184855580329895,0.040385687064789434
221,0.018383406102657318,1.0,0.8164299726486206,0.8194403052330017,0.032876350204130204
222,0.020256444811820984,1.0,0.81947261095047,0.8181275725364685,0.040186793942300056
223,0.017446201294660568,1.0,0.8215010166168213,0.816277801990509,0.028645985643423515
224,0.02084006555378437,1.0,0.8199796676635742,0.8151440620422363,0.039392895091702365
225,0.019961165264248848,1.0,0.8199796676635742,0.8155617713928223,0.03163497250593657
226,0.01965535804629326,1.0,0.8215010166168213,0.8147264122962952,0.035099807638291014
227,0.019401444122195244,1.0,0.8220080733299255,0.8141893744468689,0.033745231071015284
228,0.02090812660753727,1.0,0.8209939002990723,0.8151440620422363,0.03702019646779558
229,0.018066052347421646,1.0,0.8225151896476746,0.8154424428939819,0.028459209572012673
230,0.019386252388358116,1.0,0.8199796676635742,0.816695511341095,0.03307988506657777
231,0.019450929015874863,1.0,0.8220080733299255,0.8174712061882019,0.029925430187319146
232,0.018729863688349724,1.0,0.8215010166168213,0.8178888559341431,0.03404290574288528
233,0.01937054842710495,1.0,0.8245435953140259,0.8169938325881958,0.03186196797991411
234,0.018399840220808983,1.0,0.8179513216018677,0.8168148398399353,0.029810396794382917
235,0.018289048224687576,1.0,0.8204867839813232,0.8171131610870361,0.03136376377232492
236,0.018998604267835617,1.0,0.8220080733299255,0.8177695274353027,0.0318270888128061
237,0.01670067198574543,1.0,0.8225151896476746,0.8167551755905151,0.025777203624567792
238,0.016849279403686523,1.0,0.8230223059654236,0.8169938325881958,0.025614646086871876
239,0.019362512975931168,1.0,0.8250507116317749,0.8168745040893555,0.035175936159346374
240,0.017079804092645645,1.0,0.8225151896476746,0.8171131610870361,0.02697890461654334
241,0.016523100435733795,1.0,0.8209939002990723,0.8178888559341431,0.025886180543872858
242,0.016784634441137314,1.0,0.8204867839813232,0.8175308704376221,0.026607806527161333
243,0.016558915376663208,1.0,0.8169370889663696,0.8172921538352966,0.02403581902727016
244,0.01744880899786949,1.0,0.8164299726486206,0.8169341683387756,0.03049496304115619
245,0.0163098331540823,1.0,0.8149086833000183,0.8183662295341492,0.027163230505724955
246,0.018392831087112427,1.0,0.81947261095047,0.8174712061882019,0.03736421181859233
247,0.01570584811270237,1.0,0.81947261095047,0.8175905346870422,0.024977902938702456
248,0.017093177884817123,1.0,0.8184583783149719,0.8155021071434021,0.03918629918043405
249,0.017618365585803986,1.0,0.8169370889663696,0.815024733543396,0.029338338564393114
250,0.016574406996369362,1.0,0.8164299726486206,0.8141893744468689,0.026663123515014934
251,0.019690928980708122,1.0,0.8174442052841187,0.8155617713928223,0.03918637848724144
252,0.016697539016604424,1.0,0.8184583783149719,0.8149650692939758,0.02955959228640799
253,0.0181600209325552,1.0,0.818965494632721,0.8160988092422485,0.03201942444146715
254,0.017565911635756493,1.0,0.8179513216018677,0.8151440620422363,0.030905016338128415
255,0.017378823831677437,1.0,0.8179513216018677,0.8142490386962891,0.03180634651040138
256,0.016855861991643906,1.0,0.8159229159355164,0.8155617713928223,0.02903161229145669
257,0.01823035068809986,1.0,0.8159229159355164,0.8141297101974487,0.033010923157646734
258,0.018762163817882538,1.0,0.8159229159355164,0.8138910531997681,0.041510083187252085
259,0.0163711067289114,1.0,0.8204867839813232,0.8147264122962952,0.025785387673346014
260,0.01979248598217964,1.0,0.8209939002990723,0.8148457407951355,0.040780082906404766
261,0.01801755093038082,1.0,0.8179513216018677,0.8141297101974487,0.030816894352869724
262,0.019043082371354103,1.0,0.8179513216018677,0.811742901802063,0.03367544528282493
263,0.01787150837481022,1.0,0.8154157996177673,0.811742901802063,0.033397105322836906
264,0.018862547352910042,1.0,0.8159229159355164,0.8132943511009216,0.03624040561621382
265,0.017557993531227112,1.0,0.8184583783149719,0.814666748046875,0.030802824197458695
266,0.016689443960785866,1.0,0.8209939002990723,0.8153231143951416,0.02643217669804577
267,0.019895877689123154,1.0,0.8220080733299255,0.8155021071434021,0.03549661735881883
268,0.01820656657218933,1.0,0.8230223059654236,0.8157407641410828,0.03370712584496927
269,0.017119769006967545,1.0,0.8204867839813232,0.8174115419387817,0.029702786590216704
270,0.01870516687631607,1.0,0.8164299726486206,0.81866455078125,0.03886772690238887
271,0.018724774941802025,1.0,0.818965494632721,0.8190822601318359,0.037558074516023325
272,0.01667025499045849,1.0,0.8184583783149719,0.8176501989364624,0.031325200356649714
273,0.01734892837703228,1.0,0.818965494632721,0.8152037262916565,0.03017043522885544
274,0.017586572095751762,1.0,0.8209939002990723,0.8138910531997681,0.031648989653734014
275,0.01795787736773491,1.0,0.8215010166168213,0.813771665096283,0.032631984680461266
276,0.0181565061211586,1.0,0.8184583783149719,0.8157407641410828,0.037016992441005245
277,0.018165627494454384,1.0,0.8235293626785278,0.8178291916847229,0.033528305625541856
278,0.017997993156313896,1.0,0.8220080733299255,0.816277801990509,0.03269366365737317
279,0.0180658008903265,1.0,0.81947261095047,0.8158004283905029,0.04677264148996433
280,0.01853516511619091,1.0,0.8169370889663696,0.8159197568893433,0.03257081845892216
281,0.017762310802936554,1.0,0.8204867839813232,0.8164567947387695,0.028752980426395063
282,0.020375307649374008,1.0,0.8209939002990723,0.8172324895858765,0.04293471169022568
283,0.018417084589600563,1.0,0.8215010166168213,0.8175905346870422,0.03505730131428151
284,0.01906743273139,1.0,0.8255577683448792,0.8184258937835693,0.034989326738225794
285,0.01975417323410511,1.0,0.8250507116317749,0.8199772834777832,0.03463046472087057
286,0.017314378172159195,1.0,0.8245435953140259,0.8171728253364563,0.027121229169768654
287,0.01813296601176262,1.0,0.8255577683448792,0.8157407641410828,0.03365597743530906
288,0.019146306440234184,1.0,0.8255577683448792,0.8158004283905029,0.03419655875484119
289,0.017750266939401627,1.0,0.8235293626785278,0.8152634501457214,0.03050210386096361
290,0.018018200993537903,1.0,0.8209939002990723,0.8138910531997681,0.02878576435593496
291,0.0178183913230896,1.0,0.81947261095047,0.8158600926399231,0.028656395636553186
292,0.01901019550859928,1.0,0.818965494632721,0.8167551755905151,0.03203856356419432
293,0.01724766008555889,1.0,0.8149086833000183,0.8180679082870483,0.02789117769534318
294,0.015765320509672165,1.0,0.8184583783149719,0.8175905346870422,0.025039864386603432
295,0.01885249651968479,1.0,0.8184583783149719,0.8172324895858765,0.03535940416789566
296,0.015411967411637306,1.0,0.8169370889663696,0.8169938325881958,0.02570066334698104
297,0.016589652746915817,1.0,0.812880277633667,0.8169341683387756,0.029658654055513545
298,0.016914496198296547,1.0,0.8123732209205627,0.8173518776893616,0.036119247046257456
299,0.01763242855668068,1.0,0.8123732209205627,0.816277801990509,0.03262290323465288
300,0.01730349287390709,1.0,0.8164299726486206,0.8162181377410889,0.028355651098128206
301,0.020054353401064873,1.0,0.8164299726486206,0.8169938325881958,0.04022047227372131
302,0.017578579485416412,1.0,0.818965494632721,0.8174712061882019,0.028676418049094637
303,0.016535300761461258,1.0,0.8204867839813232,0.8169341683387756,0.03274236074533158
304,0.016065385192632675,1.0,0.8179513216018677,0.8154424428939819,0.026749873199137703
305,0.01702427864074707,1.0,0.8123732209205627,0.8136523365974426,0.03152964183651176
306,0.017443375661969185,1.0,0.8154157996177673,0.8122202754020691,0.03172553670368773
307,0.016074014827609062,1.0,0.81947261095047,0.8125783205032349,0.02677922534441907
308,0.017110252752900124,1.0,0.8179513216018677,0.8132943511009216,0.03044793956745249
309,0.017555905506014824,1.0,0.8199796676635742,0.8149650692939758,0.036015585321684855
310,0.014591776765882969,1.0,0.8215010166168213,0.8165164589881897,0.02474318680012218
311,0.017936399206519127,1.0,0.8245435953140259,0.818306565284729,0.033479445615738
312,0.01778610795736313,1.0,0.8250507116317749,0.8173518776893616,0.030901552782402482
313,0.017666826024651527,1.0,0.8250507116317749,0.8161584734916687,0.030599452436432476
314,0.01795465499162674,1.0,0.8250507116317749,0.8160391449928284,0.035886439545742874
315,0.016541479155421257,1.0,0.8255577683448792,0.8147264122962952,0.033510534975077076
316,0.016224190592765808,1.0,0.8179513216018677,0.8131152987480164,0.02640712592240494
317,0.018507592380046844,1.0,0.8164299726486206,0.8123396039009094,0.03404996124933277
318,0.018666839227080345,1.0,0.8154157996177673,0.8135330080986023,0.05021954589022115
319,0.018403325229883194,1.0,0.8149086833000183,0.8142490386962891,0.03808289865828303
320,0.01869191788136959,1.0,0.818965494632721,0.8154424428939819,0.03185123838508834
321,0.018096620216965675,1.0,0.818965494632721,0.8150843977928162,0.02935957553839057
322,0.01746292971074581,1.0,0.8174442052841187,0.8150843977928162,0.03451896068100908
323,0.016723275184631348,1.0,0.818965494632721,0.8131749629974365,0.030000589142177517
324,0.019220557063817978,1.0,0.81947261095047,0.813413679599762,0.03636125743477438
325,0.01605999283492565,1.0,0.8184583783149719,0.8141893744468689,0.026232648789352202
326,0.017899982631206512,1.0,0.8179513216018677,0.8127573132514954,0.03775171297565003
327,0.02046951651573181,1.0,0.8169370889663696,0.8155617713928223,0.04472009149658454
328,0.016357889398932457,1.0,0.8199796676635742,0.8156810998916626,0.027238826185837894
329,0.016782240942120552,1.0,0.8230223059654236,0.817053496837616,0.02790688778691543
330,0.02026516944169998,1.0,0.8260648846626282,0.8184258937835693,0.043198666719982196
331,0.016538651660084724,1.0,0.8250507116317749,0.8169938325881958,0.02882217143554254
