epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0888488292694092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.19476323611029617
2,1.0938180685043335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.4206861374709364
3,1.0658066272735596,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0849570237083823
4,1.070556640625,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10670866922214535
5,1.0714424848556519,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10553170735716152
6,1.0702993869781494,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09890067258501894
7,1.068676233291626,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08359511437070732
8,1.0629385709762573,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06871450166139027
9,1.0627796649932861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03571027679760105
10,1.0587201118469238,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04285630547173898
11,1.062532901763916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0755689591614672
12,1.0606741905212402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07139625555677266
13,1.0633889436721802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0572746095010697
14,1.0620404481887817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036418358187480314
15,1.060869574546814,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033791227583318095
16,1.0611408948898315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0351099377534139
17,1.0617048740386963,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0348165959731122
18,1.061240792274475,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.035939520819554385
19,1.0608445405960083,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039353488418678056
20,1.0606939792633057,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03519676330312427
21,1.0620478391647339,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03394008760477499
22,1.0634609460830688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03789339916364704
23,1.0587140321731567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02549835525737161
24,1.060509204864502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02363366303479391
25,1.060604453086853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028481179082793476
26,1.0610393285751343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030342820703968362
27,1.0604088306427002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030539071193405806
28,1.0600552558898926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02557136465908065
29,1.0597381591796875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029083030136984832
30,1.0611916780471802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028219514025414522
31,1.059525489807129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023568147305642863
32,1.0620450973510742,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02822890128887563
33,1.0590991973876953,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02759985199368505
34,1.0614128112792969,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025387596400579897
35,1.061655879020691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027787347950366848
36,1.0604568719863892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025266476072749518
37,1.0588115453720093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024475009600827484
38,1.0613664388656616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022866669569579674
39,1.0618653297424316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023702285226426978
40,1.0617520809173584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024887994314060868
41,1.0619431734085083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02239320447018077
42,1.060935378074646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02757712104126904
43,1.0593249797821045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02718098721384941
44,1.0594264268875122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02328286901797123
45,1.059944987297058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02302194804020001
46,1.0611120462417603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02240603768805878
47,1.0623061656951904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022510125110756018
48,1.0613362789154053,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022490239750470896
49,1.061775803565979,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023816107270662436
50,1.0618757009506226,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023334088844300223
51,1.0603842735290527,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0230839238328427
52,1.0604289770126343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02193814911926881
53,1.061600923538208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023909815848276506
54,1.058976411819458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023329549217617096
55,1.0597490072250366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022407800756093377
56,1.0611745119094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020996971166479365
57,1.0616755485534668,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0204966342505313
58,1.0615501403808594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02098975471575401
59,1.0597609281539917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018606269325378254
60,1.0604723691940308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022674831019114064
61,1.0605483055114746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025094751921736897
62,1.05961012840271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021856762438757466
63,1.0608705282211304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022383163674489597
64,1.061052680015564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022050592117981768
65,1.0595358610153198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02319672187510378
66,1.0597676038742065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026620059760329055
67,1.061435341835022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02215626188763811
68,1.0611547231674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020975724368086143
69,1.0601637363433838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02294553313666934
70,1.058397650718689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025251909658538973
71,1.060973048210144,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024188981821671052
72,1.061493992805481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02172302430282264
73,1.0633313655853271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024731983674321608
74,1.0614564418792725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025356912799039396
75,1.0606228113174438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021789142748884768
76,1.0607308149337769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019473756913651764
77,1.0604541301727295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019929106802689705
78,1.0605295896530151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018891747130998813
79,1.0613471269607544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023869498596689458
