epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8911843299865723,0.16857899725437164,0.16946160793304443,0.16980740427970886,0.26379610784068785
2,2.660707950592041,0.138570174574852,0.138128861784935,0.13824430108070374,0.4510777775784501
3,3.0310380458831787,0.13945278525352478,0.13945278525352478,0.13959403336048126,2.796920500283977
4,2.467578887939453,0.1456310749053955,0.15269197523593903,0.14857499301433563,0.45551521646388543
5,2.579395294189453,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.5204608929190485
6,2.599022626876831,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5093356608414851
7,2.5578579902648926,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5136174836751851
8,2.4877705574035645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.654917148077649
9,2.4049925804138184,0.2842012345790863,0.2943512797355652,0.2935679852962494,0.9789369625346347
10,2.287048578262329,0.1650485396385193,0.17828772962093353,0.16918444633483887,0.6377019566946331
11,2.311818838119507,0.190644308924675,0.19638128578662872,0.1876135617494583,1.1479198197705813
12,2.261293888092041,0.2992056608200073,0.2956751883029938,0.29766911268234253,1.2026075163303167
13,2.171996593475342,0.3442188799381256,0.34201234579086304,0.3441312313079834,0.5913567955529392
14,2.136004686355591,0.3636363744735718,0.35789939761161804,0.3607434034347534,0.648458733896802
15,2.085676670074463,0.3618711531162262,0.35922330617904663,0.36084720492362976,0.7822224281144626
16,2.0761852264404297,0.37422770261764526,0.3720211982727051,0.3678554594516754,0.8043707784461903
17,2.0141537189483643,0.38481906056404114,0.38217124342918396,0.37626537680625916,0.5535832708679432
18,1.970411777496338,0.39364519715309143,0.380847305059433,0.38197579979896545,0.33373797994269394
19,1.9246125221252441,0.41041484475135803,0.3896734416484833,0.3993666470050812,0.4523837283731025
20,1.8866263628005981,0.4501323997974396,0.4126213490962982,0.4272439479827881,0.6514773353449237
21,1.8612873554229736,0.4651367962360382,0.4404236674308777,0.449566513299942,0.5395706854898844
22,1.8105660676956177,0.4721977114677429,0.45233893394470215,0.4550173878669739,0.3811888477806449
23,1.738935947418213,0.4889673590660095,0.45145630836486816,0.4588589370250702,0.32776964247792967
24,1.697272539138794,0.4916151762008667,0.47043249011039734,0.4719410240650177,0.37290728538805484
25,1.6299930810928345,0.5057370066642761,0.4845542907714844,0.4821678698062897,0.4999739956915471
26,1.5828226804733276,0.5401588678359985,0.5057370066642761,0.505788266658783,0.4350468006339181
27,1.5279606580734253,0.5869373679161072,0.5441306233406067,0.5462804436683655,0.3573938448981189
28,1.4723498821258545,0.6028243899345398,0.554722011089325,0.5659554600715637,0.34948723490238326
29,1.4158494472503662,0.6142983436584473,0.5666372776031494,0.5775320529937744,0.3950901311002136
30,1.3763446807861328,0.6310679912567139,0.5772286057472229,0.5838135480880737,0.42017166767275366
31,1.3190524578094482,0.6443071365356445,0.5887025594711304,0.5932098031044006,0.3735211794394988
32,1.2409794330596924,0.6601941585540771,0.604589581489563,0.6115350723266602,0.3935747166653126
33,1.1630419492721558,0.6787290573120117,0.6120917797088623,0.6219695806503296,0.4542422790565059
34,1.1229666471481323,0.7016769647598267,0.6279788017272949,0.6349478363990784,0.49688628463368983
35,1.0986970663070679,0.7193292379379272,0.6416593194007874,0.6492239236831665,0.47368301139098806
36,1.0891464948654175,0.7219770550727844,0.6438658237457275,0.6529096961021423,0.5971729113338384
37,1.044777512550354,0.7263901233673096,0.6434245705604553,0.6545709371566772,0.4382479860814681
38,1.0037198066711426,0.7519859075546265,0.6544572114944458,0.6643825173377991,0.47992350624973296
39,0.9558773636817932,0.7634598612785339,0.6646072268486023,0.6725847721099854,0.37334527420659047
40,0.9238032102584839,0.7555163502693176,0.6707855463027954,0.6766858696937561,0.4991797634627767
41,0.9095665812492371,0.761694610118866,0.6699029207229614,0.6762186288833618,0.41387011392863027
42,0.9051952362060547,0.7828773260116577,0.6751986145973206,0.6862897872924805,0.5726003717492834
43,0.8561120629310608,0.8067078590393066,0.6946160793304443,0.700046718120575,0.5299622479789196
44,0.8097137212753296,0.8128861784934998,0.7065313458442688,0.7053937315940857,0.3952511520874022
45,0.7657555341720581,0.8217122554779053,0.7122682929039001,0.7131288051605225,0.4794668230497691
46,0.7317700386047363,0.8243601322174072,0.7069726586341858,0.7120386362075806,0.4590537112068378
47,0.687088131904602,0.8358340859413147,0.710944414138794,0.7185796499252319,0.5438600411578668
48,0.6952136754989624,0.842012345790863,0.7219770550727844,0.7240824103355408,0.43344110943335257
49,0.6772506237030029,0.8543689250946045,0.7268314361572266,0.7319213151931763,0.5377698752609195
50,0.6198046207427979,0.8623124361038208,0.7268314361572266,0.7312464118003845,0.5768741944071459
51,0.6266680359840393,0.8737863898277283,0.7312445044517517,0.7342054843902588,0.5651724854024944
52,0.5833849310874939,0.8799647092819214,0.7325683832168579,0.7436017394065857,0.5812542783920367
53,0.5686731338500977,0.8887908458709717,0.7308031916618347,0.7413175702095032,0.530204511500085
54,0.5545085668563843,0.9037952423095703,0.7365401387214661,0.7424596548080444,0.6462254306364392
55,0.5191543698310852,0.895851731300354,0.7356575727462769,0.7379950881004333,0.5734029153433572
