epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,1.5513086318969727,0.603706955909729,0.5913503766059875,0.5969474911689758,0.14933700469732122
23,1.5205662250518799,0.605472207069397,0.5842894911766052,0.59076988697052,0.12407461841219017
24,1.4831844568252563,0.6090026497840881,0.5917916893959045,0.5951305627822876,0.13692315549669062
25,1.4634493589401245,0.6019417643547058,0.5869373679161072,0.5905622243881226,0.16693234260177117
26,1.431217908859253,0.606354832649231,0.5926743149757385,0.5862534642219543,0.13424287071740473
27,1.4013766050338745,0.6001765131950378,0.5878199338912964,0.5838135480880737,0.1141558402516689
28,1.375435709953308,0.6019417643547058,0.5864960551261902,0.5836578011512756,0.1404658014970141
29,1.3471931219100952,0.6028243899345398,0.582524299621582,0.5838135480880737,0.1284151591421551
30,1.3301904201507568,0.6019417643547058,0.5864960551261902,0.5878108143806458,0.14372817015378483
31,1.3113014698028564,0.6072374582290649,0.581641674041748,0.583138644695282,0.16641276415647646
32,1.2815910577774048,0.604589581489563,0.5767872929573059,0.5799200534820557,0.11951530668107396
33,1.2789747714996338,0.6107679009437561,0.5851721167564392,0.5905622243881226,0.14849723046291138
34,1.2499924898147583,0.6284201145172119,0.605472207069397,0.6121060848236084,0.12521261172499332
35,1.2329739332199097,0.6434245705604553,0.6204766035079956,0.624098002910614,0.2016100344936333
36,1.209559679031372,0.6513680815696716,0.6178287863731384,0.6237865090370178,0.19681178807881375
37,1.193894386291504,0.6548985242843628,0.6248896718025208,0.6298603415489197,0.1313957672213037
38,1.1696566343307495,0.6654898524284363,0.6235657334327698,0.6313139200210571,0.12855767867603868
39,1.1386547088623047,0.6672551035881042,0.6226831674575806,0.6244614124298096,0.1243145615919615
40,1.1362457275390625,0.6999117732048035,0.6597528457641602,0.6651611924171448,0.16358090838945008
41,1.1109020709991455,0.7016769647598267,0.6553398370742798,0.664486289024353,0.16132414631204126
42,1.092455506324768,0.7122682929039001,0.6531332731246948,0.6601256132125854,0.15132308103935657
43,1.0807883739471436,0.708737850189209,0.658428966999054,0.663811445236206,0.21566411594682805
44,1.0568608045578003,0.7060900330543518,0.657987654209137,0.6646939516067505,0.19833795798625264
45,1.046866774559021,0.7175639867782593,0.657105028629303,0.6633961200714111,0.23965748763620248
46,1.035900354385376,0.7175639867782593,0.6531332731246948,0.661734938621521,0.236443128563919
47,1.0066750049591064,0.7166813611984253,0.6624007225036621,0.6696776151657104,0.18273649917564744
48,1.0092006921768188,0.7157987952232361,0.6659311652183533,0.6718060374259949,0.2667010921931447
49,0.9900535941123962,0.7263901233673096,0.6760811805725098,0.6802159547805786,0.25847013655372
50,0.978073000907898,0.7528684735298157,0.6950573921203613,0.7022270560264587,0.20167296247138344
51,0.962067723274231,0.7493380308151245,0.6941747665405273,0.7013445496559143,0.15785901371481004
52,0.9356690645217896,0.7546337246894836,0.6893203854560852,0.6970877051353455,0.15786141082297522
53,0.9210723042488098,0.7546337246894836,0.6756399273872375,0.6820328831672668,0.1534190619203402
54,0.9236889481544495,0.7405118942260742,0.6760811805725098,0.6821367144584656,0.2843926322594142
55,0.9287465810775757,0.7599294185638428,0.6884377598762512,0.688573956489563,0.2694951535151759
56,0.8983291983604431,0.7599294185638428,0.6954987049102783,0.6946477890014648,0.3115235042048836
57,0.871756911277771,0.7625772356987,0.6977052092552185,0.7062762975692749,0.24900235760047953
58,0.8610601425170898,0.7625772356987,0.7034422159194946,0.7091314792633057,0.13117591117311087
59,0.8627032041549683,0.7643424868583679,0.6893203854560852,0.700202465057373,0.19127833081148823
60,0.8321807980537415,0.7678729295730591,0.6879964470863342,0.6948553919792175,0.14713433195484632
61,0.8390860557556152,0.7678729295730591,0.6919682025909424,0.7011888027191162,0.22004369129195436
62,0.8248581886291504,0.7687554955482483,0.6932921409606934,0.69838547706604,0.24040041395917042
63,0.8041024804115295,0.7537510991096497,0.6712268590927124,0.6738306283950806,0.18875376114489636
64,0.8215320110321045,0.7555163502693176,0.6959400177001953,0.6984893083572388,0.6251159530605571
65,0.8158660531044006,0.7625772356987,0.7144748568534851,0.7182681560516357,0.3252932698830538
66,0.8187225461006165,0.7519859075546265,0.6893203854560852,0.6920002102851868,0.30574491493363676
67,0.8068596720695496,0.7634598612785339,0.6932921409606934,0.7034729719161987,0.37370069426048896
68,0.7796360850334167,0.7714033722877502,0.6910856366157532,0.7011888027191162,0.2076590414084846
69,0.7717030048370361,0.7722859978675842,0.6990291476249695,0.7059648036956787,0.21276613027272276
70,0.774983823299408,0.7811120748519897,0.7038835287094116,0.7118828892707825,0.23685153302482484
71,0.7460177540779114,0.7872903943061829,0.6968225836753845,0.7070549726486206,0.18256041274079102
72,0.7458708882331848,0.7864077687263489,0.7016769647598267,0.7080932259559631,0.23677810428025733
73,0.7297048568725586,0.7766990661621094,0.7030009031295776,0.7060167193412781,0.22508053393831773
74,0.7240155935287476,0.7934686541557312,0.7149161696434021,0.7194621562957764,0.2641939614888934
75,0.7234901785850525,0.7793468832969666,0.6963812708854675,0.6953745484352112,0.4361876666082995
76,0.7227940559387207,0.7793468832969666,0.7043247818946838,0.7088719010353088,0.44449435347126204
77,0.6813839673995972,0.7678729295730591,0.7016769647598267,0.6985412240028381,0.1635621027231362
78,0.7227934002876282,0.8040600419044495,0.7356575727462769,0.733374834060669,0.5722563082909896
79,0.6965471506118774,0.8111209273338318,0.7277140617370605,0.7275605797767639,0.37222114456862904
80,0.6820183396339417,0.8155339956283569,0.7215357422828674,0.7267299890518188,0.3039440359844589
81,0.6719992160797119,0.8252426981925964,0.738746702671051,0.7450552582740784,0.36765918276278725
82,0.6819085478782654,0.8314210176467896,0.7484554052352905,0.747495174407959,0.4271427539099387
83,0.6493038535118103,0.8040600419044495,0.7281553745269775,0.7283393144607544,0.1810755127342564
84,0.6538625955581665,0.8296557664871216,0.7497793436050415,0.7454186677932739,0.2948329184279431
85,0.6157505512237549,0.8508384823799133,0.7541924118995667,0.7506619095802307,0.18370331091130754
86,0.6261100172996521,0.8225948810577393,0.7449249625205994,0.7419404983520508,0.4199986889357014
87,0.6334661245346069,0.8561341762542725,0.760811984539032,0.7612521648406982,0.37826963793909085
88,0.599740207195282,0.8570168018341064,0.7519859075546265,0.7536209225654602,0.24442553180190196
89,0.6201938390731812,0.8720211982727051,0.7709620594978333,0.777656614780426,0.3802305872261049
90,0.5834119319915771,0.8764342665672302,0.761253297328949,0.7720500230789185,0.23570185812052383
91,0.5593996644020081,0.8817299008369446,0.762135922908783,0.7687795162200928,0.28207785613928915
92,0.5409987568855286,0.8808473348617554,0.7550750374794006,0.7580854296684265,0.2054070680025216
93,0.558282196521759,0.8861429691314697,0.7511032819747925,0.7556455135345459,0.46295186434435553
94,0.5447629690170288,0.8834951519966125,0.7537510991096497,0.7556455135345459,0.21195139080994418
95,0.5447578430175781,0.8861429691314697,0.7740511894226074,0.7791101932525635,0.3046203527446999
96,0.5155177712440491,0.8887908458709717,0.7780229449272156,0.7799926996231079,0.18516879587484528
97,0.5123167037963867,0.8879082202911377,0.7758164405822754,0.7776047587394714,0.1710061028776629
98,0.4940732419490814,0.8914386630058289,0.7709620594978333,0.7723096013069153,0.16131138695984001
99,0.4882984757423401,0.89496910572052,0.761694610118866,0.7686237692832947,0.17751292532288765
100,0.47471511363983154,0.8932039141654968,0.7546337246894836,0.7620827555656433,0.22546649958691348
101,0.4825763702392578,0.8914386630058289,0.7511032819747925,0.7612002491950989,0.29161997741431234
102,0.46079733967781067,0.8914386630058289,0.737864077091217,0.7474432587623596,0.23134677894295144
103,0.4754852056503296,0.8905560374259949,0.7665489912033081,0.773659348487854,0.3353524144305088
104,0.4505252540111542,0.8923212885856628,0.7665489912033081,0.7770336866378784,0.2566660239223429
105,0.45843732357025146,0.897616982460022,0.7541924118995667,0.7643669247627258,0.27829137879691473
106,0.44311362504959106,0.896734356880188,0.7546337246894836,0.7626018524169922,0.2423727702589598
107,0.43763867020606995,0.9011474251747131,0.7753751277923584,0.7816020250320435,0.19597087253782114
108,0.43201106786727905,0.9126213788986206,0.7828773260116577,0.7866376042366028,0.21018545128910693
109,0.4306509792804718,0.9037952423095703,0.7753751277923584,0.781965434551239,0.3063787666551614
110,0.42852964997291565,0.9055604934692383,0.7784642577171326,0.7846130132675171,0.43847278389439626
111,0.43924182653427124,0.8790820837020874,0.7594881057739258,0.7698696851730347,0.6493036305316373
112,0.44899335503578186,0.897616982460022,0.7700794339179993,0.7777085304260254,0.5571132807333337
113,0.41483375430107117,0.8834951519966125,0.7669903039932251,0.7757877707481384,0.2039827939584782
114,0.4523768424987793,0.8896734714508057,0.762135922908783,0.769091010093689,0.6105684060184275
115,0.4041404128074646,0.8914386630058289,0.7674316167831421,0.7787986993789673,0.29438092492538415
116,0.4096348285675049,0.9143865704536438,0.7872903943061829,0.7868452668190002,0.29467026369981025
117,0.3927423357963562,0.918799638748169,0.7789055705070496,0.7837823629379272,0.24122309316285265
118,0.3796314001083374,0.9117387533187866,0.7634598612785339,0.7723615169525146,0.21552430378905904
119,0.36922746896743774,0.9082083106040955,0.7727272510528564,0.7772413492202759,0.18927891423430043
120,0.36966198682785034,0.9108561277389526,0.7802295088768005,0.7832632660865784,0.28910385949306094
121,0.3796629011631012,0.9143865704536438,0.7744925022125244,0.7805637717247009,0.35723060845928245
122,0.35940706729888916,0.9214475154876709,0.7762577533721924,0.7760992646217346,0.2773588828706636
123,0.3605402112007141,0.9161518216133118,0.7872903943061829,0.7838342785835266,0.23152236652998176
124,0.35285404324531555,0.9143865704536438,0.789055585861206,0.7848725318908691,0.26860434487592305
125,0.35212332010269165,0.9126213788986206,0.7691968083381653,0.7687276005744934,0.251406773180206
126,0.3418049216270447,0.9126213788986206,0.7705207467079163,0.7627575993537903,0.26640722304624137
127,0.35000932216644287,0.9126213788986206,0.7802295088768005,0.7804599404335022,0.3744881027539537
128,0.3691936433315277,0.9117387533187866,0.78993821144104,0.7876758575439453,0.38232877802140547
129,0.3562528192996979,0.9099735021591187,0.7758164405822754,0.7787468433380127,0.33594655805120044
130,0.3611528277397156,0.9143865704536438,0.7846425771713257,0.7860146164894104,0.4244707085431384
131,0.34423723816871643,0.9082083106040955,0.7864077687263489,0.7863261103630066,0.3867411589662388
132,0.36223286390304565,0.9117387533187866,0.789055585861206,0.7789544463157654,0.33936061220594604
133,0.35856977105140686,0.9126213788986206,0.7559576630592346,0.7579815983772278,0.3158202745292307
134,0.34441331028938293,0.9161518216133118,0.7881730198860168,0.7918288707733154,0.4394832154409676
135,0.35460829734802246,0.9135040044784546,0.7766990661621094,0.7850282788276672,0.32319713022613705
136,0.3317076563835144,0.9126213788986206,0.7678729295730591,0.7784353494644165,0.21932733704393761
137,0.35205352306365967,0.9143865704536438,0.7850838303565979,0.7831075191497803,0.3380181645164165
138,0.3337010145187378,0.9117387533187866,0.7833186388015747,0.7836266160011292,0.2864013689516122
139,0.32681044936180115,0.918799638748169,0.790379524230957,0.7873643636703491,0.31202938011379794
140,0.33347681164741516,0.9152691960334778,0.7837599515914917,0.7823807001113892,0.4874850651325803
141,0.32105752825737,0.9108561277389526,0.7740511894226074,0.7754762768745422,0.2336478858676771
142,0.3474743366241455,0.9029126167297363,0.7780229449272156,0.7823807001113892,0.4725592804753279
143,0.3967686891555786,0.8499558568000793,0.7643424868583679,0.7642111778259277,0.9533199014293616
144,0.5356155633926392,0.896734356880188,0.8000882863998413,0.7989409565925598,0.9419803283675858
145,0.3666245937347412,0.8561341762542725,0.7868490815162659,0.7816539406776428,0.4088710685684162
146,0.46996504068374634,0.9002647995948792,0.790379524230957,0.793022871017456,1.0234065335535767
147,0.39121827483177185,0.89496910572052,0.7987643480300903,0.8002387881278992,0.592216756142514
148,0.3723312020301819,0.894086480140686,0.7881730198860168,0.7876758575439453,0.2768795286384425
149,0.43326660990715027,0.9020299911499023,0.8000882863998413,0.7990967035293579,0.5963969362591464
150,0.3605830669403076,0.9143865704536438,0.7811120748519897,0.7850801944732666,0.21780003885824875
151,0.38591012358665466,0.9267431497573853,0.8071491718292236,0.8048590421676636,0.4058092392311897
152,0.39422619342803955,0.9302735924720764,0.8111209273338318,0.8108809590339661,0.5960598137661595
153,0.3459565341472626,0.9276257753372192,0.8075904846191406,0.8093235492706299,0.24107960043373353
154,0.34610074758529663,0.9320388436317444,0.8190644383430481,0.8145667910575867,0.33441974863605106
155,0.3524656891822815,0.9364519119262695,0.8234775066375732,0.8234438896179199,0.3418586362658455
156,0.33024248480796814,0.9355692863464355,0.8221535682678223,0.8264029622077942,0.2001601606639015
157,0.32719701528549194,0.9346866607666016,0.8172991871833801,0.817785382270813,0.3191049761155646
158,0.29785099625587463,0.9346866607666016,0.8115622401237488,0.8135285377502441,0.18758956764776424
159,0.3078765273094177,0.9541041851043701,0.8318623304367065,0.8272854685783386,0.39486436078702913
160,0.315131813287735,0.9673433303833008,0.8411297798156738,0.8366817235946655,0.3489221931203557
161,0.2980724573135376,0.9655781388282776,0.8283318877220154,0.828583300113678,0.3115504476032438
162,0.31798338890075684,0.9629302620887756,0.8349514603614807,0.8285313844680786,0.6189260541559698
163,0.28705355525016785,0.9691085815429688,0.8473080396652222,0.8363702297210693,0.2943211820003342
164,0.28876546025276184,0.9726390242576599,0.843777596950531,0.8425998091697693,0.27163386977967957
165,0.2849133014678955,0.9796999096870422,0.8477493524551392,0.8464932441711426,0.2589604198979209
166,0.28723323345184326,0.9823477864265442,0.8517211079597473,0.8491408228874207,0.2155563669676564
167,0.26571157574653625,0.9814651608467102,0.843777596950531,0.8454549908638,0.19619925764157015
168,0.26797717809677124,0.9796999096870422,0.8345101475715637,0.8408347368240356,0.2543974988804603
169,0.26085570454597473,0.9805825352668762,0.8380405902862549,0.8409904837608337,0.3260650888257658
170,0.25029370188713074,0.9788172841072083,0.8362753987312317,0.8432227373123169,0.1635700159013394
171,0.25464293360710144,0.9823477864265442,0.844660222530365,0.8448320627212524,0.26449818193084346
172,0.24937807023525238,0.9823477864265442,0.845101535320282,0.8455588221549988,0.15037497312823303
173,0.23662301898002625,0.9814651608467102,0.8468667268753052,0.8435861468315125,0.20233345268177458
174,0.23194889724254608,0.9814651608467102,0.844660222530365,0.8420806527137756,0.16589824865134667
175,0.24025441706180573,0.9823477864265442,0.8375992774963379,0.83631831407547,0.1647784164339947
176,0.23056793212890625,0.9823477864265442,0.8503971695899963,0.8487774729728699,0.24230480970131577
177,0.2203054279088974,0.9823477864265442,0.8477493524551392,0.8458184003829956,0.16627689079420516
178,0.23052267730236053,0.9823477864265442,0.8349514603614807,0.8360068202018738,0.26502135800707427
179,0.2239702343940735,0.9823477864265442,0.8358340859413147,0.8337745666503906,0.29723242422625423
180,0.21824218332767487,0.9832303524017334,0.844660222530365,0.8406789898872375,0.22127860197429813
181,0.20611444115638733,0.9796999096870422,0.8459841012954712,0.8421844840049744,0.19802578596987447
182,0.21469278633594513,0.9823477864265442,0.8371580243110657,0.8387063145637512,0.29117870796680256
183,0.2065453976392746,0.9823477864265442,0.8340688347816467,0.8300368785858154,0.22759304485815748
184,0.20272155106067657,0.9832303524017334,0.8309797048568726,0.8291543126106262,0.22096469262785967
185,0.21007882058620453,0.9832303524017334,0.8393645286560059,0.8364221453666687,0.22077329804965334
186,0.20080044865608215,0.9805825352668762,0.8473080396652222,0.8422883152961731,0.25614368810720584
187,0.21240761876106262,0.9832303524017334,0.844660222530365,0.8393293023109436,0.3744305845429959
188,0.1937798261642456,0.9805825352668762,0.8270079493522644,0.8308155536651611,0.14910208258230093
189,0.2065640538930893,0.9673433303833008,0.8265666365623474,0.8294658064842224,0.5617575727966068
190,0.2312699407339096,0.9832303524017334,0.843777596950531,0.8448839783668518,0.6671917765602381
191,0.20776215195655823,0.9814651608467102,0.8393645286560059,0.8440533876419067,0.2803982994860715
192,0.21729527413845062,0.9682259559631348,0.8243601322174072,0.8316461443901062,0.6380076289381832
193,0.22730772197246552,0.9788172841072083,0.843777596950531,0.8469604849815369,0.6012664142123338
194,0.20303352177143097,0.9682259559631348,0.8345101475715637,0.8415615558624268,0.33480386554545116
195,0.24897457659244537,0.9805825352668762,0.8309797048568726,0.8336188793182373,0.7862024360829181
196,0.2076706439256668,0.9717563986778259,0.8309797048568726,0.8351243138313293,0.4184600668680823
197,0.22173112630844116,0.9823477864265442,0.8411297798156738,0.8410943150520325,0.5376250958282917
198,0.1861179620027542,0.9761694669723511,0.8217122554779053,0.8308674693107605,0.26320575347015635
199,0.2089596688747406,0.9788172841072083,0.8345101475715637,0.8353319764137268,0.5254051381981873
200,0.188613623380661,0.9744042158126831,0.843336284160614,0.840211808681488,0.23441068823373779
201,0.2064666599035263,0.9823477864265442,0.8468667268753052,0.84794682264328,0.44977893096665333
202,0.18121856451034546,0.9796999096870422,0.8314210176467896,0.8374603986740112,0.1959406487939471
203,0.19436979293823242,0.9814651608467102,0.8358340859413147,0.8345013856887817,0.5081907554287788
204,0.1890687644481659,0.9770520925521851,0.8336275219917297,0.835643470287323,0.2599597606347555
205,0.2129662036895752,0.9832303524017334,0.8464254140853882,0.8422883152961731,0.41071094891223153
206,0.18462562561035156,0.9761694669723511,0.841571033000946,0.8389139771461487,0.27967001240057277
207,0.20307452976703644,0.9805825352668762,0.844218909740448,0.8431189060211182,0.5342139013773316
208,0.17892804741859436,0.9761694669723511,0.8314210176467896,0.8335669636726379,0.2778260390068374
209,0.20165416598320007,0.977934718132019,0.84245365858078,0.8451435565948486,0.4956407230269091
210,0.19789251685142517,0.9796999096870422,0.84245365858078,0.8452473878860474,0.38553796146167674
211,0.20150931179523468,0.9761694669723511,0.8402471542358398,0.8402637243270874,0.5254456288987175
212,0.18593080341815948,0.9788172841072083,0.8393645286560059,0.8404194712638855,0.3245899898807358
213,0.19103078544139862,0.9823477864265442,0.8375992774963379,0.8365778923034668,0.3335558362082497
214,0.18905681371688843,0.9823477864265442,0.842894971370697,0.8468047380447388,0.29169526188768446
215,0.18032880127429962,0.9805825352668762,0.8473080396652222,0.8483102321624756,0.2897807872955981
216,0.1878097802400589,0.9796999096870422,0.8411297798156738,0.8412500619888306,0.3260613048115007
217,0.1775246411561966,0.9823477864265442,0.8278905749320984,0.8319576382637024,0.27268851798977667
218,0.1772744357585907,0.9823477864265442,0.8490732908248901,0.8462856411933899,0.29381403712493126
219,0.1783289760351181,0.9832303524017334,0.8499558568000793,0.845299243927002,0.24173677482611738
220,0.17505253851413727,0.977934718132019,0.8503971695899963,0.8431189060211182,0.3674282891256942
221,0.1763973981142044,0.9805825352668762,0.8367167115211487,0.8333073854446411,0.34937826872216265
222,0.17882804572582245,0.977934718132019,0.8353927731513977,0.8343456387519836,0.2478074996471338
223,0.17168723046779633,0.9805825352668762,0.8539276123046875,0.8466489911079407,0.244127905991175
224,0.16101062297821045,0.9823477864265442,0.8526037335395813,0.848517894744873,0.27266827244118547
225,0.1615561842918396,0.9832303524017334,0.8375992774963379,0.8423402309417725,0.22730183568457035
226,0.15523691475391388,0.9823477864265442,0.8314210176467896,0.830659806728363,0.16834795161220387
227,0.15903328359127045,0.9841129779815674,0.8402471542358398,0.838135302066803,0.29969351598389643
228,0.1592070460319519,0.9823477864265442,0.8305383920669556,0.8251051306724548,0.18684769270602483
229,0.18324249982833862,0.9620476961135864,0.8190644383430481,0.8175258040428162,0.6308156772384758
230,0.2329341322183609,0.9320388436317444,0.8036187291145325,0.8010174632072449,1.5561961183414836
231,0.30976730585098267,0.9620476961135864,0.8526037335395813,0.845195472240448,1.1514563445077868
232,0.2399836629629135,0.9567520022392273,0.8464254140853882,0.8519960641860962,0.5398168620848772
233,0.2853221297264099,0.9443954229354858,0.8278905749320984,0.8313865661621094,0.6038043264665274
234,0.2939818203449249,0.9752868413925171,0.8521624207496643,0.8489850759506226,0.6759759021057098
235,0.22146816551685333,0.9629302620887756,0.8345101475715637,0.8364221453666687,0.3491245989857028
236,0.2864706814289093,0.9646955132484436,0.8548102378845215,0.845870316028595,0.9402941808442626
237,0.273251473903656,0.9805825352668762,0.8623124361038208,0.8618075847625732,0.777365220255018
238,0.21696998178958893,0.9788172841072083,0.8548102378845215,0.8499195575714111,0.2995298532338801
239,0.22588840126991272,0.9796999096870422,0.844660222530365,0.8376680612564087,0.3706689925905685
240,0.2558901906013489,0.9814651608467102,0.8609885573387146,0.8567201495170593,0.4202294780381396
241,0.23095349967479706,0.9823477864265442,0.8702559471130371,0.8615480661392212,0.34425378749296953
242,0.2223726511001587,0.9814651608467102,0.8742277026176453,0.8664278388023376,0.49471357399149146
243,0.1931382268667221,0.9805825352668762,0.8764342665672302,0.8661683201789856,0.30712547839523646
244,0.20793214440345764,0.9823477864265442,0.8706972599029541,0.8642475008964539,0.3068621239393702
245,0.1822071224451065,0.9823477864265442,0.8609885573387146,0.8570315837860107,0.18730479787422688
246,0.19144059717655182,0.9814651608467102,0.8574580550193787,0.8528266549110413,0.2653084225252801
247,0.18120111525058746,0.9823477864265442,0.866284191608429,0.8584332466125488,0.3095902164505064
248,0.18390974402427673,0.9841129779815674,0.8702559471130371,0.8646628260612488,0.2695265138726644
249,0.18103644251823425,0.9832303524017334,0.8698146343231201,0.8611846566200256,0.19282261516087854
250,0.17669223248958588,0.9805825352668762,0.8671668171882629,0.8609769940376282,0.20872402961333772
251,0.1855720728635788,0.9796999096870422,0.8693733811378479,0.8618595004081726,0.29108127321174787
252,0.173369362950325,0.9823477864265442,0.8720211982727051,0.8622748255729675,0.24395102440255553
253,0.16894029080867767,0.9832303524017334,0.8618711233139038,0.8590043187141418,0.19858655944310913
254,0.16820727288722992,0.9823477864265442,0.8605472445487976,0.8579660654067993,0.29821654088995475
255,0.15274739265441895,0.9823477864265442,0.8556928634643555,0.8542283177375793,0.20732820512535183
256,0.16096284985542297,0.9823477864265442,0.8552515506744385,0.85542231798172,0.19783763089993966
257,0.1606491059064865,0.9823477864265442,0.8578993678092957,0.8585889935493469,0.33436854929168464
258,0.1611071228981018,0.9841129779815674,0.8640776872634888,0.8592638969421387,0.21822452546625262
259,0.1408218890428543,0.9823477864265442,0.8574580550193787,0.8526709079742432,0.15119080237176288
260,0.16138572990894318,0.9814651608467102,0.8618711233139038,0.8581218123435974,0.2769622683466015
261,0.15273861587047577,0.9788172841072083,0.8631950616836548,0.8626382350921631,0.21835909493463349
262,0.16240331530570984,0.9805825352668762,0.8596646189689636,0.8576026558876038,0.3396972915385049
263,0.1544995903968811,0.9814651608467102,0.8592233061790466,0.8574469089508057,0.33939441952220106
264,0.16064970195293427,0.9752868413925171,0.8570168018341064,0.8562009930610657,0.2935480719999266
265,0.16560885310173035,0.9814651608467102,0.8596646189689636,0.8552665710449219,0.47238216711862946
266,0.1471574306488037,0.9708737730979919,0.8349514603614807,0.8416134715080261,0.28193421142646347
267,0.19045767188072205,0.9796999096870422,0.8530450463294983,0.853605329990387,0.8266436264105864
268,0.16993595659732819,0.9735216498374939,0.8552515506744385,0.8568758964538574,0.3462148885697305
269,0.15842875838279724,0.9841129779815674,0.8609885573387146,0.8614442348480225,0.4733233563864873
270,0.14768652617931366,0.9752868413925171,0.8486319780349731,0.8536572456359863,0.17425456944597437
271,0.18512479960918427,0.9761694669723511,0.8543689250946045,0.8555780649185181,0.8431313725763141
272,0.16005371510982513,0.9761694669723511,0.8565754890441895,0.8520998954772949,0.5027534876128426
273,0.16397619247436523,0.9814651608467102,0.8481906652450562,0.8494004011154175,0.3967181702512154
274,0.14692950248718262,0.9761694669723511,0.8327449560165405,0.8391216397285461,0.179203620425879
275,0.1831052303314209,0.9814651608467102,0.8526037335395813,0.85043865442276,0.6555076354176788
276,0.14194586873054504,0.9761694669723511,0.8508384823799133,0.8487774729728699,0.24045572582867664
277,0.17116513848304749,0.9832303524017334,0.8530450463294983,0.8514249920845032,0.44703382399381525
278,0.15186519920825958,0.9796999096870422,0.8495145440101624,0.8477910757064819,0.2152296766288272
279,0.1577850580215454,0.9823477864265442,0.8508384823799133,0.8475315570831299,0.47210750817139396
280,0.14648474752902985,0.9805825352668762,0.8331862688064575,0.836889386177063,0.3012002822080737
281,0.15401391685009003,0.9805825352668762,0.8371580243110657,0.8377718925476074,0.3257497044082724
282,0.1476423740386963,0.9832303524017334,0.8543689250946045,0.8557338118553162,0.2916494949233884
283,0.14234748482704163,0.9823477864265442,0.8592233061790466,0.8555261492729187,0.17405419811617773
284,0.14798066020011902,0.9823477864265442,0.8486319780349731,0.8531381487846375,0.26483449244126644
285,0.1417800784111023,0.9814651608467102,0.8371580243110657,0.8401598930358887,0.260718783310923
286,0.13666445016860962,0.9805825352668762,0.8256840109825134,0.8334112167358398,0.24763232138786176
287,0.14367833733558655,0.9841129779815674,0.845101535320282,0.8428074717521667,0.29257572554113
288,0.13724489510059357,0.9841129779815674,0.8512797951698303,0.8490889072418213,0.22433920489822
289,0.13835255801677704,0.9849956035614014,0.8495145440101624,0.8546954989433289,0.2715531673843269
290,0.13482320308685303,0.9849956035614014,0.8459841012954712,0.8469085693359375,0.1971340689244577
291,0.13506320118904114,0.9849956035614014,0.8371580243110657,0.8379795551300049,0.1888700940839661
292,0.13204902410507202,0.9841129779815674,0.841571033000946,0.8417173027992249,0.2118124256494058
293,0.135149285197258,0.9849956035614014,0.8455427885055542,0.8441053032875061,0.2177151601565065
294,0.13469670712947845,0.9841129779815674,0.8495145440101624,0.8441053032875061,0.2566366984958512
295,0.12144872546195984,0.9832303524017334,0.8345101475715637,0.8364740610122681,0.20788640795247326
296,0.1334220916032791,0.9841129779815674,0.8314210176467896,0.8355396389961243,0.23539530144357726
297,0.12323888391256332,0.9849956035614014,0.8318623304367065,0.8337226510047913,0.13962496494800855
298,0.13360700011253357,0.9841129779815674,0.8270079493522644,0.8290504813194275,0.3152446336976939
299,0.13517801463603973,0.9849956035614014,0.8248014450073242,0.8266624808311462,0.2476868316857609
