epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.888284206390381,0.138570174574852,0.138128861784935,0.13824430108070374,0.24445132378774512
2,2.7565553188323975,0.138570174574852,0.138128861784935,0.13824430108070374,0.35100177718749354
3,6.599982738494873,0.13945278525352478,0.13945278525352478,0.13959403336048126,17.196636705308993
4,2.661071300506592,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29757379405634293
5,2.766852378845215,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28500238142477075
6,2.795419216156006,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24829013787681903
7,2.8035130500793457,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2317929864746453
8,2.8017022609710693,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23096461877781027
9,2.791810989379883,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23592726846679413
10,2.7813363075256348,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.241187558315504
11,2.7644073963165283,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25230209174789353
12,2.7438907623291016,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25251999810932146
13,2.7239491939544678,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2410611638638335
14,2.702819347381592,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24654880631369838
15,2.6878156661987305,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30300591958431866
16,2.6782567501068115,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.34999394492875013
17,2.657961130142212,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24139629195794204
18,2.6478703022003174,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.15331854320231514
19,2.6253857612609863,0.13150927424430847,0.13680493831634521,0.1362716108560562,0.17885333813688137
20,2.629516124725342,0.10767872631549835,0.11429832130670547,0.11291076242923737,0.17411738327369117
21,2.610522985458374,0.10856134444475174,0.11429832130670547,0.11426050215959549,0.19854915729416386
22,2.5995209217071533,0.13592232763767242,0.14210061728954315,0.13917873799800873,0.23592868831626132
23,2.581789970397949,0.13680493831634521,0.14077669382095337,0.1401650756597519,0.2593581996601117
24,2.5576887130737305,0.13680493831634521,0.1376875638961792,0.14037273824214935,0.18811128967576965
25,2.5581014156341553,0.13945278525352478,0.1465136855840683,0.14255307614803314,0.3001182065548397
26,2.537921667098999,0.1376875638961792,0.1460723727941513,0.14286455512046814,0.2699611879247324
27,2.528445243835449,0.14033539593219757,0.14077669382095337,0.14141099154949188,0.29116654210660303
28,2.527052402496338,0.13239188492298126,0.14916151762008667,0.14265690743923187,0.6958123744868802
29,2.4965333938598633,0.15798763930797577,0.15401588380336761,0.14945751428604126,0.4461787409481438
30,2.49607253074646,0.16681377589702606,0.15666373074054718,0.1501842886209488,0.4099328008590285
31,2.4700589179992676,0.17475728690624237,0.16151809692382812,0.1609821915626526,0.6061265903300149
32,2.4528467655181885,0.18446601927280426,0.16902029514312744,0.16871723532676697,0.35391999968564664
33,2.480300188064575,0.17740511894226074,0.1637246310710907,0.16274723410606384,0.9404721045014378
34,2.4509875774383545,0.17387467622756958,0.16107678413391113,0.16176088154315948,0.5158118058805313
35,2.44525146484375,0.1888790875673294,0.16990292072296143,0.16799044609069824,1.2604713535013001
36,2.450024366378784,0.19329214096069336,0.1721094399690628,0.16923636198043823,1.217497032824998
37,2.4276750087738037,0.18623124063014984,0.1646072417497635,0.1672636717557907,0.8967166987031807
38,2.4167425632476807,0.19417476654052734,0.16769638657569885,0.17032653093338013,1.1881209558630803
39,2.414382219314575,0.20035304129123688,0.16593116521835327,0.16627731919288635,0.804807786384097
40,2.391225814819336,0.19417476654052734,0.15225066244602203,0.15532366931438446,0.8875115991546646
41,2.3901448249816895,0.20476610958576202,0.17872904241085052,0.18107251822948456,0.8159326354985169
42,2.3726694583892822,0.20564872026443481,0.1804942637681961,0.1810206025838852,0.6683267879639555
43,2.3446834087371826,0.20300088822841644,0.17475728690624237,0.1799304336309433,0.3793296188469374
44,2.3589870929718018,0.20388349890708923,0.17696382105350494,0.18013808131217957,0.29809058774801017
