epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1033583879470825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24924001338886884
2,1.0854547023773193,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3349995072677678
3,1.069989562034607,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10520789238519232
4,1.0707967281341553,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1087221028347779
5,1.069977045059204,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09505884639963678
6,1.0645660161972046,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07395589480743522
7,1.06331467628479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041341356368069807
8,1.0630953311920166,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04703093934164377
9,1.0658929347991943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07858983857014472
10,1.0637428760528564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06896930426570494
11,1.0636245012283325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.051412172533154714
12,1.0618889331817627,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025222119443924485
13,1.0601259469985962,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03149505523111642
14,1.061029076576233,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.038769498613765434
15,1.0612446069717407,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0375089222817057
16,1.0594717264175415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03896103997375768
17,1.058136224746704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03221014267870007
18,1.0617331266403198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028760291241554287
19,1.0614584684371948,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030101185919001086
20,1.06020987033844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02886860722298129
21,1.0619335174560547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03158060681095727
22,1.058772325515747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024282331277469385
23,1.0598593950271606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026180746036158616
24,1.0613760948181152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026096120292085277
25,1.0606580972671509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022489122661727652
26,1.0625641345977783,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026574049266082606
27,1.0603673458099365,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025019319935179595
28,1.0625942945480347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028713400108599806
29,1.062063455581665,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02404397001295141
30,1.062289834022522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02615220078264787
31,1.0592018365859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025797370325094666
32,1.060786485671997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02669362772050843
33,1.0619639158248901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02593652328384229
34,1.059292197227478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023029034532375696
35,1.0604192018508911,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024002537685516637
36,1.062673807144165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024184225990466546
37,1.0614765882492065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02325455878941803
38,1.0617142915725708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02412455459694159
39,1.0590617656707764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02457705892055156
40,1.061382532119751,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024476553832742432
41,1.0601099729537964,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02223884594151499
42,1.0624802112579346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02206315658538434
43,1.0607980489730835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02493820296015946
44,1.0614850521087646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02020025516068657
45,1.0603868961334229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021166493960562922
46,1.0598337650299072,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019893281420931008
47,1.062432885169983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02288447743203157
48,1.0607162714004517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021109444728372895
49,1.0612332820892334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019559570733903832
50,1.0609763860702515,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02169697869223284
51,1.0617369413375854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020728369031988422
52,1.0622503757476807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020429069108839217
53,1.0609054565429688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019652703948436673
54,1.0610289573669434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02157898109709009
55,1.0605223178863525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022112053947900254
56,1.0598273277282715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018850777892339566
57,1.0626606941223145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0205196462207938
58,1.0597047805786133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021665147693915216
59,1.0609710216522217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020289730530644458
60,1.0602152347564697,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02108014470215222
61,1.061097264289856,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019803372854093684
62,1.0597046613693237,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01916574926192034
63,1.0599310398101807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021105358591626325
64,1.0606142282485962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018969862780000513
65,1.0616588592529297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02064711345680429
66,1.0593034029006958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017991816955995513
67,1.0625219345092773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019386987010134707
68,1.0612705945968628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019174020674690286
69,1.061618447303772,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020366253997343167
70,1.0605478286743164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020921282751198818
71,1.0603021383285522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02076065437556595
72,1.0600950717926025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01939071483486285
73,1.0597738027572632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02038932572778258
74,1.0608700513839722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023289875727275724
75,1.0608872175216675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018932007415213788
76,1.0601636171340942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019944601974727128
77,1.0607266426086426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01949682014806727
78,1.0607023239135742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019356093149234203
79,1.05973219871521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017987031407593754
80,1.063306450843811,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020905774438934998
