epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.09495953470468521,1.0,0.8879309892654419,0.885076642036438,0.1259965637573873
44,0.09410841017961502,1.0,0.8884381055831909,0.8839429616928101,0.045832345104718106
45,0.08914225548505783,1.0,0.8899593949317932,0.8854943513870239,0.10073090105230828
46,0.08754108101129532,0.9979715943336487,0.8848884105682373,0.8858523368835449,0.04334583142849318
47,0.08787418901920319,0.9969573616981506,0.8899593949317932,0.8845396041870117,0.09000219492255736
48,0.08673810958862305,0.998985767364502,0.8884381055831909,0.8848379850387573,0.07170398768648763
49,0.08387245982885361,0.9979715943336487,0.8869168162345886,0.8872247338294983,0.07542042372637965
50,0.08095819503068924,1.0,0.8889452219009399,0.8871650695800781,0.07883591550566446
51,0.08009025454521179,0.998985767364502,0.8914806842803955,0.8869860768318176,0.05756650375366617
52,0.08112358301877975,0.998985767364502,0.889452338218689,0.8874037861824036,0.08179666059506566
53,0.08445417135953903,0.9959431886672974,0.889452338218689,0.8860313892364502,0.06582786333975994
54,0.08243478834629059,1.0,0.8904665112495422,0.8877617716789246,0.1363978338441115
55,0.07830608636140823,1.0,0.8930020332336426,0.8866280317306519,0.046307307455401174
56,0.07810700684785843,1.0,0.8904665112495422,0.887105405330658,0.13888898684588014
57,0.07454890012741089,1.0,0.8899593949317932,0.8874634504318237,0.1100355147308696
58,0.07199254631996155,0.998985767364502,0.8914806842803955,0.8865087032318115,0.07125151495390863
59,0.07283800095319748,1.0,0.8914806842803955,0.8871650695800781,0.10066961481397486
60,0.07489512115716934,1.0,0.8914806842803955,0.8874037861824036,0.05188544730890445
61,0.06998991221189499,1.0,0.8899593949317932,0.8870457410812378,0.08989248228806189
62,0.06840357184410095,1.0,0.8904665112495422,0.8869860768318176,0.04469182223999875
63,0.06865718215703964,1.0,0.8919878005981445,0.886329710483551,0.09227858204137783
64,0.07084884494543076,1.0,0.8940162062644958,0.8865683674812317,0.1136770645207266
65,0.06681086122989655,1.0,0.8904665112495422,0.8854943513870239,0.04546668483176671
66,0.06920997053384781,1.0,0.8924949169158936,0.8865087032318115,0.06351881071258256
67,0.06817270815372467,1.0,0.8914806842803955,0.8865683674812317,0.04120551041453545
68,0.06670600175857544,1.0,0.8909736275672913,0.8863893747329712,0.054430577982328865
69,0.06536321341991425,0.998985767364502,0.8889452219009399,0.8845993280410767,0.05424512383288794
70,0.060689862817525864,1.0,0.8879309892654419,0.8849573135375977,0.04825849038092045
71,0.06034686416387558,1.0,0.889452338218689,0.8840026259422302,0.04533939272065877
72,0.06078067049384117,1.0,0.8889452219009399,0.8851959705352783,0.053589157657525796
73,0.06631211191415787,1.0,0.8904665112495422,0.8853750228881836,0.048210094248209726
74,0.06190010905265808,1.0,0.8899593949317932,0.8844202756881714,0.10017742694245596
75,0.06428202986717224,1.0,0.8919878005981445,0.8840622901916504,0.09792338335234498
76,0.06065218523144722,1.0,0.8930020332336426,0.8850169777870178,0.04116494778306978
77,0.06225596368312836,1.0,0.8899593949317932,0.884300947189331,0.06216216428929475
78,0.05827661231160164,1.0,0.8914806842803955,0.8849573135375977,0.08385958729634992
79,0.0610865093767643,1.0,0.8924949169158936,0.8858523368835449,0.039324984093644454
80,0.060452233999967575,1.0,0.8904665112495422,0.8854346871376038,0.07891606354347616
81,0.05931616574525833,1.0,0.8899593949317932,0.8856733441352844,0.060438902852684113
82,0.05831093341112137,1.0,0.8940162062644958,0.8858523368835449,0.04627002764055553
83,0.05993099883198738,1.0,0.8930020332336426,0.8862700462341309,0.04831605739427303
84,0.056603167206048965,1.0,0.8924949169158936,0.8851959705352783,0.06522832509451171
85,0.05815158784389496,1.0,0.8914806842803955,0.8853750228881836,0.1070089275913202
86,0.0565292090177536,1.0,0.8919878005981445,0.8851959705352783,0.07960992114941069
87,0.05258221924304962,1.0,0.8904665112495422,0.884718656539917,0.03778561455158834
88,0.0579405277967453,1.0,0.8914806842803955,0.8841219544410706,0.06712012372051164
89,0.05592653527855873,1.0,0.889452338218689,0.8844799399375916,0.09748578978626786
90,0.05718480050563812,1.0,0.8904665112495422,0.885076642036438,0.10587118676505586
91,0.05517162010073662,1.0,0.8930020332336426,0.8859716653823853,0.07647740434110495
92,0.05099628493189812,1.0,0.8930020332336426,0.8857330083847046,0.043232236446842986
93,0.05200399458408356,1.0,0.8919878005981445,0.8855540156364441,0.07542521049000993
94,0.05344802141189575,1.0,0.8909736275672913,0.8856136798858643,0.07947265812148914
95,0.05440758913755417,1.0,0.8904665112495422,0.8853153586387634,0.04252760052381617
96,0.052327223122119904,1.0,0.8889452219009399,0.8857926726341248,0.10065935625038372
97,0.05095081776380539,0.998985767364502,0.889452338218689,0.8849573135375977,0.0919074828145851
98,0.05524417385458946,1.0,0.8889452219009399,0.8850169777870178,0.055771796982717066
99,0.0525796115398407,1.0,0.8909736275672913,0.8845396041870117,0.11360494085068139
100,0.05309649184346199,1.0,0.8914806842803955,0.8844799399375916,0.07176923422187989
101,0.05050584301352501,1.0,0.8899593949317932,0.8837042450904846,0.06271311688392922
102,0.050190698355436325,1.0,0.8909736275672913,0.8839429616928101,0.08963017456376834
103,0.05012795329093933,1.0,0.8899593949317932,0.8842412829399109,0.061555204871704544
104,0.05207762494683266,1.0,0.8919878005981445,0.8840026259422302,0.0628685018118554
105,0.05162125080823898,1.0,0.8919878005981445,0.8844799399375916,0.06414816937558536
106,0.050570737570524216,1.0,0.8874239325523376,0.8828092217445374,0.05411053435849767
107,0.0501958504319191,1.0,0.8889452219009399,0.8843606114387512,0.09195284151972055
108,0.051908668130636215,1.0,0.8884381055831909,0.8828092217445374,0.04235424980152008
109,0.05248944088816643,1.0,0.8859026432037354,0.8844799399375916,0.11632642362706357
110,0.04820758104324341,1.0,0.8853955268859863,0.8841219544410706,0.04879329571225886
111,0.049769069999456406,1.0,0.8930020332336426,0.8815561532974243,0.14292247913676534
112,0.05084101855754852,1.0,0.8909736275672913,0.8840026259422302,0.1901129570598684
113,0.04787003621459007,1.0,0.8874239325523376,0.8839429616928101,0.05750941582612294
114,0.045898497104644775,1.0,0.889452338218689,0.8821528553962708,0.11587486871081364
115,0.04820852726697922,1.0,0.8884381055831909,0.8829285502433777,0.10856156948813948
116,0.047211527824401855,1.0,0.8889452219009399,0.8840622901916504,0.04320579476926354
117,0.04626651480793953,1.0,0.8930020332336426,0.8825705647468567,0.10172764261158501
118,0.04612206295132637,1.0,0.8909736275672913,0.883465588092804,0.0882957761793662
119,0.046665217727422714,1.0,0.8864096999168396,0.883465588092804,0.06784999116214237
120,0.049861498177051544,1.0,0.8879309892654419,0.8845396041870117,0.12084214844936687
121,0.05113929882645607,1.0,0.8935090899467468,0.882689893245697,0.05537348251098289
122,0.047541677951812744,1.0,0.8874239325523376,0.8844799399375916,0.1992351802631677
123,0.05033738538622856,1.0,0.8919878005981445,0.8851363062858582,0.19082346090636348
124,0.0473623052239418,1.0,0.8904665112495422,0.8835252523422241,0.038929621570023734
125,0.05159430950880051,1.0,0.8904665112495422,0.8847783207893372,0.16631384034422342
126,0.04261089488863945,1.0,0.889452338218689,0.8850169777870178,0.11278525300671943
127,0.04889700561761856,1.0,0.8869168162345886,0.8785130381584167,0.16855949768073433
128,0.05236693471670151,1.0,0.8879309892654419,0.8833462595939636,0.296622442245762
129,0.042089544236660004,1.0,0.8823529481887817,0.8828688859939575,0.08920154964505586
130,0.0480496808886528,1.0,0.8909736275672913,0.8807804584503174,0.2171147778179994
131,0.044323377311229706,1.0,0.8874239325523376,0.8823318481445312,0.203629908658942
132,0.04389696568250656,1.0,0.882860004901886,0.881436824798584,0.06751641828971673
133,0.047964371740818024,1.0,0.8879309892654419,0.8829882144927979,0.19537035878568865
134,0.044637106359004974,1.0,0.8889452219009399,0.8813174962997437,0.05203627164513466
135,0.04746811091899872,1.0,0.8889452219009399,0.883465588092804,0.173583159632541
136,0.04667093977332115,1.0,0.8909736275672913,0.8841816186904907,0.15474553021229717
137,0.046683598309755325,1.0,0.8909736275672913,0.882689893245697,0.06380978023747502
138,0.045952871441841125,1.0,0.8919878005981445,0.8846589922904968,0.16455415347645333
139,0.04106564447283745,1.0,0.8904665112495422,0.884718656539917,0.04111144088542733
140,0.04477839544415474,1.0,0.8914806842803955,0.8836445808410645,0.17235140469978238
141,0.042554885149002075,1.0,0.8909736275672913,0.8846589922904968,0.12465111389530631
142,0.04348744451999664,1.0,0.8853955268859863,0.8837639093399048,0.135617237356634
143,0.04778800532221794,1.0,0.8874239325523376,0.8853153586387634,0.21245578571072282
144,0.041391413658857346,1.0,0.8924949169158936,0.8831075429916382,0.043057777045489756
145,0.046093977987766266,1.0,0.8909736275672913,0.8852556347846985,0.1597776718723189
146,0.042493343353271484,1.0,0.8869168162345886,0.883823573589325,0.05885020267333389
147,0.04702112823724747,1.0,0.8909736275672913,0.8827495574951172,0.20142101588689318
148,0.043110087513923645,1.0,0.8879309892654419,0.8810787796974182,0.061367612318968486
149,0.0476188100874424,1.0,0.8909736275672913,0.8833462595939636,0.2160772184800922
150,0.04348248243331909,1.0,0.8889452219009399,0.8825705647468567,0.12838356608602963
151,0.04477134719491005,1.0,0.8904665112495422,0.8812578320503235,0.16264060178852582
152,0.045046817511320114,1.0,0.8914806842803955,0.8822125196456909,0.15392535889772202
153,0.04335654899477959,1.0,0.883874237537384,0.8829285502433777,0.12105131252881603
154,0.043739233165979385,1.0,0.8889452219009399,0.8842412829399109,0.19239068521993363
155,0.04215089976787567,1.0,0.8874239325523376,0.8777373433113098,0.09554111956828656
156,0.047002874314785004,1.0,0.8884381055831909,0.8834059238433838,0.2834602376810002
157,0.04292343184351921,1.0,0.8848884105682373,0.8820931911468506,0.07198909762754722
158,0.048595938831567764,1.0,0.889452338218689,0.8822721838951111,0.2755091341694456
159,0.04406994953751564,1.0,0.8874239325523376,0.8798854351043701,0.1546415086329586
160,0.045453350991010666,1.0,0.8853955268859863,0.8812578320503235,0.24772720859597638
161,0.041140105575323105,1.0,0.8864096999168396,0.8821528553962708,0.20655288271608743
162,0.045997194945812225,1.0,0.8874239325523376,0.8806014657020569,0.19767327997722942
163,0.043734122067689896,1.0,0.8899593949317932,0.8823318481445312,0.22724106932514987
164,0.04540161415934563,1.0,0.8869168162345886,0.8834059238433838,0.12532491822828082
165,0.04154292121529579,1.0,0.8874239325523376,0.8829882144927979,0.18052533137647855
166,0.04159899428486824,1.0,0.8879309892654419,0.8803030848503113,0.12388593324772679
167,0.041928730905056,1.0,0.8874239325523376,0.8829882144927979,0.19783836771577873
168,0.041389450430870056,1.0,0.8869168162345886,0.884718656539917,0.06982567959558587
169,0.04321124404668808,1.0,0.889452338218689,0.8844202756881714,0.16821162356735467
170,0.03770355507731438,1.0,0.889452338218689,0.8819141983985901,0.05111745514720241
171,0.04008660092949867,1.0,0.8909736275672913,0.8835849165916443,0.11201078771651261
172,0.04066651687026024,1.0,0.8879309892654419,0.884300947189331,0.07812284805642158
173,0.03910362720489502,1.0,0.8869168162345886,0.8845993280410767,0.1184454406328653
174,0.03952363133430481,1.0,0.8889452219009399,0.8808401226997375,0.09855417944835403
175,0.042018089443445206,1.0,0.8909736275672913,0.8816158175468445,0.1615131340742859
176,0.04018139839172363,1.0,0.8889452219009399,0.8836445808410645,0.05667952149871595
177,0.041179198771715164,1.0,0.8853955268859863,0.8837639093399048,0.12480941478403842
178,0.040773577988147736,1.0,0.8899593949317932,0.8813771605491638,0.04184829283277499
179,0.04157295078039169,1.0,0.8869168162345886,0.8831672072410583,0.09751770257226093
180,0.040291592478752136,1.0,0.8869168162345886,0.8833462595939636,0.03762578663215087
181,0.044909581542015076,1.0,0.8884381055831909,0.883823573589325,0.08301248500011411
182,0.03859677165746689,1.0,0.8884381055831909,0.8834059238433838,0.04998159809576728
183,0.040904488414525986,1.0,0.8919878005981445,0.8835252523422241,0.09304229612142544
184,0.03969021514058113,1.0,0.8899593949317932,0.8844202756881714,0.04248473214686376
185,0.04135987535119057,1.0,0.8909736275672913,0.8835849165916443,0.08791487348110434
186,0.04047296941280365,1.0,0.8899593949317932,0.8828688859939575,0.053242046630352514
187,0.038245365023612976,1.0,0.8935090899467468,0.8828092217445374,0.04705128533054924
188,0.03879177197813988,1.0,0.8919878005981445,0.8822721838951111,0.041989108575474166
189,0.04074900224804878,1.0,0.8919878005981445,0.8820335268974304,0.045403209914952405
190,0.041054338216781616,1.0,0.8919878005981445,0.8826302289962769,0.04203501573809298
191,0.040883008390665054,1.0,0.8879309892654419,0.8826302289962769,0.03599635264155832
192,0.041612282395362854,1.0,0.889452338218689,0.8828688859939575,0.05677233336644847
193,0.03929586336016655,1.0,0.8904665112495422,0.8825705647468567,0.036453678926983216
194,0.03998503088951111,1.0,0.8889452219009399,0.8831672072410583,0.059547885458307394
195,0.039809808135032654,1.0,0.8899593949317932,0.8832865953445435,0.0840696355633899
196,0.04100869223475456,1.0,0.8909736275672913,0.8831075429916382,0.06163482803661286
197,0.03938975930213928,1.0,0.8879309892654419,0.8836445808410645,0.05636526852752479
198,0.03897590935230255,1.0,0.8889452219009399,0.8840622901916504,0.07948320306480211
199,0.04072128236293793,1.0,0.8899593949317932,0.8829882144927979,0.05013844886801237
200,0.0397360660135746,1.0,0.8879309892654419,0.8829285502433777,0.1119353043902075
201,0.037684451788663864,1.0,0.8864096999168396,0.882689893245697,0.041724706793331304
202,0.04158848524093628,1.0,0.8874239325523376,0.8828688859939575,0.11945780230603296
203,0.041262079030275345,1.0,0.8874239325523376,0.8816158175468445,0.05804135351565439
204,0.039091821759939194,1.0,0.8864096999168396,0.8823915123939514,0.11908559809088483
205,0.03733200579881668,1.0,0.8853955268859863,0.8803627490997314,0.06636032388779443
206,0.03865436464548111,1.0,0.8869168162345886,0.8825108408927917,0.12330143422423569
207,0.04084433242678642,1.0,0.8864096999168396,0.8837639093399048,0.09309230410617386
208,0.04161534085869789,1.0,0.8889452219009399,0.8832865953445435,0.10680528452227175
209,0.03976370766758919,1.0,0.8889452219009399,0.881436824798584,0.12681729705738154
210,0.041140832006931305,1.0,0.8874239325523376,0.8820335268974304,0.09607667303074942
211,0.039843831211328506,1.0,0.8884381055831909,0.8848976492881775,0.15182733986763
212,0.03912224620580673,1.0,0.8879309892654419,0.8837639093399048,0.09454446130068957
213,0.03901398554444313,1.0,0.8859026432037354,0.881436824798584,0.10964464134473298
214,0.03862816467881203,1.0,0.8848884105682373,0.8801240921020508,0.0892216826445409
215,0.04023324325680733,1.0,0.8864096999168396,0.8825705647468567,0.11691370231923615
216,0.03891049697995186,1.0,0.8879309892654419,0.881019115447998,0.06373342311517212
217,0.04189404472708702,1.0,0.8889452219009399,0.8808997869491577,0.17589064876069613
218,0.03787319362163544,1.0,0.8864096999168396,0.8795273900032043,0.15566710870317224
219,0.039395831525325775,1.0,0.883367121219635,0.8791694045066833,0.08872382884805985
220,0.041725337505340576,1.0,0.8889452219009399,0.8808401226997375,0.1777098507863791
221,0.03892366960644722,1.0,0.8924949169158936,0.8816754817962646,0.06915072158428012
222,0.03768308088183403,1.0,0.8884381055831909,0.881794810295105,0.10700059537564369
223,0.03599274903535843,1.0,0.8889452219009399,0.8807207942008972,0.06324259660773335
224,0.036874156445264816,1.0,0.8909736275672913,0.8807207942008972,0.0655598256704557
225,0.03883567824959755,1.0,0.8904665112495422,0.8833462595939636,0.08258943904795506
226,0.039649032056331635,1.0,0.8914806842803955,0.8840622901916504,0.0819857364785578
227,0.039992645382881165,1.0,0.8914806842803955,0.8828688859939575,0.08204789044790212
228,0.04007947817444801,1.0,0.8899593949317932,0.8824511766433716,0.08798531143980122
229,0.03708773851394653,1.0,0.889452338218689,0.8833462595939636,0.09692607911256175
230,0.037821006029844284,1.0,0.8869168162345886,0.8831075429916382,0.05908472508146761
231,0.03911323845386505,1.0,0.8879309892654419,0.8828092217445374,0.13050064857985577
232,0.039352770894765854,1.0,0.8869168162345886,0.8816158175468445,0.043763351332466637
233,0.04024023562669754,1.0,0.8889452219009399,0.8816158175468445,0.12394052933922639
234,0.03868454322218895,1.0,0.8889452219009399,0.8813174962997437,0.04382707179500324
235,0.04154306277632713,1.0,0.8889452219009399,0.8822125196456909,0.12992196304172932
236,0.03763064369559288,1.0,0.8874239325523376,0.8828688859939575,0.051592232025163755
237,0.03832998871803284,1.0,0.8889452219009399,0.8808401226997375,0.14032216283248192
238,0.03787272796034813,1.0,0.8899593949317932,0.8806014657020569,0.10567828236444611
239,0.039904944598674774,1.0,0.8899593949317932,0.8828688859939575,0.0705939688455226
240,0.03651966154575348,1.0,0.8930020332336426,0.8833462595939636,0.09857175914864623
241,0.03836168348789215,1.0,0.8909736275672913,0.8820335268974304,0.05667179103571734
242,0.038848210126161575,1.0,0.8899593949317932,0.8832269310951233,0.0767311236853448
243,0.03513003885746002,1.0,0.8899593949317932,0.8840622901916504,0.036387118059516485
244,0.036101117730140686,1.0,0.8899593949317932,0.8834059238433838,0.0618331479369493
245,0.03715191408991814,1.0,0.8909736275672913,0.8826302289962769,0.038366001906814745
246,0.04191272705793381,1.0,0.8889452219009399,0.8828688859939575,0.10592705545284116
247,0.040777843445539474,1.0,0.8864096999168396,0.8829882144927979,0.1488380138574054
248,0.039575036615133286,1.0,0.8874239325523376,0.8787516951560974,0.055282926463021076
249,0.042662058025598526,1.0,0.8874239325523376,0.8820335268974304,0.23746605639197613
250,0.04069800674915314,1.0,0.8859026432037354,0.8818545341491699,0.11209386306154184
251,0.03759235516190529,1.0,0.8914806842803955,0.8803627490997314,0.15406216852845098
252,0.037310246378183365,1.0,0.8909736275672913,0.8800644278526306,0.09633096737000155
253,0.034864090383052826,1.0,0.8889452219009399,0.8829285502433777,0.1370571275992674
254,0.038506243377923965,1.0,0.8904665112495422,0.8828092217445374,0.1288979399923626
255,0.038463473320007324,1.0,0.8879309892654419,0.8822125196456909,0.0823576438693838
256,0.0391627736389637,1.0,0.8909736275672913,0.8829882144927979,0.16818377729226627
257,0.035974424332380295,1.0,0.8889452219009399,0.8815561532974243,0.07180061252575409
258,0.04152864217758179,1.0,0.8889452219009399,0.8823915123939514,0.10473742510870236
259,0.03703887388110161,1.0,0.8909736275672913,0.8834059238433838,0.06611854905843645
260,0.038152065128088,1.0,0.8884381055831909,0.8829285502433777,0.07676861578685643
261,0.03718331828713417,1.0,0.8889452219009399,0.8822125196456909,0.05256716626780926
262,0.03557099029421806,1.0,0.8889452219009399,0.8814964890480042,0.06319938436026803
263,0.037353288382291794,1.0,0.8899593949317932,0.8821528553962708,0.0716373331128714
264,0.03781905397772789,1.0,0.8869168162345886,0.8821528553962708,0.04707801511760099
265,0.037980444729328156,1.0,0.8899593949317932,0.8820335268974304,0.07541324056303589
266,0.03745768591761589,1.0,0.8914806842803955,0.8810787796974182,0.04922483149183316
267,0.03659932687878609,1.0,0.8899593949317932,0.8819738626480103,0.06398745701395243
268,0.0369461253285408,1.0,0.889452338218689,0.883047878742218,0.05711817851611296
269,0.03945174440741539,1.0,0.8889452219009399,0.8837042450904846,0.11391582313223746
270,0.03518396615982056,1.0,0.889452338218689,0.8812578320503235,0.043060849474679155
271,0.036845117807388306,1.0,0.8879309892654419,0.8822125196456909,0.08958865154005262
272,0.03709428012371063,1.0,0.8884381055831909,0.881794810295105,0.04071299313833689
273,0.03744427487254143,1.0,0.8879309892654419,0.8829882144927979,0.08547982129821721
274,0.03955327346920967,1.0,0.8869168162345886,0.8814964890480042,0.09799050684163754
275,0.04217740148305893,1.0,0.8909736275672913,0.8831672072410583,0.22194119374077437
276,0.03833102062344551,1.0,0.8859026432037354,0.8819141983985901,0.07054309529072476
277,0.04072081670165062,1.0,0.8919878005981445,0.8820335268974304,0.18320509685703065
278,0.039518244564533234,1.0,0.8904665112495422,0.881794810295105,0.143573903846097
279,0.03714593127369881,1.0,0.8848884105682373,0.8807804584503174,0.11537837321212197
280,0.0403747484087944,1.0,0.8884381055831909,0.8810787796974182,0.19189048810150178
281,0.03652258962392807,1.0,0.8904665112495422,0.8800644278526306,0.043515965385850404
282,0.03953127562999725,1.0,0.8879309892654419,0.8819738626480103,0.13183709959228818
283,0.0378689169883728,1.0,0.8884381055831909,0.8823318481445312,0.08799020478861527
284,0.03607316315174103,1.0,0.8879309892654419,0.8822125196456909,0.06401395044540778
285,0.04037795215845108,1.0,0.8879309892654419,0.8832865953445435,0.10355120581005765
286,0.03749841824173927,1.0,0.8879309892654419,0.8828688859939575,0.06293348597443425
287,0.03650830686092377,1.0,0.8889452219009399,0.8823915123939514,0.05962873875207387
288,0.03904029354453087,1.0,0.8904665112495422,0.8825108408927917,0.09552480896811624
289,0.03560648113489151,1.0,0.8889452219009399,0.8815561532974243,0.03768124797947003
290,0.03982211649417877,1.0,0.8919878005981445,0.8802434206008911,0.10548495487167962
291,0.03745771944522858,1.0,0.8884381055831909,0.8816158175468445,0.0840828452665549
292,0.03628050908446312,1.0,0.8864096999168396,0.8812578320503235,0.06770060873758721
293,0.035458698868751526,1.0,0.8899593949317932,0.8809594511985779,0.11279472784738989
294,0.036452822387218475,1.0,0.8884381055831909,0.8782743215560913,0.052526035495394474
295,0.039245542138814926,1.0,0.8879309892654419,0.8800644278526306,0.11959304734372934
296,0.03667919337749481,1.0,0.8853955268859863,0.8815561532974243,0.06412135192337706
297,0.039315592497587204,1.0,0.8904665112495422,0.8821528553962708,0.1419093595539536
298,0.035217687487602234,1.0,0.8853955268859863,0.8768422603607178,0.07890363493058791
299,0.03998259827494621,1.0,0.8904665112495422,0.8829285502433777,0.21667481637336808
300,0.03553749993443489,1.0,0.8859026432037354,0.8819738626480103,0.037891229515460735
301,0.04179564490914345,1.0,0.8909736275672913,0.881019115447998,0.2786448145051925
302,0.038277413696050644,1.0,0.8848884105682373,0.8780953288078308,0.10858691132487819
303,0.041937317699193954,1.0,0.8808315992355347,0.8803627490997314,0.2804832712715846
304,0.042292866855859756,1.0,0.8864096999168396,0.8816754817962646,0.2563990007933391
305,0.040136080235242844,1.0,0.883367121219635,0.8742764592170715,0.20479794234611018
306,0.04459439218044281,1.0,0.8874239325523376,0.8808997869491577,0.3766794288531487
307,0.03479902818799019,1.0,0.8782961368560791,0.8770809769630432,0.04904011024560367
308,0.04417449235916138,1.0,0.8848884105682373,0.8792887330055237,0.3237618127579146
309,0.03543906286358833,1.0,0.8848884105682373,0.876126229763031,0.10013482656456729
310,0.03690599650144577,1.0,0.8848884105682373,0.8800047636032104,0.23391229284628132
311,0.035351984202861786,1.0,0.8798174262046814,0.8798854351043701,0.08148563517018906
312,0.038678668439388275,1.0,0.8859026432037354,0.8795273900032043,0.23535395925610283
313,0.0370972566306591,1.0,0.8853955268859863,0.87779700756073,0.10804364142754058
314,0.03601152449846268,1.0,0.883367121219635,0.8821528553962708,0.195575709981821
315,0.03384295850992203,1.0,0.882860004901886,0.881794810295105,0.1069721915761535
316,0.03850314021110535,1.0,0.8889452219009399,0.8816158175468445,0.1776004565070668
317,0.038238994777202606,1.0,0.889452338218689,0.8812578320503235,0.13302326352467148
318,0.03581918030977249,1.0,0.8874239325523376,0.8818545341491699,0.1248415702804213
319,0.038385409861803055,1.0,0.8853955268859863,0.8809594511985779,0.10238744366438789
320,0.03544045612215996,1.0,0.8879309892654419,0.8817351460456848,0.09403042820452005
321,0.0343509316444397,1.0,0.8884381055831909,0.8817351460456848,0.06178533017506575
322,0.038063421845436096,1.0,0.8869168162345886,0.8822721838951111,0.08949129922681977
323,0.035735294222831726,1.0,0.8884381055831909,0.8823318481445312,0.06476483168986517
324,0.035528115928173065,1.0,0.8930020332336426,0.8824511766433716,0.060546451411981485
325,0.03796827048063278,1.0,0.8924949169158936,0.8825705647468567,0.06432519354214909
326,0.03557160496711731,1.0,0.8919878005981445,0.8829882144927979,0.04112245102096543
327,0.03490617498755455,1.0,0.8930020332336426,0.8828092217445374,0.048859594986658525
