epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,0.10071026533842087,0.9807301759719849,0.8615618348121643,0.8612088561058044,0.0722029260463293
29,0.0923512652516365,0.9817444086074829,0.8575050234794617,0.8570320010185242,0.0484093241213302
30,0.08625524491071701,0.9827585816383362,0.8534482717514038,0.8572707176208496,0.08195551806320113
31,0.09106481075286865,0.9817444086074829,0.8498985767364502,0.8562563061714172,0.11449846443678209
32,0.08270319551229477,0.9858012199401855,0.8509127497673035,0.8523778319358826,0.10064007001915472
33,0.07814415544271469,0.9868153929710388,0.8504056334495544,0.8436064124107361,0.10477931030168632
34,0.09310746192932129,0.9898579716682434,0.8580121397972107,0.8585237860679626,0.21139163230925315
35,0.07897930592298508,0.9908722043037415,0.8590263724327087,0.8619248867034912,0.10394514850523495
36,0.07299622893333435,0.9908722043037415,0.8575050234794617,0.8588817715644836,0.1490791834220508
37,0.06578128784894943,0.9898579716682434,0.8559837341308594,0.8582850694656372,0.1716065884042387
38,0.07122722268104553,0.9888437986373901,0.8585192561149597,0.8575690388679504,0.15519574363916397
39,0.05323554575443268,0.9898579716682434,0.8559837341308594,0.8600751757621765,0.10200513380174543
40,0.056817200034856796,0.9918863773345947,0.8519269824028015,0.8554806113243103,0.08751891432729819
41,0.048453666269779205,0.9929006099700928,0.8509127497673035,0.8474252223968506,0.13535229970718907
42,0.06374815106391907,0.993914783000946,0.8483772873878479,0.8521391153335571,0.17550447558085747
43,0.05418897047638893,0.9918863773345947,0.8509127497673035,0.85536128282547,0.15088645451203583
44,0.054468508809804916,0.9918863773345947,0.8529411554336548,0.8561966419219971,0.13124948490845464
45,0.05871884524822235,0.993914783000946,0.8544624447822571,0.8596574664115906,0.09288503388411108
46,0.0565231628715992,0.9929006099700928,0.859533429145813,0.86150723695755,0.12864009306150065
47,0.041613467037677765,0.9959431886672974,0.860040545463562,0.8626409769058228,0.0797399678982985
48,0.048278845846652985,0.9949289560317993,0.8651115298271179,0.8619846105575562,0.11844337246750176
49,0.04850803688168526,0.9929006099700928,0.8615618348121643,0.8619248867034912,0.16522212159735977
50,0.054839204996824265,0.993914783000946,0.8590263724327087,0.8622232675552368,0.1761268180570269
51,0.04899907857179642,0.993914783000946,0.8615618348121643,0.8631182909011841,0.14402175061086364
52,0.04359951242804527,0.993914783000946,0.8656186461448669,0.8669371604919434,0.08399239098734747
53,0.044741153717041016,0.9949289560317993,0.8630831241607666,0.8652663826942444,0.0889698120538479
54,0.049232080578804016,0.9959431886672974,0.8656186461448669,0.8648487329483032,0.1485872928117131
55,0.04032711312174797,0.9959431886672974,0.8656186461448669,0.8647890686988831,0.09364408188153868
56,0.04966982081532478,0.9949289560317993,0.8640973567962646,0.86556476354599,0.12795716760759912
57,0.04705327749252319,0.9959431886672974,0.8630831241607666,0.86353600025177,0.22510948114216234
58,0.04853501170873642,0.993914783000946,0.8651115298271179,0.8677725195884705,0.16561816632313045
59,0.038016315549612045,0.993914783000946,0.8646044135093689,0.8723670840263367,0.10492900249415361
60,0.044104184955358505,0.9969573616981506,0.8651115298271179,0.8721880316734314,0.13041716277728338
61,0.03296257555484772,0.9959431886672974,0.8635902404785156,0.8687868714332581,0.0854636296345798
62,0.03437404707074165,0.9969573616981506,0.8615618348121643,0.8663404583930969,0.07894332920025364
63,0.03998759016394615,0.9969573616981506,0.8625760674476624,0.86353600025177,0.09131145668036479
64,0.04069002345204353,0.9969573616981506,0.8630831241607666,0.8622232675552368,0.16726455270293641
65,0.02916095219552517,0.9969573616981506,0.8666328191757202,0.8627603054046631,0.0799388430971898
66,0.04611305892467499,0.9969573616981506,0.8651115298271179,0.8641923666000366,0.20893853697141385
67,0.0375664196908474,0.9959431886672974,0.8635902404785156,0.8624022603034973,0.12439246364300303
68,0.03501833602786064,0.9969573616981506,0.860040545463562,0.8576287031173706,0.0872893220997782
69,0.0439365915954113,0.9979715943336487,0.8559837341308594,0.862282931804657,0.1587840340409592
70,0.03320564702153206,0.9969573616981506,0.8539553284645081,0.8564950227737427,0.09200845329818805
71,0.043474990874528885,0.9969573616981506,0.8514198660850525,0.8560176491737366,0.13480987155319085
72,0.033769603818655014,0.9979715943336487,0.8569979667663574,0.8655050992965698,0.25087879421692655
73,0.03917521610856056,0.9979715943336487,0.8620689511299133,0.8660420775413513,0.1653943775255409
74,0.040545690804719925,0.9979715943336487,0.860547661781311,0.8658034205436707,0.1580006698592876
75,0.03174746409058571,0.9979715943336487,0.8651115298271179,0.8658034205436707,0.16808466486293336
76,0.034895312041044235,0.9979715943336487,0.8651115298271179,0.8683095574378967,0.18742969868355333
77,0.037511277943849564,0.998985767364502,0.8646044135093689,0.8714123368263245,0.10131661189358675
78,0.03046930953860283,0.9979715943336487,0.8666328191757202,0.8705173134803772,0.07123398321784567
79,0.04028037562966347,0.9979715943336487,0.866125762462616,0.8705173134803772,0.16600209371758448
80,0.03318582847714424,0.9979715943336487,0.8625760674476624,0.8684288859367371,0.07968377512164077
81,0.03393691033124924,0.998985767364502,0.8635902404785156,0.8650277256965637,0.10697047973755125
82,0.03774786368012428,0.9969573616981506,0.860547661781311,0.8553016185760498,0.16327518711440642
83,0.053570691496133804,0.9979715943336487,0.8646044135093689,0.8647294044494629,0.24816244394528364
84,0.04083723947405815,0.998985767364502,0.8635902404785156,0.8655050992965698,0.19824666288113152
85,0.052959930151700974,0.9969573616981506,0.860547661781311,0.8666387796401978,0.19124499206682047
86,0.029232574626803398,0.9979715943336487,0.8580121397972107,0.8635956645011902,0.12724821389626545
87,0.028396615758538246,0.9979715943336487,0.8575050234794617,0.8601348400115967,0.1323276396494933
88,0.026943087577819824,0.9969573616981506,0.8635902404785156,0.8635956645011902,0.16117253839408868
89,0.040938250720500946,0.998985767364502,0.8590263724327087,0.8684288859367371,0.13983761533652933
90,0.023825883865356445,0.998985767364502,0.8580121397972107,0.8694432377815247,0.12446033703786517
91,0.023693524301052094,1.0,0.860547661781311,0.8695029616355896,0.04450643944862829
92,0.029395252466201782,1.0,0.8640973567962646,0.8694432377815247,0.12179212377942478
93,0.027109412476420403,0.998985767364502,0.8635902404785156,0.8702786564826965,0.16131558058368498
94,0.031407058238983154,0.998985767364502,0.8625760674476624,0.8682498931884766,0.08373522120062822
95,0.020665591582655907,0.998985767364502,0.8620689511299133,0.8676531910896301,0.0824744113804315
96,0.02618200145661831,0.998985767364502,0.8620689511299133,0.8671161532402039,0.09288759433317777
97,0.02635263279080391,0.998985767364502,0.8620689511299133,0.8685482144355774,0.09269655889751363
98,0.022931277751922607,0.998985767364502,0.8635902404785156,0.8677725195884705,0.13181232316721384
99,0.024959642440080643,1.0,0.8635902404785156,0.865922749042511,0.07898655186712958
100,0.033104415982961655,1.0,0.8620689511299133,0.8669968247413635,0.16452599306968743
101,0.028108859434723854,1.0,0.8630831241607666,0.8672354817390442,0.17592532526262555
102,0.03203634172677994,1.0,0.8620689511299133,0.8663404583930969,0.16632856566039095
103,0.017009280622005463,1.0,0.8666328191757202,0.8664597868919373,0.10163917630557746
104,0.023229654878377914,1.0,0.8656186461448669,0.8649680614471436,0.07911657130552877
105,0.017999377101659775,1.0,0.860040545463562,0.864311695098877,0.08771673881356595
106,0.022582996636629105,0.998985767364502,0.8615618348121643,0.8638343214988708,0.12938480465051827
107,0.031229065731167793,0.998985767364502,0.8651115298271179,0.8647294044494629,0.12651557512579845
108,0.033156219869852066,0.998985767364502,0.8635902404785156,0.8658034205436707,0.1386561959736565
109,0.02350940741598606,0.998985767364502,0.866125762462616,0.8666387796401978,0.12146661922282614
110,0.026231268420815468,1.0,0.866125762462616,0.8687272071838379,0.14130993634799952
111,0.0318211168050766,1.0,0.866125762462616,0.8690852522850037,0.10781045490438507
112,0.020508326590061188,1.0,0.8671399354934692,0.8705173134803772,0.12429592247252223
113,0.02692452445626259,1.0,0.8681541085243225,0.8674144744873047,0.13787709281446722
114,0.024469805881381035,1.0,0.860547661781311,0.8638343214988708,0.1703703945552912
115,0.02204248495399952,1.0,0.860040545463562,0.8610895276069641,0.09529842283196695
116,0.03220708295702934,0.998985767364502,0.8635902404785156,0.8656840920448303,0.18340521873738197
117,0.02728768065571785,0.998985767364502,0.8640973567962646,0.8652663826942444,0.17698673645847926
118,0.040112655609846115,0.9979715943336487,0.8615618348121643,0.8632972836494446,0.12342502468331222
119,0.03302285820245743,0.9969573616981506,0.8635902404785156,0.8636553287506104,0.21865485357309086
120,0.039222702383995056,0.9979715943336487,0.8635902404785156,0.8660420775413513,0.229609972108244
121,0.017006706446409225,1.0,0.8640973567962646,0.8652067184448242,0.04551432447146844
122,0.02900797501206398,1.0,0.8620689511299133,0.8671161532402039,0.1596281305688696
123,0.025998879224061966,1.0,0.8686612248420715,0.8716510534286499,0.1520432906248364
124,0.02918357402086258,1.0,0.8732251524925232,0.8784533739089966,0.15485053652272698
125,0.022684816271066666,1.0,0.8727180361747742,0.8789306879043579,0.07640644399900366
126,0.02854038029909134,1.0,0.8711967468261719,0.8751715421676636,0.13188354658178314
127,0.027269786223769188,1.0,0.8732251524925232,0.8752312064170837,0.16514429356483368
128,0.020634742453694344,1.0,0.8727180361747742,0.8738588094711304,0.08038140414203004
129,0.02307400479912758,0.998985767364502,0.8676470518112183,0.8706366419792175,0.16108278548135566
130,0.027596935629844666,0.998985767364502,0.8671399354934692,0.8695626258850098,0.16138193424030903
131,0.017606515437364578,1.0,0.8696754574775696,0.8698609471321106,0.12387448824035423
132,0.023488430306315422,1.0,0.8696754574775696,0.8698012828826904,0.18431322031813718
133,0.025827426463365555,1.0,0.8676470518112183,0.8702189922332764,0.10758702358257521
134,0.02097463794052601,1.0,0.8691683411598206,0.8714720010757446,0.14031925460954667
135,0.014529264532029629,1.0,0.8696754574775696,0.8721880316734314,0.05839327334076133
136,0.0209817998111248,1.0,0.8696754574775696,0.8725460767745972,0.120390201887988
137,0.02424592338502407,1.0,0.8676470518112183,0.8715316653251648,0.12817745654188184
138,0.016530023887753487,1.0,0.8666328191757202,0.8694432377815247,0.0850259820197315
139,0.022684862837195396,1.0,0.8671399354934692,0.8658630847930908,0.06335865027894147
140,0.028505871072411537,1.0,0.8666328191757202,0.8629989624023438,0.1374729122269405
141,0.02640841342508793,0.998985767364502,0.8646044135093689,0.8619846105575562,0.20907612500121794
142,0.02541515789926052,0.998985767364502,0.8711967468261719,0.865147054195404,0.12609974472562013
143,0.027839845046401024,0.998985767364502,0.8717038035392761,0.8709946870803833,0.14183854931006454
144,0.03151818737387657,0.998985767364502,0.8701825141906738,0.8726057410240173,0.1067636471891953
145,0.032703496515750885,0.998985767364502,0.8696754574775696,0.8741571307182312,0.18650759909717976
146,0.030366482213139534,0.9979715943336487,0.8610547184944153,0.8657437562942505,0.13066645349418135
147,0.02592138573527336,1.0,0.8676470518112183,0.8656244277954102,0.25241927895458405
148,0.02023666352033615,1.0,0.8676470518112183,0.8656244277954102,0.10725046639818415
149,0.021379955112934113,0.998985767364502,0.8696754574775696,0.8660420775413513,0.12528193344662547
150,0.037142083048820496,1.0,0.8737322092056274,0.8674741983413696,0.18530076586275637
151,0.025430161505937576,1.0,0.8732251524925232,0.8695626258850098,0.15144430928402078
152,0.021443117409944534,1.0,0.8747464418411255,0.8695626258850098,0.10133261333818079
153,0.021526658907532692,0.998985767364502,0.8767748475074768,0.872486412525177,0.0895147129445549
154,0.029936611652374268,0.998985767364502,0.8767748475074768,0.8742764592170715,0.16932341860481967
155,0.028492825105786324,0.998985767364502,0.8793103098869324,0.87373948097229,0.11475548046353501
156,0.027701856568455696,1.0,0.8757606148719788,0.8718897104263306,0.15849812334299987
157,0.025455571711063385,0.998985767364502,0.8757606148719788,0.870457649230957,0.1433086191671267
158,0.018645087257027626,0.998985767364502,0.8717038035392761,0.869204580783844,0.17183191427238922
159,0.01763317547738552,0.998985767364502,0.8686612248420715,0.865922749042511,0.05907846857974666
160,0.03380139172077179,1.0,0.8706896305084229,0.8673548102378845,0.2253310702214405
161,0.031883735209703445,0.998985767364502,0.8635902404785156,0.8603138327598572,0.17629579787179875
162,0.03743915632367134,0.998985767364502,0.8666328191757202,0.8611491918563843,0.23295303662631245
163,0.03967227414250374,0.998985767364502,0.8747464418411255,0.8697416186332703,0.23866806286629288
164,0.03122163750231266,0.9969573616981506,0.8706896305084229,0.8693835735321045,0.07692399812145109
165,0.036968331784009933,0.9979715943336487,0.8752535581588745,0.8706366419792175,0.19670188820736262
166,0.023783395066857338,0.9979715943336487,0.8722109198570251,0.869204580783844,0.12556048824496716
167,0.028548631817102432,0.998985767364502,0.8701825141906738,0.8692642450332642,0.16320774127989485
168,0.02319335751235485,0.998985767364502,0.8747464418411255,0.8696222901344299,0.06429383715280886
169,0.02941817231476307,0.998985767364502,0.8711967468261719,0.8692642450332642,0.09178166876168063
170,0.022096743807196617,0.9979715943336487,0.8711967468261719,0.8690255880355835,0.06818146423566523
171,0.04072178900241852,0.9979715943336487,0.8681541085243225,0.8693835735321045,0.22783955955202603
172,0.037444185465574265,0.9979715943336487,0.8640973567962646,0.8692642450332642,0.1526293785139272
173,0.03621963784098625,0.9979715943336487,0.866125762462616,0.8669371604919434,0.12541271241388702
174,0.03432760015130043,0.9979715943336487,0.8696754574775696,0.86759352684021,0.1000205084315579
175,0.03014809638261795,0.9979715943336487,0.8676470518112183,0.8694432377815247,0.13278779956257822
176,0.034453779458999634,0.998985767364502,0.8696754574775696,0.872844398021698,0.1721176095291758
177,0.021604279056191444,1.0,0.8691683411598206,0.8742764592170715,0.06700941596763851
178,0.025299932807683945,1.0,0.8640973567962646,0.8725460767745972,0.12404093930691648
179,0.02654745802283287,1.0,0.8656186461448669,0.87373948097229,0.17860132876674092
180,0.025977717712521553,1.0,0.8691683411598206,0.8740378022193909,0.12399251697740336
181,0.020250992849469185,1.0,0.8671399354934692,0.8703383207321167,0.29058026154770333
182,0.02675102837383747,1.0,0.8640973567962646,0.86759352684021,0.18032571996506472
183,0.02307838760316372,1.0,0.8656186461448669,0.8627603054046631,0.09954811998515156
184,0.037686944007873535,0.998985767364502,0.8646044135093689,0.8668774962425232,0.18526742580421382
185,0.01934444159269333,0.998985767364502,0.8656186461448669,0.8709350228309631,0.09887937186433132
186,0.03202711045742035,0.998985767364502,0.8671399354934692,0.8775582909584045,0.15767524317237058
187,0.027194643393158913,0.998985767364502,0.866125762462616,0.8774986267089844,0.11194913777065106
188,0.03275476023554802,1.0,0.8666328191757202,0.8753505349159241,0.17149638972397982
189,0.025105489417910576,1.0,0.8585192561149597,0.8677128553390503,0.11964339537575393
190,0.029933113604784012,1.0,0.860547661781311,0.8649083971977234,0.14606403530976103
191,0.02552909031510353,1.0,0.8564908504486084,0.861865222454071,0.1484702687605088
192,0.0273444727063179,1.0,0.8549695611000061,0.8609105348587036,0.20464907429791926
193,0.03402671217918396,1.0,0.8590263724327087,0.8644310235977173,0.3425692187634915
194,0.028511619195342064,0.998985767364502,0.8656186461448669,0.8666387796401978,0.10784457426318723
195,0.024383286014199257,0.998985767364502,0.8732251524925232,0.8692642450332642,0.2040397209455473
196,0.023070506751537323,0.998985767364502,0.8737322092056274,0.8666984438896179,0.09000937065765326
197,0.026053743436932564,0.998985767364502,0.8742393255233765,0.8686078786849976,0.22626919493132597
198,0.030648326501250267,0.998985767364502,0.8666328191757202,0.8677128553390503,0.2686452212946876
199,0.03428707271814346,0.9969573616981506,0.8681541085243225,0.8667581677436829,0.09444889168902228
200,0.02808157354593277,0.9979715943336487,0.8651115298271179,0.8634763360023499,0.09148389727580143
201,0.02844320982694626,1.0,0.8681541085243225,0.8625215888023376,0.11388056470550108
202,0.03151706978678703,1.0,0.8706896305084229,0.8630586266517639,0.15074668859301768
203,0.02899695187807083,1.0,0.8681541085243225,0.8584640622138977,0.15667974528940254
204,0.029796436429023743,1.0,0.860040545463562,0.8564950227737427,0.10341981256512812
205,0.025327421724796295,1.0,0.8585192561149597,0.8585237860679626,0.1034467774457921
206,0.03030525892972946,1.0,0.8620689511299133,0.8595381379127502,0.11913690576632832
207,0.028066854923963547,1.0,0.8630831241607666,0.8627603054046631,0.17227881137107243
208,0.0176868699491024,1.0,0.8646044135093689,0.8638343214988708,0.08539485363195298
209,0.025159010663628578,1.0,0.8666328191757202,0.8677128553390503,0.11180851943470323
210,0.03156193718314171,1.0,0.8686612248420715,0.8687868714332581,0.09026892574559872
211,0.027953146025538445,1.0,0.8676470518112183,0.8690255880355835,0.19618100196393182
212,0.0168820358812809,1.0,0.8635902404785156,0.8644906878471375,0.0822379397060216
213,0.01676676608622074,1.0,0.866125762462616,0.8647294044494629,0.09612502110634374
214,0.0227500069886446,1.0,0.8651115298271179,0.8660420775413513,0.1286809545565981
215,0.029076918959617615,1.0,0.8620689511299133,0.8648487329483032,0.16811829143166476
216,0.020286988466978073,0.998985767364502,0.859533429145813,0.8628199696540833,0.08932738714506741
217,0.020663049072027206,1.0,0.8529411554336548,0.8576883673667908,0.10760825261004325
218,0.04714179039001465,1.0,0.8666328191757202,0.8715316653251648,0.2859672008474279
219,0.018596990033984184,0.9969573616981506,0.8681541085243225,0.8751715421676636,0.07814416679657166
220,0.04279761388897896,1.0,0.8701825141906738,0.8730234503746033,0.2646108313423316
221,0.02076527290046215,1.0,0.8635902404785156,0.8599558472633362,0.11536256561486166
222,0.03385258466005325,1.0,0.8615618348121643,0.8572707176208496,0.17767688287048264
223,0.02956201508641243,1.0,0.8630831241607666,0.8632376194000244,0.13594487217288673
224,0.014191648922860622,1.0,0.8656186461448669,0.8652663826942444,0.0403849029733643
225,0.018618734553456306,0.998985767364502,0.8666328191757202,0.8656840920448303,0.07255870124535885
226,0.024112241342663765,0.998985767364502,0.8635902404785156,0.8662211298942566,0.14579863221750802
227,0.028603389859199524,0.9979715943336487,0.8635902404785156,0.8650873899459839,0.09250038286620763
228,0.026428980752825737,0.9979715943336487,0.866125762462616,0.8655050992965698,0.07980597309864912
229,0.02133297361433506,0.998985767364502,0.860547661781311,0.8659824132919312,0.13704724550139874
230,0.02121969684958458,1.0,0.8564908504486084,0.8641327023506165,0.08069900856143611
231,0.025750361382961273,1.0,0.860547661781311,0.8650277256965637,0.1760304556242288
232,0.022324979305267334,1.0,0.8630831241607666,0.8693835735321045,0.10021520062736301
233,0.015939991921186447,1.0,0.8651115298271179,0.870457649230957,0.0995768324622638
234,0.018187692388892174,1.0,0.8640973567962646,0.8690852522850037,0.12925582542759603
235,0.018548274412751198,1.0,0.8676470518112183,0.8683095574378967,0.16330998516788134
236,0.016333064064383507,1.0,0.8676470518112183,0.8665194511413574,0.11559455815837158
237,0.01780920848250389,0.998985767364502,0.8706896305084229,0.8681305646896362,0.10021530216761688
238,0.0201359111815691,0.998985767364502,0.8671399354934692,0.8680111765861511,0.09747933084954946
239,0.01705348677933216,0.998985767364502,0.8640973567962646,0.865147054195404,0.12518699500736047
240,0.023630626499652863,0.9979715943336487,0.8610547184944153,0.8622232675552368,0.1246462991544228
241,0.039242710918188095,0.998985767364502,0.8620689511299133,0.8683692216873169,0.22083075829939885
242,0.016218306496739388,1.0,0.8635902404785156,0.8718300461769104,0.11458668903511732
243,0.019730160012841225,1.0,0.859533429145813,0.8710543513298035,0.15779051072639821
244,0.030702736228704453,0.998985767364502,0.8630831241607666,0.8706963062286377,0.210690861449461
245,0.03112008608877659,0.998985767364502,0.8646044135093689,0.872844398021698,0.22312377938288605
246,0.019703954458236694,1.0,0.8651115298271179,0.8739184737205505,0.0856102808116998
247,0.0233160350471735,1.0,0.8686612248420715,0.8749925494194031,0.09067237183695279
248,0.022387797012925148,1.0,0.8722109198570251,0.8730234503746033,0.1566650574450156
249,0.02300102822482586,0.998985767364502,0.8711967468261719,0.8700996041297913,0.11498305776686824
250,0.018048973754048347,1.0,0.8701825141906738,0.8677128553390503,0.11672185542814459
251,0.03086180053651333,1.0,0.8701825141906738,0.8702189922332764,0.21703224938318758
252,0.02744630165398121,1.0,0.8651115298271179,0.866817831993103,0.09950922394702431
253,0.020008215680718422,0.998985767364502,0.8656186461448669,0.8637746572494507,0.08131865548412633
254,0.03953474014997482,0.998985767364502,0.860040545463562,0.8593591451644897,0.14215266118657133
255,0.023136695846915245,0.998985767364502,0.8559837341308594,0.8579270839691162,0.14910991370593973
256,0.03413815796375275,0.998985767364502,0.8564908504486084,0.8631779551506042,0.14685678809284286
257,0.027126634493470192,0.998985767364502,0.8569979667663574,0.8605524897575378,0.09618732161884663
258,0.031453222036361694,1.0,0.8590263724327087,0.8653857707977295,0.20626928342574669
259,0.01698724552989006,1.0,0.859533429145813,0.8662211298942566,0.052737947190964085
260,0.020204026252031326,1.0,0.860547661781311,0.8669371604919434,0.093947180705612
261,0.03012252040207386,1.0,0.8620689511299133,0.8685482144355774,0.17913461824096225
262,0.02034604549407959,1.0,0.8691683411598206,0.8684288859367371,0.12649704882215315
263,0.02544667012989521,1.0,0.8706896305084229,0.8695626258850098,0.2557310569853176
264,0.01795095205307007,0.998985767364502,0.8656186461448669,0.868846595287323,0.08010985718670062
265,0.024342477321624756,0.998985767364502,0.8701825141906738,0.8711736798286438,0.19335169584360473
266,0.025620078667998314,0.998985767364502,0.8732251524925232,0.87373948097229,0.13734503390029898
267,0.02504356950521469,0.998985767364502,0.8727180361747742,0.8733814358711243,0.09922001119818913
268,0.022698640823364258,0.998985767364502,0.8696754574775696,0.8703383207321167,0.11167637299166461
269,0.01742764189839363,1.0,0.8635902404785156,0.8640133738517761,0.07641070904442099
270,0.03823146969079971,1.0,0.8671399354934692,0.8664597868919373,0.28406807994091887
271,0.02219771035015583,1.0,0.8671399354934692,0.8650277256965637,0.16747417647530227
272,0.02540067955851555,1.0,0.8666328191757202,0.8635956645011902,0.23964718438322008
273,0.026047753170132637,1.0,0.8701825141906738,0.8647294044494629,0.12504917795328366
274,0.02592805214226246,1.0,0.8722109198570251,0.8674144744873047,0.1993062168253789
275,0.022670404985547066,1.0,0.8717038035392761,0.8705769777297974,0.14349214027041948
276,0.018800552934408188,1.0,0.8732251524925232,0.8695626258850098,0.15104102608766495
277,0.019167032092809677,1.0,0.8727180361747742,0.8722477555274963,0.11510190528124115
278,0.024842271581292152,1.0,0.8752535581588745,0.8754101991653442,0.16042852410168126
279,0.01763457991182804,1.0,0.8767748475074768,0.8797063827514648,0.1225040823964012
280,0.021997015923261642,0.998985767364502,0.8742393255233765,0.8792290687561035,0.1639879170767864
281,0.023161757737398148,1.0,0.8732251524925232,0.8746941685676575,0.22018875854790232
282,0.02554013393819332,1.0,0.8742393255233765,0.8715913891792297,0.12254715640258593
283,0.021884042769670486,0.998985767364502,0.8651115298271179,0.8657437562942505,0.11582411133484412
284,0.034487951546907425,1.0,0.8737322092056274,0.8723670840263367,0.15451029930182808
285,0.026183653622865677,1.0,0.8747464418411255,0.8775582909584045,0.1546469151770533
286,0.027309494093060493,0.9969573616981506,0.8706896305084229,0.8780953288078308,0.1863141334381488
287,0.03334762901067734,1.0,0.8737322092056274,0.8765439391136169,0.161173838730784
288,0.0329417809844017,1.0,0.8711967468261719,0.871233344078064,0.14181419803288395
289,0.027127914130687714,1.0,0.8706896305084229,0.867175817489624,0.09299973813052133
290,0.02856171317398548,1.0,0.8671399354934692,0.8684288859367371,0.14292048658005674
291,0.02789544314146042,1.0,0.8701825141906738,0.8732024431228638,0.1514767598695778
292,0.025211557745933533,1.0,0.8727180361747742,0.8749925494194031,0.07255080803108051
293,0.021430276334285736,1.0,0.8747464418411255,0.8746941685676575,0.09769505876585119
294,0.03167957440018654,1.0,0.877281904220581,0.8726654052734375,0.10098688135763251
295,0.021979833021759987,1.0,0.8727180361747742,0.867175817489624,0.10954495817194264
296,0.020193029195070267,0.998985767364502,0.8646044135093689,0.8594188094139099,0.08090467020152957
297,0.031125640496611595,1.0,0.8701825141906738,0.8672951459884644,0.18131017828340407
298,0.021988727152347565,1.0,0.8747464418411255,0.8727847337722778,0.07379969383988695
299,0.02480456978082657,0.998985767364502,0.8757606148719788,0.8723074197769165,0.2165005202450137
300,0.024842971935868263,0.998985767364502,0.8747464418411255,0.8743361830711365,0.2211535085867725
301,0.02465549297630787,0.998985767364502,0.8732251524925232,0.8732621073722839,0.1181247610017269
302,0.020280873402953148,0.998985767364502,0.8722109198570251,0.8699802756309509,0.10147333352074844
303,0.0291142500936985,0.998985767364502,0.8727180361747742,0.8715913891792297,0.20729589853366195
304,0.027022765949368477,0.998985767364502,0.8711967468261719,0.8735007643699646,0.10743766792273772
305,0.03481288254261017,0.998985767364502,0.8722109198570251,0.8735007643699646,0.2167969611641169
306,0.0211676936596632,0.998985767364502,0.8696754574775696,0.870875358581543,0.12265849258217923
307,0.015959469601511955,1.0,0.8727180361747742,0.8699206113815308,0.07803853743418455
308,0.02669910341501236,1.0,0.8737322092056274,0.8693239092826843,0.0734725833154609
309,0.0210031159222126,1.0,0.8742393255233765,0.871233344078064,0.16331597140062876
310,0.017310943454504013,1.0,0.8711967468261719,0.8700996041297913,0.14484431649726318
311,0.03066357597708702,1.0,0.8671399354934692,0.8705173134803772,0.15186780905730346
312,0.014843774959445,1.0,0.8646044135093689,0.8717703819274902,0.0627638401616658
313,0.028238946571946144,1.0,0.8696754574775696,0.8738588094711304,0.1333787535727299
