epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0922185182571411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.19527615976940677
2,1.0965499877929688,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.46115012264349886
3,1.0707098245620728,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11553468440745467
4,1.0760058164596558,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12187007167483892
5,1.0753687620162964,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11463434984943144
6,1.0699901580810547,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10323784239120491
7,1.0670064687728882,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0864037955237158
8,1.0650427341461182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.054895705397881224
9,1.0626989603042603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04795605547506467
10,1.0632094144821167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08255232379348744
11,1.0631595849990845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08401663333825862
12,1.0611966848373413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0542610514149014
13,1.0629876852035522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0351927151960479
14,1.062822699546814,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032539189448646956
15,1.0598801374435425,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04523160860079494
16,1.062807559967041,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04442214888797529
17,1.0620356798171997,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042596204703645384
18,1.0611947774887085,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03386082401125308
19,1.0609464645385742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03057626954170031
20,1.0613744258880615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029807336604121538
21,1.0621976852416992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029402164905440377
22,1.0608774423599243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033070485960341255
23,1.0601108074188232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02937075943744643
24,1.061585545539856,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028400583701029374
25,1.0644127130508423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028685861089181624
26,1.0632680654525757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030702939476711592
27,1.063275694847107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028603623411939928
28,1.0638333559036255,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02934882381188569
29,1.0616705417633057,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027636523947395363
30,1.059779167175293,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0324768627073807
31,1.0614440441131592,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026441313046664465
32,1.0617594718933105,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026646503130352325
33,1.0588873624801636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02616699805317477
34,1.062112808227539,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026694588858571303
35,1.061976671218872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027546739802922108
36,1.0603047609329224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02422691628319228
37,1.060330867767334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02410172002310505
38,1.0594918727874756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026255517057038612
39,1.059388518333435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023172875735286657
40,1.0599256753921509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027468673265999437
41,1.0627570152282715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025069140694552454
42,1.0606873035430908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026147382222467243
43,1.0610790252685547,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023880230500005237
44,1.0603605508804321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023004938665307083
45,1.0630463361740112,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025998344545613433
46,1.06070876121521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022145232980777637
47,1.0614349842071533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024542632683724044
48,1.0621860027313232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019717143038311284
49,1.0619587898254395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020657841753604876
50,1.0616257190704346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021540130542601586
51,1.0605875253677368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02199952459954092
52,1.0601398944854736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022345574971571955
53,1.059814691543579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021353136537292636
54,1.0607261657714844,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021361944702360337
55,1.060098648071289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0216797026095018
56,1.0616044998168945,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020500789292911388
57,1.0609687566757202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020982126112662893
58,1.0597158670425415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019013616841308957
59,1.0614439249038696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020604232395628294
60,1.0606608390808105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019767739038075237
61,1.060477614402771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019942540685123817
62,1.0606001615524292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020995258804978895
63,1.0593147277832031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017656304001029435
64,1.0608124732971191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01883609386944888
65,1.0608726739883423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021888201472893717
