epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1157801151275635,0.6135902404785156,0.5618661046028137,0.5611909627914429,0.21756443595873748
2,1.0687519311904907,0.6501014232635498,0.6024340391159058,0.5972313284873962,0.16103969871952833
3,1.0290073156356812,0.7008113265037537,0.6592292189598083,0.6511724591255188,0.09806201351793407
4,0.9977967739105225,0.7180527448654175,0.6769776940345764,0.6865564584732056,0.11119620286608362
5,0.9677953124046326,0.7079107165336609,0.6729208827018738,0.6783817410469055,0.16241932087473077
6,0.9215757846832275,0.7048681378364563,0.6744421720504761,0.6801718473434448,0.16654482409336385
7,0.8784030079841614,0.7099391222000122,0.6769776940345764,0.6842293739318848,0.15769214866353579
8,0.8126088380813599,0.7231237292289734,0.6815415620803833,0.6873918175697327,0.15497542547275156
9,0.772777259349823,0.7535496950149536,0.6942190527915955,0.7039799094200134,0.15626253551810398
10,0.7148392796516418,0.7829614281654358,0.7124746441841125,0.7223581075668335,0.16715623143626837
11,0.6670892834663391,0.7890466451644897,0.7287018299102783,0.734411358833313,0.1641159615785455
12,0.6129971742630005,0.7971602082252502,0.7378296256065369,0.7441971302032471,0.1489370433172253
13,0.5716599822044373,0.8184583783149719,0.7596348524093628,0.7566083669662476,0.14092544037209634
14,0.520818293094635,0.842799186706543,0.7707910537719727,0.7751655578613281,0.14126478489591351
15,0.4913552403450012,0.8640973567962646,0.7870182394981384,0.7951548099517822,0.13348170157877973
16,0.4521521031856537,0.8884381055831909,0.8007099032402039,0.8135330080986023,0.12334098175221159
17,0.4090726673603058,0.9026368856430054,0.8159229159355164,0.8245718479156494,0.11450977677753184
18,0.37543314695358276,0.9148072600364685,0.8209939002990723,0.8301807641983032,0.12001957891430697
19,0.34930166602134705,0.929006040096283,0.8280932903289795,0.8337012529373169,0.10668924723644599
20,0.3217543661594391,0.9350912570953369,0.8296145796775818,0.8360880613327026,0.09504187485608702
21,0.2957760691642761,0.9432048201560974,0.8316429853439331,0.8390118479728699,0.09610956087869284
22,0.26965317130088806,0.9492900371551514,0.837221086025238,0.8418759703636169,0.08684569302391226
23,0.2548719644546509,0.9553752541542053,0.8392494916915894,0.8458141684532166,0.07721469959463745
24,0.23818504810333252,0.9634888172149658,0.8458417654037476,0.8480815887451172,0.07552507011132284
25,0.22115977108478546,0.9645029902458191,0.8509127497673035,0.8502296805381775,0.07135800245646476
26,0.21256883442401886,0.970588207244873,0.8539553284645081,0.8526761531829834,0.07211292173406256
27,0.19896337389945984,0.9776875972747803,0.8569979667663574,0.8547049164772034,0.0676331255014095
28,0.18729433417320251,0.9807301759719849,0.859533429145813,0.8544065952301025,0.06758030508977471
29,0.17897847294807434,0.9827585816383362,0.8585192561149597,0.8539888858795166,0.06279690768468936
30,0.1708110272884369,0.9858012199401855,0.8585192561149597,0.854585587978363,0.069339838451301
31,0.15822134912014008,0.9878295660018921,0.8575050234794617,0.854943573474884,0.05725364835937726
32,0.14982153475284576,0.9878295660018921,0.8585192561149597,0.8564950227737427,0.05659858806193988
33,0.14946813881397247,0.9878295660018921,0.860547661781311,0.8567336797714233,0.057877715447001155
34,0.14441697299480438,0.9908722043037415,0.859533429145813,0.8571513891220093,0.059859792278442445
35,0.14561203122138977,0.9918863773345947,0.8590263724327087,0.8574497103691101,0.06161439359460122
36,0.13454656302928925,0.993914783000946,0.8585192561149597,0.8570916652679443,0.05864934087830993
37,0.13262857496738434,0.9959431886672974,0.8590263724327087,0.8575093746185303,0.06075515626593077
38,0.1303819715976715,0.9959431886672974,0.8585192561149597,0.8572110533714294,0.05489364349631084
39,0.12685567140579224,0.9969573616981506,0.859533429145813,0.8572707176208496,0.05684438897412583
40,0.12395178526639938,0.9969573616981506,0.8610547184944153,0.858225405216217,0.05356409058748643
41,0.11828179657459259,0.9969573616981506,0.8610547184944153,0.8587027788162231,0.05354224464509398
42,0.12083322554826736,0.9969573616981506,0.8610547184944153,0.857867419719696,0.05506148543285212
43,0.11774621903896332,0.9969573616981506,0.860547661781311,0.8574497103691101,0.05133510385734313
44,0.11294235289096832,0.998985767364502,0.860040545463562,0.8584640622138977,0.05355712938141343
45,0.11764886975288391,1.0,0.8615618348121643,0.8588817715644836,0.05478902629017483
46,0.11094743013381958,1.0,0.8646044135093689,0.859896183013916,0.049080485123277555
47,0.1109461784362793,1.0,0.8656186461448669,0.861029863357544,0.05315719986710887
48,0.10802628099918365,1.0,0.8635902404785156,0.8609701991081238,0.053843067825695194
49,0.10982872545719147,1.0,0.860040545463562,0.8607912063598633,0.050177277668620124
50,0.10364259779453278,1.0,0.860040545463562,0.860254168510437,0.04987603150711443
51,0.10683565586805344,1.0,0.8630831241607666,0.8612088561058044,0.0495802365733108
52,0.10873578488826752,1.0,0.8640973567962646,0.8613879084587097,0.05385157885597077
53,0.10475417226552963,1.0,0.8676470518112183,0.8622232675552368,0.05453967680393534
54,0.1045701801776886,1.0,0.8686612248420715,0.8617458939552307,0.05902452475120322
55,0.1052955687046051,1.0,0.8635902404785156,0.860671877861023,0.06047210025467267
56,0.09803728759288788,1.0,0.8625760674476624,0.8587624430656433,0.04771859430489115
57,0.0962652638554573,1.0,0.8635902404785156,0.859896183013916,0.06512452909179785
58,0.09386666864156723,1.0,0.8676470518112183,0.8624022603034973,0.05874203505177914
59,0.10101252049207687,1.0,0.8681541085243225,0.8624619245529175,0.05890974866609565
60,0.09762701392173767,1.0,0.8671399354934692,0.8619846105575562,0.07698600870958912
61,0.09164506196975708,1.0,0.8615618348121643,0.8600751757621765,0.04791767259010586
62,0.0912398025393486,1.0,0.8630831241607666,0.8588221073150635,0.05739587981948922
63,0.08930704742670059,1.0,0.8620689511299133,0.8606122136116028,0.05772290659215376
64,0.08729574829339981,1.0,0.8640973567962646,0.8631182909011841,0.05403206813227087
65,0.08459562063217163,1.0,0.8671399354934692,0.862282931804657,0.04597072570217574
66,0.08790455013513565,1.0,0.8646044135093689,0.8622232675552368,0.08113162903368516
67,0.08752017468214035,1.0,0.8585192561149597,0.860254168510437,0.06777601939262681
68,0.08496303856372833,1.0,0.859533429145813,0.8570320010185242,0.04966471400597241
69,0.08367040753364563,1.0,0.860040545463562,0.857867419719696,0.07301802555163082
70,0.08512452989816666,1.0,0.8640973567962646,0.8604928255081177,0.0784727748077057
71,0.08174600452184677,1.0,0.8640973567962646,0.8604928255081177,0.04764849711382619
72,0.0889509841799736,1.0,0.8651115298271179,0.8613282442092896,0.09397038834671564
73,0.08352716267108917,1.0,0.8620689511299133,0.859896183013916,0.055306338060083664
74,0.07906024903059006,1.0,0.860040545463562,0.8592994809150696,0.04912524284976262
75,0.07744213193655014,1.0,0.8625760674476624,0.8609105348587036,0.07028216100265071
76,0.07694704085588455,1.0,0.8630831241607666,0.8615669012069702,0.061567338249585754
77,0.07928302139043808,1.0,0.8640973567962646,0.860254168510437,0.05803825926457954
78,0.07843565195798874,1.0,0.8615618348121643,0.8599558472633362,0.06606821310410944
79,0.07828933745622635,1.0,0.8640973567962646,0.8605524897575378,0.04961440831731408
80,0.07961952686309814,1.0,0.8615618348121643,0.8612088561058044,0.052077124707821665
81,0.07310345023870468,1.0,0.8615618348121643,0.8607912063598633,0.052684584064752224
82,0.07193589955568314,1.0,0.8635902404785156,0.861029863357544,0.057002178256874224
83,0.0725143700838089,1.0,0.8651115298271179,0.8598364591598511,0.04594223970547796
84,0.06790947914123535,1.0,0.8646044135093689,0.8601945042610168,0.0518554208038781
85,0.07481888681650162,1.0,0.8625760674476624,0.8593591451644897,0.05720407836416445
86,0.07593569159507751,1.0,0.8580121397972107,0.8572110533714294,0.054633642406195705
87,0.07314547896385193,1.0,0.8625760674476624,0.8582850694656372,0.0738394812151245
88,0.07406582683324814,1.0,0.8646044135093689,0.8598364591598511,0.04987088578721762
89,0.07013580203056335,1.0,0.8635902404785156,0.8601348400115967,0.05874975593952654
90,0.07098311930894852,1.0,0.860547661781311,0.8591800928115845,0.05176058671259618
91,0.0683811828494072,1.0,0.8590263724327087,0.8579270839691162,0.050918043648271016
92,0.06933977454900742,1.0,0.8610547184944153,0.8590607643127441,0.053504264318093867
93,0.06752199679613113,1.0,0.8590263724327087,0.8592398166656494,0.041918922753116566
94,0.06663274019956589,1.0,0.8615618348121643,0.858643114566803,0.056341994758775445
95,0.06644665449857712,1.0,0.860040545463562,0.8585237860679626,0.04909609158864439
96,0.0674673542380333,1.0,0.8620689511299133,0.857867419719696,0.053924205751336704
97,0.06826096028089523,1.0,0.8640973567962646,0.8590607643127441,0.04986908789790861
98,0.06467445939779282,1.0,0.860547661781311,0.8589414358139038,0.04792866348275139
99,0.06641117483377457,1.0,0.860040545463562,0.8592398166656494,0.04887186122863295
100,0.06693150103092194,1.0,0.8615618348121643,0.8592398166656494,0.04887880381269422
101,0.06686638295650482,1.0,0.859533429145813,0.858643114566803,0.058483889089997146
102,0.06325538456439972,1.0,0.8610547184944153,0.8589414358139038,0.046225015240107185
103,0.06575140357017517,1.0,0.8630831241607666,0.8591204285621643,0.048600698099148645
104,0.06153269484639168,1.0,0.8646044135093689,0.8592994809150696,0.04900535738459278
105,0.06608302891254425,1.0,0.860547661781311,0.8599558472633362,0.04847582192310815
106,0.06662572175264359,1.0,0.8620689511299133,0.8592994809150696,0.049369446976823814
107,0.0632285326719284,1.0,0.8610547184944153,0.8591800928115845,0.046342514362417785
108,0.061620619148015976,1.0,0.860040545463562,0.8593591451644897,0.04875534006558244
109,0.06136959791183472,1.0,0.860040545463562,0.8588817715644836,0.05519373760652335
110,0.06427137553691864,1.0,0.8610547184944153,0.8580464124679565,0.05145194406639931
111,0.06034960225224495,1.0,0.8590263724327087,0.8576883673667908,0.041233867721577125
112,0.0609298050403595,1.0,0.8610547184944153,0.858643114566803,0.0598409951449151
113,0.061743639409542084,1.0,0.8610547184944153,0.858225405216217,0.052105459906799066
114,0.06538275629281998,1.0,0.860040545463562,0.8572707176208496,0.05739856164358853
115,0.06687046587467194,1.0,0.8575050234794617,0.8567933440208435,0.04970840344238174
116,0.06126418337225914,1.0,0.859533429145813,0.8573303818702698,0.06416787313132814
117,0.06269674003124237,1.0,0.8590263724327087,0.8575690388679504,0.04669774423895828
118,0.058751195669174194,1.0,0.859533429145813,0.8584043979644775,0.04810033969186824
119,0.06274444609880447,1.0,0.8620689511299133,0.858643114566803,0.051796598173004894
120,0.0603015199303627,1.0,0.860547661781311,0.8579270839691162,0.05605268451418309
121,0.06059306859970093,1.0,0.859533429145813,0.8576287031173706,0.05083632281828632
122,0.061178792268037796,1.0,0.8620689511299133,0.8569126725196838,0.05327702915082567
123,0.055707015097141266,1.0,0.8615618348121643,0.8570320010185242,0.05326390238617808
124,0.06015594303607941,1.0,0.8635902404785156,0.8567336797714233,0.047024520336747325
125,0.057440511882305145,1.0,0.8615618348121643,0.8573900461196899,0.053146641999132174
126,0.05753105878829956,1.0,0.8620689511299133,0.8566740155220032,0.049028875300940813
127,0.05870926380157471,1.0,0.8610547184944153,0.8567933440208435,0.04170682799368114
128,0.05808868259191513,1.0,0.8615618348121643,0.8565546870231628,0.05507384231870101
129,0.056485842913389206,1.0,0.8651115298271179,0.8567336797714233,0.041280437086377526
130,0.05398683249950409,1.0,0.8656186461448669,0.8567336797714233,0.042308833647234756
131,0.05889248847961426,1.0,0.8651115298271179,0.8564352989196777,0.05192485358680061
132,0.05587175861001015,1.0,0.8620689511299133,0.8561966419219971,0.04883785403730946
133,0.05513976514339447,1.0,0.8646044135093689,0.8567336797714233,0.048834831011987344
134,0.05504899099469185,1.0,0.8676470518112183,0.8568530082702637,0.042297754515555945
135,0.05172913521528244,1.0,0.8671399354934692,0.8567336797714233,0.0486103064731609
136,0.05501307174563408,1.0,0.8635902404785156,0.8561369776725769,0.05094846379813696
137,0.05672270059585571,1.0,0.8630831241607666,0.8568530082702637,0.05544154618293674
138,0.05598968267440796,1.0,0.8615618348121643,0.8577480316162109,0.050516337692608416
139,0.05052325874567032,1.0,0.8640973567962646,0.8573900461196899,0.04359651848385901
140,0.05169960856437683,1.0,0.8640973567962646,0.8584043979644775,0.04616484155391351
141,0.0554765984416008,1.0,0.8620689511299133,0.8581657409667969,0.05921516163065048
142,0.055653586983680725,1.0,0.8620689511299133,0.8570916652679443,0.044482464477211346
143,0.05692174285650253,1.0,0.859533429145813,0.8567933440208435,0.04657314436790607
144,0.05488359555602074,1.0,0.860040545463562,0.8573303818702698,0.05037996052980515
145,0.05479196086525917,1.0,0.8610547184944153,0.8578076958656311,0.04575433577413912
146,0.054766517132520676,1.0,0.8620689511299133,0.8573303818702698,0.052608985981220595
147,0.058055613189935684,1.0,0.8625760674476624,0.8573900461196899,0.05389602278706463
148,0.05318871885538101,1.0,0.8590263724327087,0.855719268321991,0.0637811156948632
149,0.05404866486787796,1.0,0.8564908504486084,0.8540485501289368,0.05673967283195692
150,0.053950048983097076,1.0,0.8585192561149597,0.8561369776725769,0.0734989307039233
151,0.05475905165076256,1.0,0.860547661781311,0.8565546870231628,0.054954363308844956
152,0.05327469855546951,1.0,0.859533429145813,0.8564950227737427,0.07732472111149022
153,0.051804423332214355,1.0,0.8559837341308594,0.854585587978363,0.06555029720494153
154,0.050697989761829376,1.0,0.8539553284645081,0.8528551459312439,0.052436749782111707
155,0.0518859438598156,1.0,0.859533429145813,0.8550629019737244,0.07346062640468505
156,0.055228061974048615,1.0,0.8580121397972107,0.8560773134231567,0.04846050537440585
157,0.05252203717827797,1.0,0.8610547184944153,0.8570916652679443,0.06743491774987172
158,0.05484988912940025,1.0,0.8559837341308594,0.8550629019737244,0.06840548117964655
159,0.05420762300491333,1.0,0.8524340391159058,0.8548242449760437,0.05872776848049218
160,0.051197346299886703,1.0,0.8615618348121643,0.8563756346702576,0.07801998944165119
161,0.05037444084882736,1.0,0.860547661781311,0.8570916652679443,0.05223793867937859
162,0.050763603299856186,1.0,0.860040545463562,0.8570320010185242,0.05898160713256465
163,0.05120471864938736,1.0,0.8575050234794617,0.8573303818702698,0.0617181718239853
164,0.05207124724984169,1.0,0.8544624447822571,0.8555402755737305,0.05510625182680818
165,0.052209801971912384,1.0,0.8615618348121643,0.8570916652679443,0.07356247034474622
166,0.04913243651390076,1.0,0.8620689511299133,0.8553016185760498,0.04211331624294995
167,0.050427038222551346,1.0,0.8620689511299133,0.8555402755737305,0.06752193424302069
168,0.0498780831694603,1.0,0.8569979667663574,0.8559579849243164,0.06538161317688664
169,0.050058793276548386,1.0,0.8564908504486084,0.8551226258277893,0.06403039611417385
170,0.05063706636428833,1.0,0.8590263724327087,0.8552419543266296,0.059874599855580427
171,0.052882853895425797,1.0,0.860547661781311,0.8541678786277771,0.04919577564407243
172,0.04907207563519478,1.0,0.8585192561149597,0.8548839092254639,0.06297949319694432
173,0.05188380181789398,1.0,0.8554766774177551,0.8548242449760437,0.044761739004452086
174,0.046959903091192245,1.0,0.8564908504486084,0.855719268321991,0.05591686992675753
175,0.05138852819800377,1.0,0.8575050234794617,0.854585587978363,0.05182287962811454
176,0.05169186368584633,1.0,0.859533429145813,0.8541082143783569,0.05244307500400553
177,0.0497620515525341,1.0,0.8590263724327087,0.855719268321991,0.05349786292865047
178,0.0489492304623127,1.0,0.8569979667663574,0.8560176491737366,0.04371554198800442
