epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,1.8388917446136475,0.39982348680496216,0.35569286346435547,0.3501531481742859,0.13815784019538382
45,1.8365858793258667,0.4068843722343445,0.35701677203178406,0.35887452960014343,0.16226093917174178
46,1.8022016286849976,0.4324801564216614,0.3698146641254425,0.3655712902545929,0.1581664588354404
47,1.8121939897537231,0.44483673572540283,0.37422770261764526,0.3720085024833679,0.19645592794821903
48,1.7787948846817017,0.45101499557495117,0.3892321288585663,0.384259968996048,0.17053919278241134
49,1.7827775478363037,0.46160635352134705,0.395410418510437,0.3967190980911255,0.20524614793672558
50,1.7762043476104736,0.4642542004585266,0.3967343270778656,0.39983388781547546,0.19883223366146352
51,1.758589506149292,0.4730803370475769,0.39276257157325745,0.40113168954849243,0.18612493125441554
52,1.7567468881607056,0.4907325804233551,0.39187997579574585,0.4033120572566986,0.20317380052723677
53,1.7594680786132812,0.4845542907714844,0.4042365550994873,0.4072055220603943,0.23460680195302278
54,1.7446240186691284,0.5039717555046082,0.4073256850242615,0.4070497751235962,0.22078921437178006
55,1.7364747524261475,0.5101500749588013,0.4126213490962982,0.4076208174228668,0.21321510785308234
56,1.7131948471069336,0.5180935859680176,0.41129744052886963,0.4077765643596649,0.21207036164578166
57,1.746282696723938,0.5039717555046082,0.40820831060409546,0.40570005774497986,0.2684058074738504
58,1.725041151046753,0.49691087007522583,0.4055604636669159,0.4018065631389618,0.1774690405429182
59,1.6870208978652954,0.5039717555046082,0.4042365550994873,0.40554431080818176,0.19342844497385528
60,1.7166227102279663,0.5216240286827087,0.41791704297065735,0.41452524065971375,0.20283782829138572
61,1.6870591640472412,0.5242718458175659,0.41879963874816895,0.42148157954216003,0.2056123545262095
62,1.6951521635055542,0.5260370969772339,0.4227713942527771,0.42480403184890747,0.23105556965966204
63,1.6744831800460815,0.5401588678359985,0.4218887984752655,0.4270362854003906,0.1883518544220737
64,1.665229320526123,0.5419241189956665,0.41924095153808594,0.43051445484161377,0.21664442749385107
65,1.6508060693740845,0.5463371872901917,0.42453664541244507,0.43222758173942566,0.2791770710621769
66,1.6377743482589722,0.5445719361305237,0.4307149052619934,0.4350827932357788,0.22054854424172154
67,1.6321568489074707,0.5481023788452148,0.43512797355651855,0.43809375166893005,0.2231543894709381
68,1.6185344457626343,0.553398072719574,0.43512797355651855,0.4390800893306732,0.20288432903858314
69,1.5991953611373901,0.5586937665939331,0.43601059913635254,0.43965113162994385,0.18877138737053104
70,1.5975489616394043,0.5604589581489563,0.4413062632083893,0.443752259016037,0.2505731378491598
71,1.5880918502807617,0.553398072719574,0.4417475759983063,0.4444790482521057,0.20261725804801556
72,1.5947304964065552,0.5648720264434814,0.4386584460735321,0.44826871156692505,0.24825222362663943
73,1.5764703750610352,0.5613415837287903,0.4382171332836151,0.4537195563316345,0.22226395694886147
74,1.5765851736068726,0.5657546520233154,0.44218888878822327,0.45662668347358704,0.257876610370794
75,1.5514819622039795,0.5675198435783386,0.45410415530204773,0.4558998942375183,0.2209834620756713
76,1.5643569231033325,0.5657546520233154,0.4576345980167389,0.45631521940231323,0.2083955128242483
77,1.5746814012527466,0.5675198435783386,0.4563106894493103,0.45875513553619385,0.27249983476556017
78,1.5596752166748047,0.5657546520233154,0.4585172235965729,0.45522505044937134,0.2898019203399186
79,1.5497044324874878,0.5666372776031494,0.4492497742176056,0.4506566822528839,0.2364472081070108
80,1.5325348377227783,0.5736981630325317,0.448367178440094,0.4480091333389282,0.2789460782063843
81,1.5236232280731201,0.5719329118728638,0.45366284251213074,0.4494107961654663,0.21368919503051054
82,1.5297349691390991,0.5728155374526978,0.46204766631126404,0.4558998942375183,0.2169202264899346
83,1.5236108303070068,0.5781112313270569,0.4580759108066559,0.46103930473327637,0.20078653538681257
84,1.5168368816375732,0.582524299621582,0.4669020473957062,0.4639464318752289,0.2861082008260962
85,1.4952658414840698,0.5763459801673889,0.4677846431732178,0.46711310744285583,0.2886519028473493
86,1.5201528072357178,0.5781112313270569,0.46822595596313477,0.46565955877304077,0.293171681142355
87,1.4895262718200684,0.5772286057472229,0.47043249011039734,0.4645174741744995,0.2558245767728826
88,1.4835506677627563,0.5869373679161072,0.4660194218158722,0.46508851647377014,0.22431960559018554
89,1.4964157342910767,0.5842894911766052,0.4735216200351715,0.46877431869506836,0.286364299587315
90,1.4843801259994507,0.582524299621582,0.47131508588790894,0.46970877051353455,0.2763319535908883
91,1.469960331916809,0.5878199338912964,0.46910855174064636,0.4697606861591339,0.236583069811989
92,1.4567681550979614,0.5931156277656555,0.4655781090259552,0.4740694463253021,0.31517249602701747
93,1.4444878101348877,0.603706955909729,0.4593998193740845,0.4697606861591339,0.24963613062509546
94,1.4467484951019287,0.5948808789253235,0.4633715748786926,0.4707470238208771,0.2797045457388432
95,1.4616628885269165,0.5913503766059875,0.4646955132484436,0.4714738130569458,0.31373051459188717
96,1.4479000568389893,0.5922330021858215,0.4660194218158722,0.47079893946647644,0.2342244871960961
97,1.4480078220367432,0.5913503766059875,0.4726390242576599,0.47136998176574707,0.3041155939461326
98,1.4408531188964844,0.5966460704803467,0.4748455584049225,0.4731350243091583,0.32652747047853253
99,1.4085650444030762,0.5922330021858215,0.4669020473957062,0.4741213619709015,0.27069292868735734
100,1.4431885480880737,0.5913503766059875,0.4677846431732178,0.4706951081752777,0.2238571009081187
101,1.4204922914505005,0.5939982533454895,0.46116504073143005,0.4689819812774658,0.25534447655264547
102,1.4398995637893677,0.5975286960601807,0.46866726875305176,0.47230440378189087,0.2323826066221253
103,1.3900171518325806,0.603706955909729,0.4717563986778259,0.4753672778606415,0.23205512175680348
104,1.3994461297988892,0.606354832649231,0.47837600111961365,0.477028489112854,0.35179231674990685
105,1.3891494274139404,0.6098852753639221,0.4814651310443878,0.48159682750701904,0.2533912301772466
106,1.397921085357666,0.6107679009437561,0.47969990968704224,0.4833099842071533,0.318469656648061
107,1.3856589794158936,0.6125330924987793,0.47925859689712524,0.48066240549087524,0.2973223271516101
108,1.3890318870544434,0.6107679009437561,0.4805825352668762,0.4804028272628784,0.25749020311601084
109,1.3822650909423828,0.6169461607933044,0.4761694669723511,0.47630172967910767,0.31397198959817196
110,1.370619773864746,0.6142983436584473,0.47969990968704224,0.4788454473018646,0.26496369021528593
111,1.3613308668136597,0.6142983436584473,0.47749337553977966,0.47708040475845337,0.23040891443345057
112,1.3594107627868652,0.6213592290878296,0.4761694669723511,0.47635361552238464,0.2293525039572875
113,1.3599460124969482,0.6240070462226868,0.4726390242576599,0.47661319375038147,0.2421123624579238
114,1.345353603363037,0.6213592290878296,0.47925859689712524,0.4790011942386627,0.31202075210425023
115,1.3475761413574219,0.6178287863731384,0.48764342069625854,0.48237553238868713,0.30958256559517955
116,1.3471972942352295,0.6231244802474976,0.4889673590660095,0.4903182089328766,0.30012335319295347
117,1.3633424043655396,0.6266549229621887,0.49514564871788025,0.4930696189403534,0.24143370623210542
118,1.3322633504867554,0.6275374889373779,0.4911738932132721,0.49286195635795593,0.2139311651498266
119,1.30019211769104,0.633715808391571,0.4920564889907837,0.4906297028064728,0.21025068492234084
120,1.3304004669189453,0.6451897621154785,0.500441312789917,0.49374449253082275,0.23641697420549881
121,1.3497915267944336,0.6398940682411194,0.4977934658527374,0.49421170353889465,0.2357069941031123
122,1.3317468166351318,0.6407766938209534,0.500441312789917,0.493640661239624,0.2392448499024324
123,1.2820003032684326,0.6363636255264282,0.501765251159668,0.4929138720035553,0.20544835003914408
124,1.2777787446975708,0.6310679912567139,0.500882625579834,0.4888646602630615,0.21728492595160084
125,1.2974958419799805,0.6363636255264282,0.49426302313804626,0.4888646602630615,0.21840665779083687
126,1.29721200466156,0.6354809999465942,0.49514564871788025,0.48803403973579407,0.23384157227374464
127,1.2950549125671387,0.6398940682411194,0.4933803975582123,0.48834553360939026,0.3078701795947503
128,1.2746374607086182,0.6469550132751465,0.49735215306282043,0.4922909140586853,0.26649214925951886
129,1.2753936052322388,0.6443071365356445,0.5,0.489695280790329,0.20559145876071164
130,1.2780596017837524,0.6540158987045288,0.4991174042224884,0.49161604046821594,0.2835230048978887
131,1.2804839611053467,0.656663715839386,0.501323938369751,0.4940040409564972,0.22311481172536796
132,1.250744342803955,0.656663715839386,0.5044130682945251,0.4964439570903778,0.20419641023736496
133,1.2583919763565063,0.6593115925788879,0.5039717555046082,0.49867621064186096,0.22831554516724106
134,1.233583927154541,0.6522506475448608,0.5030891299247742,0.4982609152793884,0.22056556290621848
135,1.2696664333343506,0.6540158987045288,0.501765251159668,0.4965997040271759,0.2192889623804905
136,1.27446711063385,0.6610767841339111,0.501323938369751,0.4955614507198334,0.2553953213190151
137,1.2443504333496094,0.6637246608734131,0.5044130682945251,0.4937964081764221,0.24049748712587146
138,1.2316633462905884,0.6681376695632935,0.500441312789917,0.4901624917984009,0.23015820129758016
139,1.2676745653152466,0.6663724780082703,0.5044130682945251,0.49286195635795593,0.3281964480788052
140,1.2088693380355835,0.6654898524284363,0.5066195726394653,0.49748221039772034,0.30900803339505345
141,1.210878610610962,0.6654898524284363,0.5097087621688843,0.4978456199169159,0.23553262734648145
142,1.2321581840515137,0.6637246608734131,0.5052956938743591,0.4998182952404022,0.22727516433333653
143,1.2047597169876099,0.6628420352935791,0.5026478171348572,0.4990915060043335,0.2022103361211564
144,1.25436532497406,0.6743159890174866,0.5048543810844421,0.49774178862571716,0.3304966663674363
145,1.2112045288085938,0.6663724780082703,0.5035304427146912,0.4950942099094391,0.3476503106854713
146,1.187443494796753,0.6716681718826294,0.5035304427146912,0.49249857664108276,0.2663366579297157
147,1.1985732316970825,0.6778464317321777,0.500882625579834,0.48772257566452026,0.2619957698277984
148,1.2284601926803589,0.6760811805725098,0.49735215306282043,0.4844520688056946,0.2919120398744647
149,1.2187168598175049,0.6769638061523438,0.500441312789917,0.485334575176239,0.3551742323813494
150,1.2175748348236084,0.6778464317321777,0.5039717555046082,0.4915641248226166,0.34253570378335635
151,1.1975932121276855,0.6690202951431274,0.5048543810844421,0.4962882101535797,0.30119580980831573
152,1.2163681983947754,0.6707855463027954,0.5057370066642761,0.4934849143028259,0.3401732058341298
153,1.2334359884262085,0.6778464317321777,0.501323938369751,0.4915122091770172,0.3443886774151462
154,1.231048583984375,0.6831421256065369,0.49558693170547485,0.48865699768066406,0.2989438918540752
155,1.2027114629745483,0.6813768744468689,0.5026478171348572,0.4922909140586853,0.2648686405322354
156,1.2219160795211792,0.6796116828918457,0.5097087621688843,0.49654778838157654,0.3589956915693102
157,1.2199170589447021,0.6743159890174866,0.5052956938743591,0.4994029998779297,0.25968084013809944
158,1.2204018831253052,0.6751986145973206,0.5088261365890503,0.5008565783500671,0.26961674413583364
159,1.1984930038452148,0.6822595000267029,0.5114739537239075,0.5001816749572754,0.28683938858598834
160,1.1953420639038086,0.6769638061523438,0.5123565793037415,0.49717074632644653,0.26304975431319066
161,1.1851359605789185,0.6822595000267029,0.5092674493789673,0.4995068311691284,0.30980939800867613
162,1.1934682130813599,0.6778464317321777,0.5075021982192993,0.5004931688308716,0.3103420407501308
163,1.2098209857940674,0.6884377598762512,0.5088261365890503,0.49711883068084717,0.2777698144497893
164,1.1813052892684937,0.6919682025909424,0.5079435110092163,0.4951980412006378,0.2730533491004695
165,1.1862998008728027,0.6946160793304443,0.5079435110092163,0.494263619184494,0.2727680246244023
166,1.1601701974868774,0.6919682025909424,0.5035304427146912,0.49270620942115784,0.275036410604706
167,1.181107997894287,0.6893203854560852,0.5044130682945251,0.4950422942638397,0.30728222324741344
168,1.14808988571167,0.6893203854560852,0.5039717555046082,0.49203136563301086,0.2801241661768618
169,1.1723636388778687,0.6972638964653015,0.49514564871788025,0.4912526607513428,0.25823800609997505
170,1.1698410511016846,0.6937334537506104,0.4938217103481293,0.4907854497432709,0.2894425547970146
171,1.1611274480819702,0.6928508281707764,0.5035304427146912,0.49358874559402466,0.3484870701661342
172,1.1717426776885986,0.6849073171615601,0.5026478171348572,0.4962882101535797,0.2835823183555949
173,1.1404720544815063,0.686672568321228,0.5066195726394653,0.5007527470588684,0.24675706219914578
174,1.1531308889389038,0.6884377598762512,0.5052956938743591,0.5033484101295471,0.2945131977927639
175,1.182671070098877,0.6919682025909424,0.5026478171348572,0.5027773380279541,0.243474219110607
176,1.1431301832199097,0.7025595903396606,0.5110326409339905,0.5009084939956665,0.25287066718277
177,1.1475732326507568,0.7078552842140198,0.5048543810844421,0.49794942140579224,0.2616954314795959
178,1.139998435974121,0.7078552842140198,0.5035304427146912,0.489695280790329,0.2757888191910752
179,1.1504745483398438,0.7122682929039001,0.5061783194541931,0.49203136563301086,0.3721550425881342
180,1.1531858444213867,0.7113857269287109,0.5039717555046082,0.4926024079322815,0.29572482167658015
181,1.1128332614898682,0.709620475769043,0.5048543810844421,0.4947308301925659,0.24066985745912695
182,1.1382406949996948,0.7069726586341858,0.5105913281440735,0.4940040409564972,0.2782135878549115
183,1.1096255779266357,0.7069726586341858,0.5044130682945251,0.4913564920425415,0.2811137230027373
184,1.1264833211898804,0.7166813611984253,0.5097087621688843,0.49114882946014404,0.29513697485288365
185,1.1197301149368286,0.7175639867782593,0.5052956938743591,0.4904739558696747,0.2368960604529253
186,1.11325204372406,0.7157987952232361,0.5075021982192993,0.4987281262874603,0.2955994126374923
187,1.1044206619262695,0.7078552842140198,0.5052956938743591,0.5002855062484741,0.24476368126751114
188,1.1244300603866577,0.7113857269287109,0.5145630836486816,0.501375675201416,0.25666913299413263
189,1.0964173078536987,0.7166813611984253,0.5119152665138245,0.49114882946014404,0.2561732848359791
190,1.0852770805358887,0.7255074977874756,0.5066195726394653,0.48824170231819153,0.2528973636077126
191,1.0965874195098877,0.7219770550727844,0.5127978920936584,0.49592483043670654,0.2900038448540229
192,1.0906791687011719,0.7140335440635681,0.5114739537239075,0.4981570839881897,0.34818018156051483
193,1.1068717241287231,0.7184466123580933,0.5101500749588013,0.4998182952404022,0.3845924437231884
194,1.093599796295166,0.7255074977874756,0.501765251159668,0.49665161967277527,0.3249686087437705
195,1.0799323320388794,0.7255074977874756,0.4982347786426544,0.4921351671218872,0.29484836596006897
196,1.0910449028015137,0.739629328250885,0.4977934658527374,0.49265429377555847,0.3773274201382112
197,1.095272421836853,0.7299205660820007,0.5039717555046082,0.4921351671218872,0.34049483899614236
198,1.0782932043075562,0.7352162599563599,0.5088261365890503,0.4972226619720459,0.3268342637088899
199,1.0818922519683838,0.7343336343765259,0.5114739537239075,0.4995068311691284,0.295682830815712
200,1.0782712697982788,0.7369814515113831,0.5123565793037415,0.5015314221382141,0.30267370220708917
201,1.0876071453094482,0.7369814515113831,0.5158870220184326,0.4978456199169159,0.30065840342252265
202,1.073981523513794,0.7352162599563599,0.5066195726394653,0.4937964081764221,0.3246118727199906
203,1.0641895532608032,0.7290379405021667,0.4991174042224884,0.4907335340976715,0.23907354771277992
204,1.0933582782745361,0.7290379405021667,0.49602824449539185,0.4930696189403534,0.33983057551242063
205,1.0979913473129272,0.7343336343765259,0.49691087007522583,0.4941597878932953,0.319905445721349
206,1.078956127166748,0.7369814515113831,0.49558693170547485,0.4917198717594147,0.33766166959896315
207,1.0461046695709229,0.7352162599563599,0.501323938369751,0.49265429377555847,0.3561858316214047
208,1.067667841911316,0.7369814515113831,0.5075021982192993,0.4913564920425415,0.3246228773642661
209,1.0730081796646118,0.7466902136802673,0.5079435110092163,0.4929138720035553,0.3438539930202385
210,1.0802417993545532,0.7405118942260742,0.5,0.4875149130821228,0.35665600740504966
211,1.0720070600509644,0.737864077091217,0.5044130682945251,0.4897990822792053,0.3845937734159727
212,1.0670589208602905,0.7316858172416687,0.5066195726394653,0.4912007451057434,0.33116074104418364
213,1.052331805229187,0.738746702671051,0.501323938369751,0.49270620942115784,0.27283727757215315
214,1.0352133512496948,0.7405118942260742,0.5030891299247742,0.49286195635795593,0.27495772244005895
215,1.0666767358779907,0.7431597709655762,0.5,0.49114882946014404,0.3630660508660304
216,1.0640501976013184,0.7458075881004333,0.5,0.4882936179637909,0.38882276089150536
217,1.045064926147461,0.7449249625205994,0.4986760914325714,0.4862689971923828,0.2573586027908322
218,1.0490610599517822,0.7493380308151245,0.502206563949585,0.4854903221130371,0.29476243642648475
219,1.0694750547409058,0.7466902136802673,0.49514564871788025,0.4891761243343353,0.3363826366589053
220,1.064342975616455,0.7511032819747925,0.501323938369751,0.4935368299484253,0.356285080899219
221,1.0519506931304932,0.7502206563949585,0.5035304427146912,0.4926024079322815,0.31075959344572257
222,1.047591209411621,0.7440423965454102,0.5030891299247742,0.4897990822792053,0.37515489204697317
223,1.0164412260055542,0.738746702671051,0.4986760914325714,0.48699578642845154,0.30150804014874016
224,1.0633524656295776,0.7493380308151245,0.49735215306282043,0.4864247441291809,0.3674080129801782
225,1.0779519081115723,0.7502206563949585,0.5039717555046082,0.4912007451057434,0.30001907078858525
226,1.0303937196731567,0.7475728392601013,0.5044130682945251,0.49530187249183655,0.3164691291128249
227,1.0349305868148804,0.7546337246894836,0.5105913281440735,0.4976898729801178,0.31865945061039
228,1.031420350074768,0.7466902136802673,0.5048543810844421,0.4947308301925659,0.2714231311268968
229,1.033761739730835,0.7493380308151245,0.5026478171348572,0.4907854497432709,0.2967231857978728
230,1.01166832447052,0.7563989758491516,0.5026478171348572,0.48808595538139343,0.32428056563624114
231,1.013864517211914,0.7458075881004333,0.5044130682945251,0.48434823751449585,0.2927604839779737
232,1.0521492958068848,0.7440423965454102,0.5088261365890503,0.485957533121109,0.37462167752919623
233,1.056355595588684,0.7413945198059082,0.5154457092285156,0.4931734502315521,0.3265253320324608
234,1.0525867938995361,0.7475728392601013,0.5057370066642761,0.4893318712711334,0.3544715024838242
235,1.0423054695129395,0.7440423965454102,0.5030891299247742,0.4853864908218384,0.2970502876172488
236,1.0449538230895996,0.7449249625205994,0.5026478171348572,0.48824170231819153,0.36337583057965445
237,1.0210349559783936,0.7493380308151245,0.5061783194541931,0.4882936179637909,0.3449813879674114
238,1.0292044878005981,0.7475728392601013,0.5039717555046082,0.487203449010849,0.3349446448127382
239,1.0482207536697388,0.7484554052352905,0.5057370066642761,0.48725536465644836,0.3597698613671038
240,0.9926189184188843,0.7475728392601013,0.5,0.4907854497432709,0.30341672867926717
241,1.0020384788513184,0.7590467929840088,0.49646955728530884,0.49358874559402466,0.2886935821672565
242,1.0094307661056519,0.761694610118866,0.49691087007522583,0.4950422942638397,0.32723012927747763
243,1.00395667552948,0.7652250528335571,0.500882625579834,0.4902663230895996,0.35181264573138116
244,0.9634892344474792,0.7661076784133911,0.4889673590660095,0.4856460690498352,0.27635305657293613
245,1.0119484663009644,0.7599294185638428,0.4841129779815674,0.4818044900894165,0.3046634765184374
246,1.0353256464004517,0.7581641674041748,0.48720210790634155,0.48419249057769775,0.36708112446210167
247,1.0367357730865479,0.7572815418243408,0.4907325804233551,0.4887608289718628,0.33704444700741154
248,1.0089495182037354,0.7546337246894836,0.4982347786426544,0.49223899841308594,0.31871849769990157
249,0.9881491661071777,0.7502206563949585,0.501765251159668,0.4929138720035553,0.2613491044371234
250,0.9891165494918823,0.7502206563949585,0.49426302313804626,0.48943570256233215,0.27602587668342976
251,0.9839099049568176,0.7519859075546265,0.4911738932132721,0.4838291108608246,0.279768377481485
252,1.0020627975463867,0.760811984539032,0.4902912676334381,0.48481544852256775,0.3421053832282846
253,1.023253083229065,0.7599294185638428,0.49646955728530884,0.4901105761528015,0.41342888310634
254,0.9670475721359253,0.7572815418243408,0.49691087007522583,0.48850128054618835,0.2764327853679779
255,0.9966887831687927,0.7731685638427734,0.49691087007522583,0.48684003949165344,0.4680311770520634
256,0.9602152109146118,0.7775816321372986,0.49514564871788025,0.4864766597747803,0.3163802736802303
257,0.9945586323738098,0.7766990661621094,0.49426302313804626,0.48881274461746216,0.3755373287163178
258,0.966744065284729,0.7775816321372986,0.499558687210083,0.4913564920425415,0.2851453158847427
259,0.9734581708908081,0.7802295088768005,0.5066195726394653,0.4890204071998596,0.3318735967666198
260,0.9888724088668823,0.7828773260116577,0.5039717555046082,0.4903182089328766,0.4252886895803296
261,0.9629380106925964,0.7811120748519897,0.5,0.48652857542037964,0.28477083113094914
262,0.9677327275276184,0.7811120748519897,0.4977934658527374,0.4844001531600952,0.32051791864599555
263,0.9595547318458557,0.7749338150024414,0.49514564871788025,0.48818978667259216,0.33214709390169633
264,0.9466724991798401,0.7731685638427734,0.4991174042224884,0.4897990822792053,0.2932943827587915
265,0.9706019759178162,0.7740511894226074,0.501323938369751,0.4894876182079315,0.3927034197864137
266,0.9431527256965637,0.7722859978675842,0.501323938369751,0.487826406955719,0.30103826833671
267,0.9978613257408142,0.7766990661621094,0.5035304427146912,0.4873591959476471,0.3531545315158197
268,0.946142315864563,0.7811120748519897,0.5026478171348572,0.4897990822792053,0.27078443960405385
269,0.9445747137069702,0.7802295088768005,0.5039717555046082,0.48865699768066406,0.3016647970514417
270,0.9360169768333435,0.7784642577171326,0.5026478171348572,0.4889165759086609,0.3811441723390322
271,0.9318873286247253,0.7749338150024414,0.4986760914325714,0.48699578642845154,0.2793124049127388
272,0.9507063031196594,0.7784642577171326,0.49470433592796326,0.48824170231819153,0.3936827832877262
273,0.9281042218208313,0.7784642577171326,0.49646955728530884,0.48896849155426025,0.2836990681133214
274,0.9378471374511719,0.7819947004318237,0.4977934658527374,0.49177178740501404,0.40559451597308394
275,0.9552474021911621,0.791703462600708,0.502206563949585,0.49374449253082275,0.4850842022504394
276,0.9540429711341858,0.7934686541557312,0.501323938369751,0.493640661239624,0.3562324626327395
277,0.964765191078186,0.791703462600708,0.49691087007522583,0.4900067448616028,0.32741982010346826
278,0.9471821188926697,0.789055585861206,0.4924978017807007,0.48777449131011963,0.3726991531872513
279,0.9587568044662476,0.7758164405822754,0.4898499548435211,0.48434823751449585,0.3001891301665837
280,0.9546729922294617,0.7775816321372986,0.49470433592796326,0.4868919551372528,0.2986915292889295
281,0.9771369695663452,0.7864077687263489,0.49602824449539185,0.48512691259384155,0.3660182140191062
282,0.9670860767364502,0.7881730198860168,0.49735215306282043,0.4842963218688965,0.3986359603005695
283,0.9498656392097473,0.7864077687263489,0.49514564871788025,0.48497119545936584,0.315587616050728
284,0.9430079460144043,0.7846425771713257,0.5026478171348572,0.4858017861843109,0.32023733376679603
285,0.9421326518058777,0.7881730198860168,0.5035304427146912,0.48818978667259216,0.2959545534436761
286,0.9847733378410339,0.7881730198860168,0.5026478171348572,0.4916679561138153,0.38558355952411016
287,0.9221474528312683,0.7864077687263489,0.5057370066642761,0.49161604046821594,0.3319804635064249
288,0.9273059964179993,0.7961165308952332,0.5039717555046082,0.48756682872772217,0.28939590414981725
289,0.947516143321991,0.791703462600708,0.4991174042224884,0.48787832260131836,0.2938746295268404
290,0.9474527835845947,0.791703462600708,0.49470433592796326,0.4852307438850403,0.2698338431795908
291,0.9340840578079224,0.789055585861206,0.49691087007522583,0.49083736538887024,0.3408078475147705
292,0.942596971988678,0.7855251431465149,0.5,0.4922909140586853,0.34308698319931397
293,0.9216887354850769,0.7881730198860168,0.5030891299247742,0.4933810830116272,0.359475013771953
294,0.9211204648017883,0.78993821144104,0.501323938369751,0.4886050820350647,0.3088150021822449
295,0.8998587131500244,0.791703462600708,0.49735215306282043,0.48247936367988586,0.30788788529196853
296,0.9395508170127869,0.790820837020874,0.48720210790634155,0.47723615169525146,0.3682566554863517
297,0.9460229277610779,0.7978817224502563,0.4894086420536041,0.4788454473018646,0.3362620594450149
298,0.9337743520736694,0.7943512797355652,0.5044130682945251,0.4835176169872284,0.46684215464272644
299,0.9243810772895813,0.7864077687263489,0.4982347786426544,0.489072322845459,0.4156254052133628
300,0.9074365496635437,0.7828773260116577,0.5030891299247742,0.49358874559402466,0.33145511722334203
