epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,0.02533843368291855,1.0,0.8823529481887817,0.8791097402572632,0.03336545047560085
53,0.025921553373336792,1.0,0.882860004901886,0.8771406412124634,0.03925599899219047
54,0.02333369106054306,1.0,0.8823529481887817,0.8770212531089783,0.02881390503503547
55,0.0248886626213789,1.0,0.8818458318710327,0.8771406412124634,0.036590063769997634
56,0.024918314069509506,1.0,0.883367121219635,0.8770212531089783,0.03938066018677845
57,0.024486154317855835,1.0,0.883874237537384,0.8767229318618774,0.04778031060172176
58,0.02432984486222267,1.0,0.883874237537384,0.8755891919136047,0.04795723338596999
59,0.022739818319678307,1.0,0.8808315992355347,0.8752312064170837,0.03724865698765246
60,0.02640407718718052,1.0,0.882860004901886,0.8746345043182373,0.0463348626586038
61,0.02481464110314846,1.0,0.8798174262046814,0.8733217716217041,0.04071935585479321
62,0.023872142657637596,1.0,0.882860004901886,0.8774986267089844,0.05983155520416204
63,0.023857880383729935,1.0,0.8803245425224304,0.8786920309066772,0.04078864987721946
64,0.022709744051098824,1.0,0.8798174262046814,0.8770212531089783,0.037608813169536355
65,0.023315612226724625,1.0,0.8813387155532837,0.8764842748641968,0.038766580069800306
66,0.024485507979989052,1.0,0.883874237537384,0.8760665655136108,0.04176230999112942
67,0.023146027699112892,1.0,0.8808315992355347,0.8752908706665039,0.038183981764654124
68,0.02102385088801384,1.0,0.8808315992355347,0.8742167949676514,0.0341879223664904
69,0.022517504170536995,1.0,0.8808315992355347,0.8732621073722839,0.04015527421616747
70,0.02055635116994381,1.0,0.8803245425224304,0.8726057410240173,0.03170802137693614
71,0.022361155599355698,1.0,0.8823529481887817,0.8730234503746033,0.04576138091646923
72,0.019925137981772423,1.0,0.8843812942504883,0.8763052225112915,0.029083381526888243
73,0.022933050990104675,1.0,0.8874239325523376,0.8764246106147766,0.04548505580191182
74,0.02056754380464554,1.0,0.8884381055831909,0.8772003054618835,0.03173824391111604
75,0.020358331501483917,1.0,0.8823529481887817,0.8749925494194031,0.029401221403062488
76,0.019319972023367882,1.0,0.8803245425224304,0.87373948097229,0.027316149877011826
77,0.02000977098941803,1.0,0.882860004901886,0.8756488561630249,0.030771852037685878
78,0.019419878721237183,1.0,0.8803245425224304,0.8743958473205566,0.042427519458160104
79,0.0206304881721735,1.0,0.8793103098869324,0.8751118779182434,0.04677203533631906
80,0.01914617419242859,1.0,0.8767748475074768,0.8740378022193909,0.029176231844047985
81,0.02118954062461853,1.0,0.8788032531738281,0.8736798167228699,0.048463538102343134
82,0.01911887526512146,1.0,0.8782961368560791,0.872486412525177,0.031379082366113996
83,0.01983133889734745,1.0,0.8757606148719788,0.8736798167228699,0.04381337108516694
84,0.01784689351916313,1.0,0.8742393255233765,0.8735007643699646,0.025989442875495077
85,0.01814049482345581,1.0,0.8788032531738281,0.8755891919136047,0.0348612239480865
86,0.018989240750670433,1.0,0.8813387155532837,0.8757085800170898,0.040673581946693946
87,0.018695276230573654,1.0,0.8803245425224304,0.8762455582618713,0.03776113852174725
88,0.019530322402715683,1.0,0.8757606148719788,0.8751715421676636,0.03411203915928993
89,0.020379122346639633,1.0,0.877281904220581,0.872844398021698,0.051408830805498504
90,0.017464999109506607,1.0,0.877281904220581,0.8726654052734375,0.030391848493162947
91,0.018420925363898277,1.0,0.8767748475074768,0.87373948097229,0.03887502467806414
92,0.016951799392700195,1.0,0.8711967468261719,0.8720687031745911,0.025639609913973474
93,0.019043492153286934,1.0,0.8767748475074768,0.8744555115699768,0.04019169744184039
94,0.016675790771842003,1.0,0.8803245425224304,0.8716510534286499,0.026299221007705598
95,0.019112301990389824,1.0,0.8793103098869324,0.8738588094711304,0.03761945693228779
96,0.015740854665637016,1.0,0.8742393255233765,0.8730831146240234,0.030722485340638747
97,0.01696348376572132,1.0,0.8777890205383301,0.8748134970664978,0.03675073166527015
98,0.017705362290143967,1.0,0.8767748475074768,0.8718300461769104,0.03834913510339952
99,0.01819099672138691,1.0,0.8777890205383301,0.874873161315918,0.045898312038797365
100,0.016701381653547287,1.0,0.8722109198570251,0.8714720010757446,0.027438457894559995
101,0.017340855672955513,1.0,0.8752535581588745,0.8706366419792175,0.03489972372201494
102,0.017071938142180443,1.0,0.8777890205383301,0.8716510534286499,0.034926039744879483
103,0.015573634766042233,1.0,0.8757606148719788,0.8725460767745972,0.029151183884830685
104,0.01627667061984539,1.0,0.8757606148719788,0.8760069012641907,0.03231621479148652
105,0.016047360375523567,1.0,0.8767748475074768,0.8738588094711304,0.030442640399770456
106,0.017737671732902527,1.0,0.8782961368560791,0.8748134970664978,0.046069133663471803
107,0.01646076701581478,1.0,0.8813387155532837,0.8746941685676575,0.030011198447095815
108,0.01687956042587757,1.0,0.8757606148719788,0.8747538328170776,0.04363472988824119
109,0.015878571197390556,1.0,0.8727180361747742,0.872486412525177,0.04051084191422551
110,0.016757139936089516,1.0,0.8767748475074768,0.8732621073722839,0.03418818524942638
111,0.016830740496516228,1.0,0.8788032531738281,0.870815634727478,0.03810784710029657
112,0.01640910655260086,1.0,0.883367121219635,0.8731427788734436,0.0346219307610473
113,0.015421407297253609,1.0,0.8803245425224304,0.8749925494194031,0.027312458707672665
114,0.015583718195557594,1.0,0.8818458318710327,0.8764842748641968,0.040477609698189136
115,0.015871064737439156,1.0,0.8843812942504883,0.8761858940124512,0.028140349886591823
116,0.015489256009459496,1.0,0.8843812942504883,0.8767229318618774,0.033655730130908695
117,0.016322270035743713,1.0,0.8788032531738281,0.8766036033630371,0.034510862419726306
118,0.01694704405963421,1.0,0.8793103098869324,0.8756488561630249,0.03557938364042675
119,0.014742666855454445,1.0,0.8813387155532837,0.8756488561630249,0.02771477188409834
120,0.015896374359726906,1.0,0.882860004901886,0.8751118779182434,0.03129748237650864
121,0.015949325636029243,1.0,0.8823529481887817,0.8763649463653564,0.03072109370163455
122,0.014992648735642433,1.0,0.8803245425224304,0.876126229763031,0.032588363004058915
123,0.01591281220316887,1.0,0.8808315992355347,0.8755295276641846,0.030338408619841193
124,0.015335189178586006,1.0,0.882860004901886,0.87576824426651,0.030889270465906404
125,0.016956958919763565,1.0,0.8788032531738281,0.8758279085159302,0.04223665556437213
126,0.01410407293587923,1.0,0.8762677311897278,0.8742764592170715,0.025548835635312843
127,0.01586853712797165,1.0,0.8752535581588745,0.8744555115699768,0.03281102375870759
128,0.01426256075501442,1.0,0.8777890205383301,0.8742764592170715,0.03151241512857842
129,0.015031510964035988,1.0,0.8798174262046814,0.8747538328170776,0.04684665495109733
130,0.017188023775815964,1.0,0.8767748475074768,0.8740378022193909,0.05492721457416197
131,0.015494151040911674,1.0,0.8752535581588745,0.8746345043182373,0.03400163062192307
132,0.019766416400671005,1.0,0.8818458318710327,0.8746941685676575,0.09207364248599702
133,0.01688283123075962,1.0,0.8813387155532837,0.8755295276641846,0.04096360582490231
134,0.015611565671861172,0.998985767364502,0.8747464418411255,0.8758875727653503,0.03315891005328429
135,0.02159474976360798,1.0,0.8823529481887817,0.8763649463653564,0.06481444709186425
136,0.01789822243154049,1.0,0.8823529481887817,0.8758279085159302,0.04241330909598766
137,0.019384287297725677,1.0,0.883367121219635,0.8753505349159241,0.04100236969992598
138,0.017687976360321045,1.0,0.883874237537384,0.8753505349159241,0.03816040759284858
139,0.01669321581721306,1.0,0.8843812942504883,0.87576824426651,0.03557305258687993
140,0.016689691692590714,1.0,0.8808315992355347,0.8748134970664978,0.03616585818239182
141,0.016753708943724632,1.0,0.8823529481887817,0.8733814358711243,0.03424767490930513
142,0.017742127180099487,1.0,0.883367121219635,0.874873161315918,0.03354302358579682
143,0.019112298265099525,1.0,0.8823529481887817,0.8751118779182434,0.04310047664462456
144,0.01749228499829769,1.0,0.8823529481887817,0.87373948097229,0.03700026202665105
145,0.016497435048222542,1.0,0.8782961368560791,0.8742764592170715,0.02857606504981557
146,0.014124169945716858,1.0,0.8788032531738281,0.8752312064170837,0.024193150748153373
147,0.016677645966410637,1.0,0.8782961368560791,0.8742167949676514,0.0355185031529539
148,0.015701089054346085,1.0,0.877281904220581,0.8747538328170776,0.03112121854019747
149,0.016476504504680634,1.0,0.8788032531738281,0.8742764592170715,0.044513507799772443
150,0.015309705398976803,1.0,0.8767748475074768,0.8732621073722839,0.02854144346044203
151,0.015416450798511505,1.0,0.8813387155532837,0.8741571307182312,0.03401620836087612
152,0.0160373542457819,1.0,0.8818458318710327,0.8742167949676514,0.02929634641535218
153,0.015044769272208214,1.0,0.8798174262046814,0.8758875727653503,0.028822182314258406
154,0.014106043614447117,1.0,0.8793103098869324,0.8756488561630249,0.025497126941244914
155,0.015386576764285564,1.0,0.8788032531738281,0.876126229763031,0.030361583240931408
156,0.013570220209658146,1.0,0.8808315992355347,0.8769615888595581,0.026319963212385465
157,0.01414054911583662,1.0,0.883367121219635,0.87576824426651,0.026279809186451227
158,0.017024679109454155,1.0,0.8798174262046814,0.8749328255653381,0.045079156290101896
159,0.013722647912800312,1.0,0.8843812942504883,0.8737991452217102,0.026966403911390716
160,0.013574126176536083,1.0,0.8808315992355347,0.8732621073722839,0.02560668782816984
161,0.014794811606407166,1.0,0.8843812942504883,0.8756488561630249,0.0426485813891409
162,0.014279507100582123,1.0,0.8869168162345886,0.8760069012641907,0.030094364006272717
163,0.014045259915292263,1.0,0.8848884105682373,0.8758875727653503,0.029440904381105262
164,0.01621086522936821,1.0,0.8818458318710327,0.8748134970664978,0.05308642928753249
165,0.015590854920446873,1.0,0.877281904220581,0.8742764592170715,0.03414894707122569
166,0.014335699379444122,1.0,0.8798174262046814,0.8746345043182373,0.03247942942311101
167,0.013531544245779514,1.0,0.8798174262046814,0.8734411001205444,0.028729027691753475
168,0.015920227393507957,1.0,0.8803245425224304,0.8743361830711365,0.03431903548719647
169,0.013780439272522926,1.0,0.8788032531738281,0.8732024431228638,0.027798494264408176
170,0.014197011478245258,1.0,0.8798174262046814,0.8736201524734497,0.03062697199544364
171,0.015121198259294033,1.0,0.8813387155532837,0.8746345043182373,0.04371076674286848
172,0.015499019995331764,1.0,0.8864096999168396,0.8736201524734497,0.03698586852126566
173,0.013985726051032543,1.0,0.8782961368560791,0.8737991452217102,0.03643776866630802
174,0.013581949286162853,1.0,0.8762677311897278,0.872844398021698,0.03321928933884248
175,0.015202225185930729,1.0,0.8803245425224304,0.8736201524734497,0.0349145876927188
176,0.013602129183709621,1.0,0.8813387155532837,0.8744555115699768,0.02631471034421182
177,0.014936601743102074,1.0,0.883367121219635,0.8755891919136047,0.032373977180936604
178,0.015719478949904442,1.0,0.8732251524925232,0.874515175819397,0.041878059024751835
179,0.01582949422299862,1.0,0.8782961368560791,0.8729637861251831,0.04665195698919546
180,0.014887205325067043,1.0,0.877281904220581,0.8718300461769104,0.03338283752396465
181,0.01607881672680378,1.0,0.8722109198570251,0.8736798167228699,0.03473356621643897
182,0.014630014076828957,1.0,0.8762677311897278,0.8746345043182373,0.03308123493058032
183,0.014522549696266651,1.0,0.877281904220581,0.8752908706665039,0.03470298346795261
184,0.015471009537577629,1.0,0.8752535581588745,0.8766632676124573,0.037692181615630385
185,0.014858256094157696,1.0,0.8767748475074768,0.87576824426651,0.03050204169153461
186,0.015011591836810112,1.0,0.8762677311897278,0.8739184737205505,0.03393804924482694
187,0.01434620376676321,1.0,0.8752535581588745,0.8718300461769104,0.03555151133333789
188,0.014669458381831646,1.0,0.8782961368560791,0.8723670840263367,0.032166163450225355
189,0.014375381171703339,1.0,0.8793103098869324,0.8733814358711243,0.026572454365334442
190,0.012514070607721806,1.0,0.8793103098869324,0.87373948097229,0.022910910290471254
191,0.015384266152977943,1.0,0.8767748475074768,0.8731427788734436,0.05161208188160942
192,0.015002936124801636,1.0,0.8798174262046814,0.8729637861251831,0.030218807356057965
193,0.014926844276487827,1.0,0.8808315992355347,0.8729040622711182,0.031566372424572754
194,0.013923070393502712,1.0,0.8813387155532837,0.8717703819274902,0.028131048080606666
195,0.014920460060238838,1.0,0.8798174262046814,0.8710543513298035,0.03816311930825791
196,0.015005243010818958,1.0,0.8808315992355347,0.8713526725769043,0.032518555547158164
197,0.015017523430287838,1.0,0.8782961368560791,0.8744555115699768,0.037277252494528124
198,0.01403813622891903,1.0,0.8767748475074768,0.8753505349159241,0.029124203148710996
199,0.014234007336199284,1.0,0.8808315992355347,0.8751118779182434,0.03072808473269253
200,0.013312670402228832,1.0,0.882860004901886,0.8746345043182373,0.02714275403102739
201,0.014989648014307022,1.0,0.8767748475074768,0.8743361830711365,0.03896036188883186
202,0.01557417307049036,1.0,0.8757606148719788,0.874873161315918,0.04569062433212822
203,0.014173254370689392,1.0,0.8727180361747742,0.8746345043182373,0.02887634668374836
204,0.014432218857109547,1.0,0.8752535581588745,0.8743361830711365,0.032957905189030454
205,0.014108573086559772,1.0,0.8788032531738281,0.8742764592170715,0.039811878646300924
206,0.014400744810700417,1.0,0.8762677311897278,0.87373948097229,0.03312992443868587
207,0.013548365794122219,1.0,0.8777890205383301,0.8749925494194031,0.02485780754309993
208,0.014083810150623322,1.0,0.8788032531738281,0.8764246106147766,0.031083953631302782
209,0.014159522019326687,1.0,0.8762677311897278,0.8774389624595642,0.028245715031335588
210,0.01522743608802557,1.0,0.8782961368560791,0.8770809769630432,0.03175118884451664
211,0.014076491817831993,1.0,0.8798174262046814,0.8767229318618774,0.02984574936281702
212,0.013468260876834393,1.0,0.8777890205383301,0.874515175819397,0.030584331728944678
213,0.014372891746461391,1.0,0.8757606148719788,0.8733814358711243,0.03299802639746387
214,0.013647004030644894,1.0,0.8747464418411255,0.8731427788734436,0.028190498977314234
215,0.014139274135231972,0.998985767364502,0.8808315992355347,0.8748134970664978,0.03159879231285166
216,0.016704639419913292,1.0,0.8793103098869324,0.8770212531089783,0.047296454552070356
217,0.01327612902969122,1.0,0.8782961368560791,0.8778566718101501,0.02512777311979095
218,0.012287280522286892,1.0,0.8803245425224304,0.8760069012641907,0.027777685557393544
219,0.012370984070003033,1.0,0.8798174262046814,0.8739184737205505,0.02570650713447716
220,0.015485468320548534,1.0,0.8803245425224304,0.8740378022193909,0.03765407850103923
221,0.013977430760860443,1.0,0.877281904220581,0.8737991452217102,0.03012463562751161
222,0.013978040777146816,1.0,0.8767748475074768,0.8740378022193909,0.03094545136171678
223,0.012591077946126461,1.0,0.8767748475074768,0.8720687031745911,0.02476031514018511
224,0.013308979570865631,1.0,0.8823529481887817,0.8734411001205444,0.03210353980131985
225,0.01488797552883625,1.0,0.883874237537384,0.8740378022193909,0.03774954290016861
226,0.013587601482868195,1.0,0.8813387155532837,0.8764246106147766,0.03426506818290534
227,0.01377655379474163,1.0,0.8757606148719788,0.8756488561630249,0.027910827630900192
228,0.014917043037712574,1.0,0.8752535581588745,0.8754101991653442,0.04473160262184748
229,0.012124686501920223,1.0,0.8798174262046814,0.8751715421676636,0.024154126903525818
230,0.014944957569241524,1.0,0.8808315992355347,0.8746941685676575,0.0364214591483883
231,0.016742512583732605,1.0,0.877281904220581,0.8749328255653381,0.04376379625696359
232,0.013706731610000134,1.0,0.8777890205383301,0.8742764592170715,0.03338235199152957
233,0.015518948435783386,1.0,0.8767748475074768,0.8732024431228638,0.04244954664252783
234,0.01418987475335598,1.0,0.8777890205383301,0.8740378022193909,0.027523586452180563
235,0.014838512986898422,1.0,0.8782961368560791,0.8749925494194031,0.033143269329088114
236,0.016552291810512543,1.0,0.8777890205383301,0.8729637861251831,0.051109884952629005
237,0.013484792783856392,1.0,0.877281904220581,0.8736798167228699,0.030099205512946956
238,0.015474656596779823,1.0,0.8762677311897278,0.8718300461769104,0.0625847087966913
239,0.015221936628222466,1.0,0.8777890205383301,0.8706366419792175,0.03635743044351691
240,0.015490779653191566,1.0,0.8752535581588745,0.8730831146240234,0.05182458590690884
241,0.014388551004230976,1.0,0.8757606148719788,0.8742764592170715,0.029497267183722798
242,0.016950028017163277,1.0,0.8752535581588745,0.8749925494194031,0.0449307506396289
243,0.013804267160594463,1.0,0.8742393255233765,0.8720687031745911,0.029043867852446916
244,0.015304436907172203,1.0,0.8717038035392761,0.8709946870803833,0.03465948854547207
245,0.016616608947515488,1.0,0.8717038035392761,0.8716510534286499,0.04059219457816723
246,0.014410510659217834,1.0,0.8742393255233765,0.8720090389251709,0.027132222756539797
247,0.014744017273187637,1.0,0.8777890205383301,0.8742167949676514,0.04044849886580665
248,0.01601092889904976,1.0,0.8798174262046814,0.8727847337722778,0.04135734485158892
249,0.015742948278784752,1.0,0.883367121219635,0.8746345043182373,0.034091888224187954
250,0.01642024889588356,1.0,0.8782961368560791,0.8746941685676575,0.03636400000962273
251,0.015954868867993355,1.0,0.8788032531738281,0.8759472370147705,0.03617342575862988
252,0.016722045838832855,1.0,0.8767748475074768,0.8743361830711365,0.04573258183463621
253,0.014631062746047974,1.0,0.8732251524925232,0.8729637861251831,0.02736177355027617
254,0.013699146918952465,1.0,0.8722109198570251,0.8726654052734375,0.026370209149558788
255,0.014334534294903278,1.0,0.8701825141906738,0.8724267482757568,0.031321506588734165
256,0.015075135976076126,1.0,0.8737322092056274,0.8731427788734436,0.029629841989022184
257,0.013606489636003971,1.0,0.8803245425224304,0.8730831146240234,0.025764382102498828
258,0.013772673904895782,1.0,0.8788032531738281,0.8733217716217041,0.025206949600500805
259,0.014906642958521843,1.0,0.8767748475074768,0.8749925494194031,0.040047792559686025
260,0.014608234167098999,1.0,0.8752535581588745,0.8748134970664978,0.03753145615040638
261,0.013538779690861702,1.0,0.8777890205383301,0.8744555115699768,0.03214484973313015
262,0.012466074898838997,1.0,0.8808315992355347,0.8752312064170837,0.02373562317583809
263,0.01577696204185486,1.0,0.8788032531738281,0.8754101991653442,0.03953756443665882
264,0.013880135491490364,1.0,0.8767748475074768,0.8719493746757507,0.030485901739562303
265,0.014705250039696693,1.0,0.877281904220581,0.8718300461769104,0.03155816516890659
266,0.012980442494153976,1.0,0.8798174262046814,0.8743361830711365,0.027260315116099474
267,0.013012304902076721,1.0,0.8803245425224304,0.8754698634147644,0.023459328897922
268,0.013018087483942509,1.0,0.8808315992355347,0.8774986267089844,0.026064800355033644
269,0.01431373693048954,1.0,0.8808315992355347,0.87779700756073,0.0338143941852148
270,0.013001201674342155,1.0,0.8793103098869324,0.8766036033630371,0.02715539982071153
271,0.012343576177954674,1.0,0.8803245425224304,0.8752908706665039,0.026906815615942253
272,0.01234213076531887,1.0,0.8813387155532837,0.8756488561630249,0.028307464001678943
273,0.01482349168509245,1.0,0.8788032531738281,0.8758279085159302,0.04445445049028869
274,0.0133180757984519,1.0,0.8793103098869324,0.8747538328170776,0.029595897890167058
275,0.014825697988271713,1.0,0.8767748475074768,0.8732024431228638,0.04949237759986693
276,0.01407547015696764,1.0,0.8808315992355347,0.8742167949676514,0.03948377611525173
277,0.013537364080548286,1.0,0.8782961368560791,0.8747538328170776,0.02484573476419036
278,0.013817543163895607,1.0,0.8767748475074768,0.8749328255653381,0.03078051982033174
279,0.013794801197946072,1.0,0.8808315992355347,0.8760069012641907,0.03415598618994317
280,0.01402310561388731,1.0,0.8813387155532837,0.8744555115699768,0.032736018718833776
281,0.014150183647871017,1.0,0.8762677311897278,0.8733217716217041,0.0339828562005415
282,0.012251010164618492,1.0,0.877281904220581,0.874515175819397,0.024803240845558155
283,0.01377419475466013,1.0,0.8793103098869324,0.874873161315918,0.03866609156987757
284,0.014274981804192066,1.0,0.8752535581588745,0.8748134970664978,0.03446208526777162
285,0.015418183989822865,1.0,0.8808315992355347,0.8748134970664978,0.043068712338197486
286,0.0145548265427351,1.0,0.8853955268859863,0.8747538328170776,0.0334540138625112
287,0.0121469646692276,1.0,0.883874237537384,0.8746941685676575,0.024998947939471664
288,0.012291456572711468,1.0,0.8808315992355347,0.8737991452217102,0.02599415226870212
289,0.015743067488074303,1.0,0.8803245425224304,0.8746941685676575,0.04271420639018048
290,0.01324673555791378,1.0,0.883367121219635,0.8740378022193909,0.029649872831676104
291,0.012932603247463703,1.0,0.8864096999168396,0.8734411001205444,0.029112260079864342
292,0.013167638331651688,1.0,0.8823529481887817,0.8744555115699768,0.032145379350283984
293,0.01347537711262703,1.0,0.8777890205383301,0.874873161315918,0.0364073785532119
294,0.01300045382231474,1.0,0.882860004901886,0.8759472370147705,0.026707696459168467
295,0.014771838672459126,1.0,0.8813387155532837,0.874873161315918,0.03609147172798553
296,0.016134917736053467,1.0,0.8808315992355347,0.8737991452217102,0.05192443047399556
297,0.012534728273749352,1.0,0.8747464418411255,0.8718300461769104,0.024378554340522895
298,0.01390679832547903,1.0,0.8793103098869324,0.8716510534286499,0.029589337318427514
299,0.013056355528533459,1.0,0.883367121219635,0.8730234503746033,0.029841464315589282
300,0.01471216231584549,1.0,0.8803245425224304,0.8742764592170715,0.04243438578268296
301,0.01312303077429533,1.0,0.8752535581588745,0.8729040622711182,0.02675929168556453
302,0.013161083683371544,1.0,0.8727180361747742,0.8711140155792236,0.028261978605292278
303,0.014818011783063412,1.0,0.8747464418411255,0.8696819543838501,0.032541067174350596
304,0.012099500745534897,1.0,0.8742393255233765,0.8709350228309631,0.02580404844234364
305,0.01271212100982666,1.0,0.8732251524925232,0.8702786564826965,0.024324381003487928
306,0.015070133842527866,1.0,0.8777890205383301,0.87373948097229,0.045601159403203986
307,0.014627469703555107,1.0,0.8793103098869324,0.8705769777297974,0.039450496269909034
308,0.014221280813217163,1.0,0.8767748475074768,0.8717703819274902,0.04257239836993102
309,0.013001816347241402,1.0,0.8701825141906738,0.8720090389251709,0.026905779308240948
310,0.016850672662258148,1.0,0.8732251524925232,0.8714720010757446,0.05600622349021721
311,0.015706980600953102,1.0,0.8752535581588745,0.8731427788734436,0.041538520887005013
312,0.013732158578932285,1.0,0.8757606148719788,0.8718300461769104,0.024223459130315636
313,0.016819214448332787,1.0,0.877281904220581,0.874097466468811,0.052760663205487675
314,0.014930141158401966,1.0,0.8823529481887817,0.8742764592170715,0.043316080639609615
315,0.014482351019978523,1.0,0.8823529481887817,0.8751118779182434,0.036922837658986025
316,0.015475924126803875,1.0,0.8752535581588745,0.8738588094711304,0.040995048935518794
317,0.0158240906894207,1.0,0.8798174262046814,0.8717107176780701,0.04181134466241267
318,0.014663845300674438,1.0,0.8808315992355347,0.8726654052734375,0.03217760149764737
319,0.01646389067173004,1.0,0.8818458318710327,0.8723670840263367,0.045809847615807885
320,0.014563112519681454,1.0,0.877281904220581,0.8719493746757507,0.02971283976833844
321,0.014781050384044647,1.0,0.8782961368560791,0.8726654052734375,0.03095827655101846
322,0.015503953211009502,1.0,0.8813387155532837,0.8715316653251648,0.03427512786350619
323,0.018517950549721718,1.0,0.8788032531738281,0.872844398021698,0.05255962671344575
324,0.014250264503061771,1.0,0.8742393255233765,0.8731427788734436,0.03417051829077823
325,0.01612621545791626,1.0,0.877281904220581,0.8725460767745972,0.03653297679168864
326,0.013973932713270187,1.0,0.8798174262046814,0.8720090389251709,0.02577304529328292
327,0.013974673114717007,1.0,0.8808315992355347,0.870815634727478,0.031977227701831853
328,0.015372672118246555,1.0,0.8793103098869324,0.8737991452217102,0.03346854122430795
329,0.013642881996929646,1.0,0.8788032531738281,0.8748134970664978,0.024978827678712665
330,0.014614258892834187,1.0,0.8798174262046814,0.8740378022193909,0.034741412529282874
