epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,0.9200188517570496,0.6884377598762512,0.656222403049469,0.6556611061096191,0.9803882105167916
71,0.883197009563446,0.686672568321228,0.6491615176200867,0.6514042615890503,0.697407106166624
72,0.8845838308334351,0.708737850189209,0.6712268590927124,0.6696776151657104,0.7679475855633512
73,0.8748867511749268,0.6893203854560852,0.657105028629303,0.6645382046699524,0.9261054990397393
74,0.8685566782951355,0.7060900330543518,0.6615180969238281,0.6626174449920654,1.8630090604724474
75,0.9003177881240845,0.6707855463027954,0.6473963260650635,0.649016261100769,2.743609248966973
76,0.9252272248268127,0.7007943391799927,0.6544572114944458,0.6556611061096191,3.7348617478619497
77,0.8730404376983643,0.7272727489471436,0.685348629951477,0.6894045472145081,2.79693692496078
78,0.8126435875892639,0.6796116828918457,0.6526919603347778,0.6587239503860474,1.058852731404123
79,0.8402537107467651,0.7140335440635681,0.6650485396385193,0.6585163474082947,2.79871632539621
80,0.8135499358177185,0.7149161696434021,0.6734333634376526,0.671286940574646,2.5647954736114906
81,0.8078435659408569,0.6919682025909424,0.6624007225036621,0.6695218682289124,1.445036813582085
82,0.836909294128418,0.7290379405021667,0.6879964470863342,0.6882624626159668,3.4693826196068036
83,0.813748836517334,0.7555163502693176,0.7025595903396606,0.705186128616333,2.4262477513103624
84,0.7791513204574585,0.7016769647598267,0.6729920506477356,0.6751284599304199,1.0904244255587296
85,0.7738485336303711,0.7537510991096497,0.6963812708854675,0.7018636465072632,2.0265821837788325
86,0.7406098246574402,0.7546337246894836,0.7074139714241028,0.7035248875617981,0.5379857401732432
87,0.7615249156951904,0.7405118942260742,0.7016769647598267,0.7042516469955444,1.3139100536017805
88,0.728525698184967,0.7352162599563599,0.7021182775497437,0.7004620432853699,0.7405288535051087
89,0.735180675983429,0.7502206563949585,0.7012356519699097,0.7017079591751099,1.3359991444310921
90,0.7286741733551025,0.7555163502693176,0.7078552842140198,0.7121424674987793,1.9702481855527996
91,0.6983606219291687,0.7599294185638428,0.7162400484085083,0.7151533961296082,1.2988245891625096
92,0.7092500925064087,0.761694610118866,0.7056487202644348,0.7084566354751587,1.3932471440960617
93,0.7003985047340393,0.7546337246894836,0.7038835287094116,0.6996833086013794,1.3715413731500041
94,0.6952542066574097,0.7669903039932251,0.7166813611984253,0.7224212288856506,2.2326469781005565
95,0.7311678528785706,0.7546337246894836,0.7149161696434021,0.720656156539917,2.204168479971425
96,0.7122805714607239,0.7634598612785339,0.7131509184837341,0.7168146371841431,1.7527287109661593
97,0.6700968742370605,0.7652250528335571,0.7188879251480103,0.7217463254928589,1.4549593183919483
98,0.664811372756958,0.7855251431465149,0.7312445044517517,0.7328038215637207,1.6884330991058092
99,0.6377599835395813,0.7705207467079163,0.7246248722076416,0.727716326713562,1.0131290233232753
100,0.6544039845466614,0.7749338150024414,0.7206531167030334,0.7230441570281982,1.1576186989740502
101,0.6400849223136902,0.7643424868583679,0.7065313458442688,0.7111560702323914,1.8126758180130969
102,0.6379632353782654,0.791703462600708,0.7308031916618347,0.7373202443122864,1.4988639923423497
103,0.633260190486908,0.7714033722877502,0.7153574824333191,0.723147988319397,0.9756934526866692
104,0.6345891356468201,0.7722859978675842,0.7233009934425354,0.7303119897842407,2.406104211754219
105,0.6543734669685364,0.7705207467079163,0.7259488105773926,0.7215906381607056,2.8791165962862504
106,0.6293156743049622,0.7802295088768005,0.7369814515113831,0.737268328666687,2.1596863925035006
107,0.6054657101631165,0.7369814515113831,0.7074139714241028,0.7112599015235901,1.7220356665031673
108,0.7274650931358337,0.7705207467079163,0.7224183678627014,0.7198774814605713,5.057775584863738
109,0.6630669236183167,0.7881730198860168,0.7369814515113831,0.7349322438240051,3.4626601663098757
110,0.6189703345298767,0.7599294185638428,0.7153574824333191,0.7292218208312988,2.3910440244210776
111,0.735702395439148,0.7599294185638428,0.7162400484085083,0.7167627215385437,5.673611117522203
112,0.642008364200592,0.7705207467079163,0.7166813611984253,0.7136998176574707,2.7970702956670257
113,0.6582091450691223,0.7546337246894836,0.7206531167030334,0.7188911437988281,3.165942102717862
114,0.6556216478347778,0.7511032819747925,0.7224183678627014,0.7256917357444763,2.409520572716912
115,0.6325436234474182,0.7987643480300903,0.7537510991096497,0.7515444159507751,3.0707506978137147
116,0.5744082927703857,0.7784642577171326,0.7294792532920837,0.7271453142166138,1.8941563906573284
117,0.6508887410163879,0.791703462600708,0.7524272203445435,0.7552302479743958,3.3127764756948674
118,0.5818620324134827,0.7537510991096497,0.7259488105773926,0.7254840731620789,1.5619397354741014
119,0.6006497740745544,0.8049426078796387,0.7502206563949585,0.7481700778007507,2.247336369215416
120,0.5555794835090637,0.8075904846191406,0.7546337246894836,0.7541919946670532,0.9413040786010669
121,0.5867918729782104,0.8305383920669556,0.7766990661621094,0.7750610113143921,2.037394129746566
122,0.5402014851570129,0.8058252334594727,0.7634598612785339,0.7618231773376465,0.9362513169797899
123,0.5402142405509949,0.8181818127632141,0.7762577533721924,0.7698696851730347,1.3884630964894638
124,0.5473845601081848,0.8534862995147705,0.7872903943061829,0.7850801944732666,1.2772869574501462
125,0.5290911793708801,0.8181818127632141,0.7744925022125244,0.7794216871261597,1.1696295724199257
126,0.5419513583183289,0.8314210176467896,0.7758164405822754,0.7806676030158997,1.340182159411955
127,0.49563929438591003,0.8526037335395813,0.7806708216667175,0.7836785316467285,1.0588842473048083
128,0.4957265555858612,0.8676081299781799,0.792144775390625,0.796085774898529,0.8164869067142835
129,0.49677032232284546,0.8702559471130371,0.8005295991897583,0.8053262829780579,0.7884689616774386
130,0.47061821818351746,0.8605472445487976,0.7886143326759338,0.7955666184425354,0.8572724312480907
131,0.48886650800704956,0.8543689250946045,0.7877317070960999,0.7947360277175903,1.0899526317921924
132,0.4705658555030823,0.8578993678092957,0.7947925925254822,0.7962933778762817,1.1603368207181868
133,0.47489526867866516,0.8649603128433228,0.7987643480300903,0.7990967035293579,1.0885703893557825
134,0.47109073400497437,0.8631950616836548,0.8009708523750305,0.8007579445838928,1.2128623126312534
135,0.47862088680267334,0.8623124361038208,0.7930273413658142,0.7961376905441284,1.4249208928218478
136,0.4788099229335785,0.844660222530365,0.7784642577171326,0.7929190397262573,1.4676874845303267
137,0.4704655706882477,0.8543689250946045,0.7881730198860168,0.7996677756309509,1.3289370731946761
138,0.4523731768131256,0.8631950616836548,0.7806708216667175,0.792867124080658,1.1463446813417295
139,0.4911496341228485,0.8852604031562805,0.7978817224502563,0.8081295490264893,1.2904317580619364
140,0.47337374091148376,0.8499558568000793,0.7850838303565979,0.7968644499778748,1.4812619399364
141,0.47225069999694824,0.8287732005119324,0.7802295088768005,0.7763069272041321,2.044600507089107
142,0.4795791208744049,0.8587819933891296,0.7824360132217407,0.7812386155128479,2.0257686250302807
143,0.5018029808998108,0.8384819030761719,0.7846425771713257,0.7895966172218323,2.341210484761234
144,0.49488726258277893,0.8367167115211487,0.7828773260116577,0.790946364402771,1.8381833356200394
145,0.5219262838363647,0.8764342665672302,0.7983230352401733,0.8008617758750916,1.8990594880760931
146,0.4448302090167999,0.8570168018341064,0.789496898651123,0.7832632660865784,1.104275735316725
147,0.4673283100128174,0.8817299008369446,0.8195057511329651,0.8197580575942993,2.1103701142193385
148,0.45965149998664856,0.8790820837020874,0.8009708523750305,0.8089082837104797,1.2859393375748505
149,0.44198930263519287,0.8693733811378479,0.7943512797355652,0.7965010404586792,1.1583250154118614
150,0.4405549466609955,0.8737863898277283,0.7855251431465149,0.7926076054573059,1.5353565781123426
151,0.43524691462516785,0.8781994581222534,0.7996469736099243,0.8064683675765991,2.292502752729992
152,0.44163861870765686,0.8172991871833801,0.7709620594978333,0.7663915157318115,1.7803114678161436
153,0.49267277121543884,0.89496910572052,0.8045013546943665,0.8143591284751892,4.531377587186992
154,0.40438947081565857,0.8517211079597473,0.7855251431465149,0.7872605323791504,2.1079374252883465
155,0.5072593688964844,0.8464254140853882,0.792586088180542,0.7938535213470459,3.1899113475580956
156,0.4399687647819519,0.8172991871833801,0.7683142423629761,0.7668587565422058,1.3126768784356024
157,0.4879043698310852,0.8190644383430481,0.7731685638427734,0.7751129269599915,2.9744691429815786
158,0.4707925617694855,0.8640776872634888,0.8031774163246155,0.8082852959632874,2.0413290101483783
159,0.4504053592681885,0.8587819933891296,0.7934686541557312,0.7965529561042786,2.181203538201731
160,0.4635704755783081,0.894086480140686,0.8106796145439148,0.8197061419487,3.1067557836694943
161,0.41642725467681885,0.8534862995147705,0.7987643480300903,0.7916731238365173,1.0239484796380975
162,0.4401245713233948,0.8737863898277283,0.8124448657035828,0.8060530424118042,2.805273440593316
163,0.44476979970932007,0.8614298105239868,0.7992056608200073,0.8074547052383423,1.2260908989287256
164,0.43249520659446716,0.8834951519966125,0.8111209273338318,0.8127498030662537,2.4651147301960012
165,0.4130382537841797,0.8684907555580139,0.8009708523750305,0.8085967898368835,1.4313718083476783
166,0.42801982164382935,0.8631950616836548,0.7934686541557312,0.7950475215911865,2.2498453720114777
167,0.42486852407455444,0.8932039141654968,0.8062665462493896,0.8117115497589111,3.0228145586240025
168,0.38667672872543335,0.8914386630058289,0.813327431678772,0.8237553834915161,0.9685453041954472
169,0.43001076579093933,0.9055604934692383,0.8150926828384399,0.8264029622077942,2.079249128900792
170,0.36018574237823486,0.897616982460022,0.8181818127632141,0.8285313844680786,1.0029541895848644
171,0.39425551891326904,0.9073256850242615,0.8203883767127991,0.8349166512489319,1.338687775041136
172,0.37994128465652466,0.8914386630058289,0.8195057511329651,0.8277007937431335,1.3330901290926924
173,0.3815014064311981,0.8905560374259949,0.8265666365623474,0.8314903974533081,1.1712096264236673
174,0.3930954039096832,0.896734356880188,0.8225948810577393,0.821107804775238,1.779589968183482
175,0.3469860553741455,0.9046778678894043,0.8190644383430481,0.8197061419487,1.1355488699556613
176,0.3815203309059143,0.8984995484352112,0.8248014450073242,0.8330997228622437,2.212371410078055
177,0.34283027052879333,0.8826125264167786,0.8014121651649475,0.8109328746795654,1.1394085303422672
178,0.38009971380233765,0.9161518216133118,0.8283318877220154,0.8376680612564087,1.9107806646732086
179,0.34034016728401184,0.9090909361839294,0.8261253237724304,0.8362663984298706,1.3806544190191232
180,0.3469403088092804,0.9276257753372192,0.8371580243110657,0.8487255573272705,1.3805507115718414
181,0.33436304330825806,0.9135040044784546,0.8274492621421814,0.8428593873977661,0.9841763235457264
182,0.37363100051879883,0.9161518216133118,0.8309797048568726,0.8328401446342468,2.1750046799904577
183,0.366489976644516,0.9214475154876709,0.8283318877220154,0.8338783979415894,1.45300693620775
184,0.36796092987060547,0.9011474251747131,0.8265666365623474,0.8293100595474243,2.516829497015687
185,0.3913838267326355,0.9267431497573853,0.8336275219917297,0.8435861468315125,3.3782275216230744
186,0.3367922902107239,0.8993821740150452,0.8274492621421814,0.8266106247901917,1.0459754575836953
187,0.3401232361793518,0.9214475154876709,0.8270079493522644,0.8364740610122681,2.1738432710337148
188,0.31486213207244873,0.9046778678894043,0.8239188194274902,0.8296734690666199,1.0971385645119978
189,0.37323763966560364,0.9029126167297363,0.8248014450073242,0.8271297216415405,2.4638198371435527
190,0.3864206373691559,0.9029126167297363,0.8186231255531311,0.8191870450973511,1.898967436056249
191,0.378547728061676,0.9055604934692383,0.8358340859413147,0.8445724844932556,4.0098811632085924
192,0.36651378870010376,0.8993821740150452,0.8274492621421814,0.8411462306976318,2.243574009180057
193,0.3466372787952423,0.9143865704536438,0.8362753987312317,0.8351243138313293,2.3928052015832626
194,0.32054081559181213,0.9214475154876709,0.8345101475715637,0.8399003148078918,2.073358248925675
195,0.33693376183509827,0.9170344471931458,0.8349514603614807,0.8427555561065674,1.9326772023991443
196,0.3438815176486969,0.9029126167297363,0.8265666365623474,0.8318018913269043,1.717223613783682
197,0.3710630536079407,0.9285084009170532,0.8287732005119324,0.8391735553741455,2.3961105679366304
198,0.32248571515083313,0.9329214692115784,0.8389232158660889,0.8492446541786194,2.324478778949082
199,0.307902067899704,0.925860583782196,0.8380405902862549,0.8512692451477051,0.8685941723763001
200,0.29687604308128357,0.9223300814628601,0.8340688347816467,0.8487255573272705,1.066966604416061
201,0.33755379915237427,0.9267431497573853,0.842012345790863,0.8473758101463318,1.5290882617947168
202,0.32123351097106934,0.9346866607666016,0.8362753987312317,0.8470124006271362,1.0079946656241499
203,0.30519530177116394,0.9214475154876709,0.8384819030761719,0.851009726524353,1.7012246023437902
204,0.3125990033149719,0.9205648899078369,0.8349514603614807,0.8478429913520813,1.4313581703157838
205,0.2814165949821472,0.918799638748169,0.8380405902862549,0.8411981463432312,1.1683918613430821
206,0.3004570007324219,0.9355692863464355,0.8367167115211487,0.8501271605491638,1.4978905662147042
207,0.28380829095840454,0.9408649802207947,0.8380405902862549,0.8497118949890137,1.3029416533665361
208,0.28374069929122925,0.9355692863464355,0.8389232158660889,0.8455069065093994,1.5213841914627553
209,0.28347259759902954,0.9293910264968872,0.841571033000946,0.8516326546669006,1.325507084676868
210,0.28703558444976807,0.9452780485153198,0.8380405902862549,0.8549031615257263,1.566719408831186
211,0.26586541533470154,0.947925865650177,0.8402471542358398,0.8504905700683594,1.620713141179432
212,0.275888055562973,0.9399823546409607,0.8380405902862549,0.852255642414093,1.0543366420637654
213,0.3111943304538727,0.9399823546409607,0.8358340859413147,0.849763810634613,1.0442706635879744
214,0.26378193497657776,0.9426301717758179,0.8384819030761719,0.8523074984550476,1.157281148190008
215,0.2733710706233978,0.9267431497573853,0.8371580243110657,0.8373046517372131,1.54427876805983
216,0.30780279636383057,0.9452780485153198,0.8455427885055542,0.8568239808082581,1.878695383328741
217,0.2448219507932663,0.9399823546409607,0.8455427885055542,0.8582774996757507,0.8553445000108298
218,0.26204752922058105,0.9382171034812927,0.8406884670257568,0.8524113297462463,1.0478586481240084
219,0.2704271078109741,0.9426301717758179,0.845101535320282,0.8570834994316101,1.0388341735785913
220,0.24437560141086578,0.9452780485153198,0.8477493524551392,0.8595234155654907,0.9022501869830853
221,0.22044788300991058,0.9461606740951538,0.8455427885055542,0.8563567399978638,0.6428728781345268
222,0.2538837194442749,0.9426301717758179,0.844660222530365,0.8555261492729187,1.1211700017368809
223,0.2369605302810669,0.9408649802207947,0.8398058414459229,0.8542283177375793,0.8656192078051242
224,0.265442818403244,0.9311562180519104,0.843336284160614,0.8475834727287292,1.3842104233039245
225,0.25590240955352783,0.9382171034812927,0.8384819030761719,0.8494523167610168,1.636765025026392
226,0.26722264289855957,0.947925865650177,0.842012345790863,0.8523074984550476,1.4703706104658048
227,0.24355486035346985,0.9443954229354858,0.8389232158660889,0.8515288233757019,1.0814455720568288
228,0.23438793420791626,0.9408649802207947,0.842894971370697,0.8520479798316956,0.9646435656222863
229,0.26853886246681213,0.9267431497573853,0.8362753987312317,0.848362147808075,1.0978115929463041
230,0.264361172914505,0.9364519119262695,0.844660222530365,0.8576026558876038,1.5309430947111693
231,0.2664821445941925,0.949691116809845,0.843777596950531,0.8512173295021057,1.4446654023387322
232,0.24367472529411316,0.949691116809845,0.8406884670257568,0.8496080636978149,1.1072024479855298
233,0.25909504294395447,0.9461606740951538,0.8473080396652222,0.8578622341156006,1.5347940775812
234,0.2619006633758545,0.947043240070343,0.8331862688064575,0.8508539795875549,1.7245804722090476
235,0.2643519937992096,0.947043240070343,0.8362753987312317,0.8489331603050232,2.0055799605511786
236,0.27143195271492004,0.9443954229354858,0.8406884670257568,0.8577064871788025,2.3604785235015435
237,0.24433961510658264,0.9090909361839294,0.8345101475715637,0.8353838920593262,1.5419043551951752
238,0.2920839786529541,0.9382171034812927,0.843777596950531,0.8584332466125488,3.041815762891677
239,0.2615569829940796,0.9435127973556519,0.8459841012954712,0.861236572265625,1.6622136367832223
240,0.25428059697151184,0.9223300814628601,0.8362753987312317,0.8419249057769775,1.802497693820713
241,0.2892891466617584,0.9523389339447021,0.8473080396652222,0.8543321490287781,2.8671919620315
242,0.2374510020017624,0.9302735924720764,0.8323036432266235,0.8456107378005981,0.8051976049834721
243,0.2822359800338745,0.895851731300354,0.8261253237724304,0.8307636380195618,2.6154208794738842
244,0.30244919657707214,0.9090909361839294,0.8384819030761719,0.8415096402168274,2.5568540029096627
245,0.2503058910369873,0.9461606740951538,0.8530450463294983,0.8587966561317444,1.1214818551116776
246,0.2816556394100189,0.9196822643280029,0.8406884670257568,0.8569796681404114,1.9959988962564206
247,0.28393426537513733,0.9505736827850342,0.8490732908248901,0.8573430776596069,2.0213119363029626
248,0.240375354886055,0.9452780485153198,0.8583406805992126,0.856252908706665,1.1976430512300622
249,0.22188299894332886,0.948808491230011,0.8512797951698303,0.8604578971862793,0.823835985744012
250,0.21645508706569672,0.948808491230011,0.8517211079597473,0.8597310781478882,1.278840769134128
251,0.24843473732471466,0.9293910264968872,0.8521624207496643,0.8501790761947632,1.2978907947695741
252,0.24931633472442627,0.9558693766593933,0.8574580550193787,0.8681409955024719,1.83385261659603
253,0.22665591537952423,0.9426301717758179,0.844660222530365,0.8558894991874695,1.1162998281217866
254,0.22555673122406006,0.9355692863464355,0.8495145440101624,0.8544878959655762,1.8088171968584141
255,0.24199534952640533,0.9541041851043701,0.865842878818512,0.8681409955024719,1.789004250217409
256,0.2218024581670761,0.9382171034812927,0.8548102378845215,0.8675180077552795,1.3848605840071102
257,0.25078266859054565,0.917917013168335,0.8481906652450562,0.8435342311859131,1.9523866405184502
258,0.2605251967906952,0.9461606740951538,0.8552515506744385,0.8573430776596069,2.131405330234852
259,0.196642205119133,0.9320388436317444,0.8530450463294983,0.8626382350921631,1.119726626374074
260,0.23918163776397705,0.9505736827850342,0.8587819933891296,0.8683486580848694,2.2253062456736585
261,0.2188851535320282,0.9426301717758179,0.8574580550193787,0.8609250783920288,1.2189055716380959
262,0.21838964521884918,0.9523389339447021,0.865842878818512,0.8706847429275513,1.2709102695865888
263,0.2026667296886444,0.9532215595245361,0.8623124361038208,0.8743186593055725,1.029153952083605
264,0.20196254551410675,0.9443954229354858,0.8609885573387146,0.8700617551803589,0.9256130631883063
265,0.23006607592105865,0.949691116809845,0.8587819933891296,0.8684005737304688,1.0022245932778273
266,0.18927565217018127,0.9443954229354858,0.866284191608429,0.8725016713142395,1.180645247930124
267,0.20341460406780243,0.9461606740951538,0.8698146343231201,0.8752530813217163,0.8125687374385198
268,0.1877991110086441,0.9585171937942505,0.8698146343231201,0.8722420930862427,0.8777151931111645
269,0.19105875492095947,0.9532215595245361,0.8627537488937378,0.8717229962348938,1.2129878675794905
270,0.18916063010692596,0.9435127973556519,0.8539276123046875,0.8618595004081726,1.3274687226342514
271,0.20398543775081635,0.9514563083648682,0.8486319780349731,0.8633130788803101,1.862666137825352
272,0.22723759710788727,0.9293910264968872,0.8526037335395813,0.8553704023361206,2.6576835904516853
273,0.23491311073303223,0.9620476961135864,0.8592233061790466,0.8700098395347595,2.403777409143389
274,0.2021774798631668,0.9390997290611267,0.8649603128433228,0.8681929111480713,0.8679869206187245
275,0.2579543888568878,0.8984995484352112,0.8495145440101624,0.8486736416816711,2.9120576912779224
276,0.26009783148765564,0.9073256850242615,0.8556928634643555,0.8574469089508057,2.577340529674121
277,0.25113439559936523,0.9426301717758179,0.8614298105239868,0.8669469952583313,1.6229421065033385
278,0.26664257049560547,0.897616982460022,0.8406884670257568,0.845195472240448,2.160949400120759
279,0.25225338339805603,0.9320388436317444,0.8631950616836548,0.865233838558197,1.7615732556952597
280,0.25364184379577637,0.9461606740951538,0.8711385726928711,0.8678295016288757,1.4783433706522318
281,0.24952968955039978,0.9417476058006287,0.8729038238525391,0.8679852485656738,1.6805863967191799
282,0.21055808663368225,0.9585171937942505,0.8680494427680969,0.8736437559127808,1.2505428904336122
283,0.2164950966835022,0.9602824449539185,0.8777581453323364,0.8798733353614807,2.3015568095910433
284,0.22000859677791595,0.9611650705337524,0.8804060220718384,0.8873487710952759,2.0611449469595073
285,0.22540071606636047,0.9638128876686096,0.8799647092819214,0.8836629986763,1.1104749791152995
286,0.21578547358512878,0.9523389339447021,0.8729038238525391,0.8742148280143738,1.9274153618391505
287,0.20511305332183838,0.9417476058006287,0.8737863898277283,0.8731246590614319,1.8573339727093865
288,0.25013309717178345,0.9505736827850342,0.8689320683479309,0.8762913346290588,2.401020115768267
289,0.24400503933429718,0.9655781388282776,0.8764342665672302,0.8803405165672302,2.406725166257593
290,0.18431644141674042,0.9576346278190613,0.8601059317588806,0.8665316700935364,1.261648613244235
291,0.2363326996564865,0.9655781388282776,0.8715798854827881,0.8837668299674988,1.77839096195336
292,0.18909144401550293,0.9514563083648682,0.8640776872634888,0.8749935030937195,1.3863860999182722
293,0.22832220792770386,0.9602824449539185,0.8817299008369446,0.8847531676292419,1.5960878265724792
294,0.17762400209903717,0.9646955132484436,0.8737863898277283,0.8794060945510864,1.0673724378876064
295,0.1923789083957672,0.9691085815429688,0.8702559471130371,0.8776929974555969,1.2792479171398499
296,0.20815235376358032,0.9620476961135864,0.8711385726928711,0.873955249786377,1.285654242525882
297,0.21212635934352875,0.9691085815429688,0.8764342665672302,0.8826247453689575,2.278928988235583
298,0.20861242711544037,0.9708737730979919,0.8896734714508057,0.8866220116615295,1.8824865601132257
299,0.1772378832101822,0.9726390242576599,0.8755516409873962,0.8796656727790833,1.9714750729464852
300,0.1679392009973526,0.9646955132484436,0.8592233061790466,0.8727612495422363,2.0594854975480854
