epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9048988819122314,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27194494959226156
2,2.735786199569702,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.39402841831913693
3,8.205094337463379,0.09708738327026367,0.09664607048034668,0.0968177318572998,26.16347742152663
4,2.664433240890503,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3558318444750643
5,2.7623305320739746,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.32144020972571724
6,2.796468496322632,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2711117319619772
7,2.8031229972839355,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2535452417758572
8,2.7997188568115234,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24476670916661647
9,2.793302297592163,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24177487588960028
10,2.780336856842041,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2422012640820675
11,2.7653744220733643,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.238662755424063
12,2.7523698806762695,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23188694289862075
13,2.736804962158203,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2396616239404105
14,2.7195262908935547,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25822025799770476
15,2.7110438346862793,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28560553106189074
16,2.6920182704925537,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26311552142929684
17,2.676790475845337,0.138570174574852,0.138128861784935,0.13824430108070374,0.22365812247871858
18,2.6589763164520264,0.138570174574852,0.138128861784935,0.13824430108070374,0.19098943917245398
19,2.6454827785491943,0.138570174574852,0.138128861784935,0.13824430108070374,0.16822858853212555
20,2.63700008392334,0.138570174574852,0.138128861784935,0.13824430108070374,0.16994037234235151
21,2.6291658878326416,0.138570174574852,0.138128861784935,0.13824430108070374,0.18916067662531602
22,2.619206666946411,0.138570174574852,0.138128861784935,0.13824430108070374,0.17022171876413744
23,2.6053225994110107,0.138570174574852,0.138128861784935,0.13824430108070374,0.23846130159217654
24,2.5870838165283203,0.138570174574852,0.138128861784935,0.13824430108070374,0.18987715237254288
