epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,1.053966760635376,0.3935091197490692,0.40263691544532776,0.3966226875782013,0.012590617155721183
59,1.0549159049987793,0.3935091197490692,0.40567949414253235,0.396742045879364,0.011112208089300734
60,1.0537059307098389,0.3945233225822449,0.40567949414253235,0.39584699273109436,0.015021053935304602
61,1.0523134469985962,0.3935091197490692,0.3965517282485962,0.39668238162994385,0.014402337005965373
62,1.0532853603363037,0.39553752541542053,0.4011155962944031,0.397756427526474,0.011999295030399638
63,1.0540454387664795,0.3945233225822449,0.4016227126121521,0.39883047342300415,0.012298015064448832
64,1.0542364120483398,0.3965517282485962,0.3995943069458008,0.39787575602531433,0.015444398520425588
65,1.0543581247329712,0.3945233225822449,0.3970588147640228,0.39733874797821045,0.01406464408712774
66,1.0525275468826294,0.3935091197490692,0.3970588147640228,0.3966226875782013,0.01441089965943448
67,1.055466651916504,0.3935091197490692,0.3980730175971985,0.39632436633110046,0.012243679274442788
68,1.0537495613098145,0.3914807140827179,0.3980730175971985,0.396742045879364,0.01359817086463248
69,1.0547555685043335,0.3935091197490692,0.39756590127944946,0.39638403058052063,0.013813352341025736
70,1.0540505647659302,0.39046651124954224,0.39908722043037415,0.3968017101287842,0.012548056181210871
71,1.0544226169586182,0.39553752541542053,0.40263691544532776,0.39853212237358093,0.011548571390348995
72,1.054866075515747,0.3945233225822449,0.40060850977897644,0.39781609177589417,0.011856614800584388
73,1.0539157390594482,0.3935091197490692,0.4031440019607544,0.39817410707473755,0.012896179208187156
74,1.054528832435608,0.39046651124954224,0.39908722043037415,0.39715972542762756,0.011687080438256649
75,1.0546727180480957,0.3945233225822449,0.3965517282485962,0.3968017101287842,0.012695421626414915
76,1.0560911893844604,0.38945233821868896,0.3995943069458008,0.39656302332878113,0.014012398205812411
77,1.0540823936462402,0.3935091197490692,0.40263691544532776,0.39632436633110046,0.013151334300132378
78,1.0530835390090942,0.38742393255233765,0.4001014232635498,0.39632436633110046,0.012529650302860169
79,1.0557665824890137,0.3935091197490692,0.3965517282485962,0.39686137437820435,0.012871989141115155
80,1.0519486665725708,0.39553752541542053,0.39908722043037415,0.39769676327705383,0.012750036113618957
81,1.0543818473815918,0.39249491691589355,0.39908722043037415,0.397756427526474,0.014784799868456067
82,1.0551117658615112,0.39249491691589355,0.3985801041126251,0.39620500802993774,0.013803199070284199
83,1.0529040098190308,0.3935091197490692,0.39604461193084717,0.396742045879364,0.011701748115757445
84,1.0530378818511963,0.38945233821868896,0.3995943069458008,0.39650335907936096,0.013570031708411307
85,1.0526835918426514,0.38945233821868896,0.3995943069458008,0.39638403058052063,0.013895873275948191
86,1.0532028675079346,0.3935091197490692,0.3965517282485962,0.3962646722793579,0.011863160403817798
87,1.0551413297653198,0.3935091197490692,0.39604461193084717,0.39686137437820435,0.013288414505907663
88,1.0553128719329834,0.3935091197490692,0.3995943069458008,0.3975774049758911,0.012278496485099563
89,1.0545696020126343,0.39553752541542053,0.4016227126121521,0.3979354202747345,0.0132793276744427
90,1.0527536869049072,0.3945233225822449,0.40212979912757874,0.39853212237358093,0.013520346931407247
91,1.053277611732483,0.3945233225822449,0.40212979912757874,0.3982337713241577,0.012828717249735317
92,1.0534279346466064,0.3935091197490692,0.3970588147640228,0.396742045879364,0.015487770476347149
93,1.052887201309204,0.39249491691589355,0.4031440019607544,0.3962646722793579,0.012649098395338298
94,1.0528533458709717,0.3935091197490692,0.4051724076271057,0.39686137437820435,0.01175536944610357
95,1.0539681911468506,0.3914807140827179,0.40415820479393005,0.3990691602230072,0.01310999437130953
96,1.0554784536361694,0.3965517282485962,0.40060850977897644,0.3994271755218506,0.015298045955336854
97,1.0531659126281738,0.3914807140827179,0.40567949414253235,0.3969807028770447,0.017166797683364467
98,1.0551021099090576,0.38945233821868896,0.39908722043037415,0.3960856795310974,0.01326474999799435
99,1.0545183420181274,0.38945233821868896,0.3970588147640228,0.3959663510322571,0.011932836678407423
100,1.0526549816131592,0.3945233225822449,0.40212979912757874,0.39865145087242126,0.013167562460950799
101,1.0568268299102783,0.3914807140827179,0.39908722043037415,0.39781609177589417,0.01769694132828255
102,1.0548081398010254,0.3935091197490692,0.3965517282485962,0.396742045879364,0.014312561309421582
103,1.0536683797836304,0.38945233821868896,0.40060850977897644,0.3966226875782013,0.015091799801732215
104,1.0536081790924072,0.3935091197490692,0.40567949414253235,0.39668238162994385,0.012695991913505334
105,1.0527632236480713,0.3945233225822449,0.40263691544532776,0.3992481529712677,0.01482508601253367
106,1.0541893243789673,0.3945233225822449,0.40567949414253235,0.3981144428253174,0.01579656424850211
107,1.0555877685546875,0.3935091197490692,0.40618661046028137,0.39656302332878113,0.01511837504969992
108,1.0545315742492676,0.3935091197490692,0.3970588147640228,0.39632436633110046,0.015219144139144594
109,1.0546377897262573,0.3914807140827179,0.39908722043037415,0.3974580764770508,0.013075505767940955
110,1.054674744606018,0.3935091197490692,0.4011155962944031,0.39751774072647095,0.012457428016522875
111,1.0529111623764038,0.39553752541542053,0.4011155962944031,0.39787575602531433,0.012953989653922957
112,1.0543116331100464,0.39249491691589355,0.3995943069458008,0.3974580764770508,0.013486018359594749
113,1.0549571514129639,0.39249491691589355,0.39756590127944946,0.39632436633110046,0.013337785735004989
114,1.0531947612762451,0.38945233821868896,0.39908722043037415,0.3962646722793579,0.01555209085769056
115,1.0546530485153198,0.39249491691589355,0.4001014232635498,0.39650335907936096,0.01193085989703152
116,1.0557990074157715,0.3935091197490692,0.40415820479393005,0.3962646722793579,0.012445271265830877
117,1.053930401802063,0.3935091197490692,0.40263691544532776,0.39638403058052063,0.011197968584351462
118,1.0537348985671997,0.38945233821868896,0.3995943069458008,0.39668238162994385,0.012004005973383653
119,1.0536832809448242,0.3884381353855133,0.3980730175971985,0.3969807028770447,0.013934808360762033
120,1.0531251430511475,0.3884381353855133,0.3985801041126251,0.3969210386276245,0.014370767081499692
121,1.0560137033462524,0.39249491691589355,0.40060850977897644,0.39620500802993774,0.01360138091578631
122,1.0529913902282715,0.3884381353855133,0.3985801041126251,0.39704039692878723,0.011835831761342577
123,1.0549945831298828,0.39249491691589355,0.3970588147640228,0.3961453437805176,0.010768376205913845
124,1.054992914199829,0.39553752541542053,0.3980730175971985,0.39668238162994385,0.012100493938373553
125,1.0546481609344482,0.3914807140827179,0.3995943069458008,0.3968017101287842,0.013174428352375488
126,1.0552631616592407,0.39046651124954224,0.3995943069458008,0.3974580764770508,0.011554804965997877
127,1.0535410642623901,0.39046651124954224,0.39604461193084717,0.39632436633110046,0.01343461191117664
128,1.054517388343811,0.3945233225822449,0.3980730175971985,0.39668238162994385,0.012205565672057665
129,1.0544991493225098,0.3945233225822449,0.3980730175971985,0.3962646722793579,0.011117236677698428
130,1.056437611579895,0.3935091197490692,0.3965517282485962,0.3966226875782013,0.014002829672164527
131,1.0553656816482544,0.3884381353855133,0.3980730175971985,0.3968017101287842,0.013899083191378774
132,1.0516258478164673,0.3945233225822449,0.4051724076271057,0.3962646722793579,0.011524296198436576
133,1.0536994934082031,0.3935091197490692,0.40567949414253235,0.39650335907936096,0.014528359905505755
134,1.0542712211608887,0.3935091197490692,0.4051724076271057,0.3968017101287842,0.010489331747197034
135,1.0531184673309326,0.39249491691589355,0.4036511182785034,0.3962646722793579,0.012153729118434712
136,1.054023265838623,0.3935091197490692,0.39604461193084717,0.39668238162994385,0.012646290313475972
137,1.055630087852478,0.3935091197490692,0.3965517282485962,0.396742045879364,0.012674854911617272
138,1.0530449151992798,0.3945233225822449,0.39553752541542053,0.3964436948299408,0.013943359388262366
139,1.054857611656189,0.3935091197490692,0.3965517282485962,0.3968017101287842,0.013376049941128341
140,1.0546075105667114,0.3884381353855133,0.40212979912757874,0.39584699273109436,0.011092574686811156
141,1.0540690422058105,0.3935091197490692,0.40415820479393005,0.3964436948299408,0.011986529650630663
142,1.0534578561782837,0.38945233821868896,0.4031440019607544,0.3962646722793579,0.013521089425058898
143,1.0539097785949707,0.3884381353855133,0.3980730175971985,0.39650335907936096,0.010702247156842
144,1.0552403926849365,0.39046651124954224,0.39908722043037415,0.3962646722793579,0.013940675210625362
145,1.0552117824554443,0.3935091197490692,0.3965517282485962,0.39668238162994385,0.011882026355011736
146,1.0536903142929077,0.39046651124954224,0.39908722043037415,0.39650335907936096,0.012492118799368807
147,1.0551302433013916,0.3884381353855133,0.40212979912757874,0.39584699273109436,0.012633738809820555
148,1.0546188354492188,0.39249491691589355,0.4031440019607544,0.39620500802993774,0.01289052382395878
149,1.053982138633728,0.39249491691589355,0.4031440019607544,0.3962646722793579,0.011039895255491644
150,1.0542279481887817,0.3935091197490692,0.3965517282485962,0.3968017101287842,0.014643435927001944
151,1.054479956626892,0.39046651124954224,0.3970588147640228,0.39668238162994385,0.011465304082315738
152,1.0554012060165405,0.39046651124954224,0.39908722043037415,0.3971000611782074,0.012920185331585845
153,1.0536913871765137,0.39046651124954224,0.3970588147640228,0.39668238162994385,0.013122496279419714
154,1.0557703971862793,0.39553752541542053,0.39553752541542053,0.3971000611782074,0.011366200986991959
155,1.054344892501831,0.3914807140827179,0.3980730175971985,0.3962646722793579,0.014384373373149382
156,1.0535707473754883,0.39249491691589355,0.4031440019607544,0.3961453437805176,0.01210435672305103
157,1.053403615951538,0.3935091197490692,0.4051724076271057,0.3960856795310974,0.01252185601206204
158,1.055924654006958,0.3935091197490692,0.4051724076271057,0.39572766423225403,0.01643135231865297
159,1.0538805723190308,0.3935091197490692,0.4051724076271057,0.39572766423225403,0.01306135244727918
160,1.0572651624679565,0.3945233225822449,0.4051724076271057,0.3961453437805176,0.016674999097302662
161,1.0556533336639404,0.3914807140827179,0.4036511182785034,0.39638403058052063,0.01361995977378323
162,1.053963541984558,0.3935091197490692,0.3965517282485962,0.396742045879364,0.01156084847222626
163,1.0548194646835327,0.3965517282485962,0.40060850977897644,0.3976370692253113,0.012196955735809053
164,1.0557470321655273,0.3945233225822449,0.3995943069458008,0.39781609177589417,0.013658835781738274
165,1.053983211517334,0.39553752541542053,0.3950304090976715,0.39930781722068787,0.013032479539471068
166,1.057118535041809,0.39553752541542053,0.40263691544532776,0.3987111449241638,0.015627311620379884
167,1.0537649393081665,0.3935091197490692,0.3970588147640228,0.39668238162994385,0.013793782450142006
168,1.0545257329940796,0.39249491691589355,0.4031440019607544,0.3960856795310974,0.012132112152684706
169,1.0540657043457031,0.3935091197490692,0.4046652913093567,0.39584699273109436,0.011900388503302441
170,1.0539939403533936,0.39553752541542053,0.40415820479393005,0.39638403058052063,0.013647914841847138
171,1.0546669960021973,0.3935091197490692,0.4036511182785034,0.3964436948299408,0.01242999253581097
172,1.052330732345581,0.3935091197490692,0.39604461193084717,0.3968017101287842,0.01139226875513263
173,1.0546298027038574,0.39046651124954224,0.3965517282485962,0.39638403058052063,0.01202321844764277
174,1.054709553718567,0.39046651124954224,0.3965517282485962,0.3964436948299408,0.012606548927447002
175,1.0559812784194946,0.3935091197490692,0.3965517282485962,0.396742045879364,0.014798072072091798
176,1.0528948307037354,0.39249491691589355,0.3985801041126251,0.39632436633110046,0.010361879708636824
177,1.0553176403045654,0.3935091197490692,0.40415820479393005,0.39632436633110046,0.014336340587307256
178,1.0553206205368042,0.3945233225822449,0.40415820479393005,0.39656302332878113,0.012648062314019852
179,1.054232120513916,0.3914807140827179,0.3985801041126251,0.39632436633110046,0.015743918781606518
180,1.0540534257888794,0.39249491691589355,0.3985801041126251,0.396742045879364,0.01141551248684308
181,1.056114912033081,0.39553752541542053,0.4011155962944031,0.3981144428253174,0.013703736745689202
182,1.0555617809295654,0.3945233225822449,0.40060850977897644,0.3969807028770447,0.013521326467216172
183,1.0551034212112427,0.3935091197490692,0.3965517282485962,0.3966226875782013,0.01228864117533172
184,1.0554437637329102,0.3945233225822449,0.40567949414253235,0.3962646722793579,0.010237964481073204
185,1.0557489395141602,0.3935091197490692,0.40263691544532776,0.3988901376724243,0.010164424073730707
186,1.053681492805481,0.3945233225822449,0.40212979912757874,0.3990691602230072,0.013984929232875372
187,1.0560741424560547,0.39249491691589355,0.4046652913093567,0.3988901376724243,0.012665355661640362
188,1.0538172721862793,0.3945233225822449,0.40567949414253235,0.3959066569805145,0.013513929924783034
189,1.0538347959518433,0.39249491691589355,0.39604461193084717,0.39638403058052063,0.012168595651800366
190,1.055205225944519,0.3965517282485962,0.4001014232635498,0.3985917866230011,0.013832732035725312
191,1.0531196594238281,0.39249491691589355,0.39756590127944946,0.39912882447242737,0.011089345735378155
192,1.0532101392745972,0.39249491691589355,0.3965517282485962,0.3985917866230011,0.015486076531201928
193,1.055945873260498,0.3914807140827179,0.3980730175971985,0.3964436948299408,0.014193539823769075
194,1.053795576095581,0.38945233821868896,0.4011155962944031,0.3959663510322571,0.011639513823671883
195,1.0548229217529297,0.38945233821868896,0.4011155962944031,0.39900946617126465,0.011035339717776057
196,1.0557178258895874,0.39046651124954224,0.40567949414253235,0.3994271755218506,0.012586489133663155
197,1.0538253784179688,0.3935091197490692,0.4046652913093567,0.39650335907936096,0.015399797694984054
198,1.053611159324646,0.3914807140827179,0.39908722043037415,0.39602601528167725,0.011855234356994556
199,1.0547996759414673,0.39249491691589355,0.3985801041126251,0.396742045879364,0.011906512889734926
200,1.0547937154769897,0.3945233225822449,0.4011155962944031,0.3972790539264679,0.012449641891560599
201,1.0524623394012451,0.39553752541542053,0.40060850977897644,0.3979354202747345,0.011871662071440383
202,1.0539313554763794,0.39553752541542053,0.4001014232635498,0.3982934355735779,0.010670915498170553
203,1.0541151762008667,0.3945233225822449,0.4011155962944031,0.3972790539264679,0.011615962710340528
204,1.055294394493103,0.3945233225822449,0.39553752541542053,0.39650335907936096,0.013555609835339516
205,1.0551871061325073,0.38945233821868896,0.40263691544532776,0.39602601528167725,0.010065291870047935
206,1.0532159805297852,0.39046651124954224,0.40263691544532776,0.39650335907936096,0.011187980478864363
207,1.0559698343276978,0.38945233821868896,0.40263691544532776,0.3959663510322571,0.012729053874255195
208,1.0553762912750244,0.39249491691589355,0.3985801041126251,0.39632436633110046,0.01224956366839002
209,1.0555311441421509,0.3935091197490692,0.3965517282485962,0.3968017101287842,0.017177866448085843
210,1.055931568145752,0.3935091197490692,0.3965517282485962,0.39668238162994385,0.009678102827749585
211,1.053799033164978,0.3935091197490692,0.39604461193084717,0.39638403058052063,0.011109053206024734
212,1.0533647537231445,0.3935091197490692,0.3980730175971985,0.3971000611782074,0.010506497563168831
213,1.0529143810272217,0.3914807140827179,0.3980730175971985,0.3972790539264679,0.01304269383605782
214,1.0552629232406616,0.3935091197490692,0.39604461193084717,0.39650335907936096,0.01270218694298146
215,1.0543107986450195,0.38945233821868896,0.40263691544532776,0.3959663510322571,0.012233404229526963
216,1.0543686151504517,0.3935091197490692,0.40415820479393005,0.3964436948299408,0.012267199468178782
217,1.055227279663086,0.3945233225822449,0.4046652913093567,0.39656302332878113,0.012392867811831272
218,1.0553666353225708,0.39249491691589355,0.4036511182785034,0.39638403058052063,0.012575581376710387
219,1.0538209676742554,0.3884381353855133,0.4016227126121521,0.3957873284816742,0.011801442762990989
220,1.0537540912628174,0.3935091197490692,0.3965517282485962,0.396742045879364,0.012469080495874111
221,1.0544617176055908,0.3914807140827179,0.39756590127944946,0.39704039692878723,0.012410470981184862
222,1.0543794631958008,0.3945233225822449,0.4001014232635498,0.3971000611782074,0.010531726253970556
223,1.0533004999160767,0.3914807140827179,0.3980730175971985,0.39704039692878723,0.012196451406543244
224,1.0555955171585083,0.3935091197490692,0.3965517282485962,0.3966226875782013,0.014000878592409702
225,1.0553714036941528,0.38945233821868896,0.4031440019607544,0.3959066569805145,0.010426925655316135
226,1.0560780763626099,0.39553752541542053,0.4046652913093567,0.39638403058052063,0.012196070717495532
227,1.0543466806411743,0.3935091197490692,0.4046652913093567,0.3968017101287842,0.010758125835332108
228,1.0537968873977661,0.39249491691589355,0.40415820479393005,0.39638403058052063,0.014314496985323553
229,1.0542527437210083,0.39249491691589355,0.3985801041126251,0.39632436633110046,0.010619318041668801
230,1.0540438890457153,0.3914807140827179,0.3980730175971985,0.39686137437820435,0.010990178836464849
231,1.0551074743270874,0.3945233225822449,0.4001014232635498,0.3969807028770447,0.011865347448914747
232,1.0551111698150635,0.3945233225822449,0.4001014232635498,0.39704039692878723,0.012646716245740998
233,1.0562677383422852,0.3935091197490692,0.3970588147640228,0.39686137437820435,0.013779811521842822
234,1.0535544157028198,0.3884381353855133,0.40212979912757874,0.3959663510322571,0.01150550454011632
235,1.0547852516174316,0.39553752541542053,0.40415820479393005,0.39638403058052063,0.012764916954032939
236,1.0543283224105835,0.3945233225822449,0.40415820479393005,0.39620500802993774,0.012733376004598767
237,1.0539491176605225,0.3884381353855133,0.40212979912757874,0.3959663510322571,0.012883822102278166
238,1.0561909675598145,0.3935091197490692,0.3965517282485962,0.39656302332878113,0.012704138846696146
239,1.0549079179763794,0.3945233225822449,0.4001014232635498,0.3973984122276306,0.011257896929977784
240,1.0555766820907593,0.3945233225822449,0.4011155962944031,0.3974580764770508,0.013709019010627089
241,1.0549240112304688,0.39046651124954224,0.3970588147640228,0.39686137437820435,0.012493737565328587
242,1.0551995038986206,0.39249491691589355,0.3965517282485962,0.39632436633110046,0.011408123942028966
243,1.0553468465805054,0.39553752541542053,0.40415820479393005,0.39620500802993774,0.011474414227392198
244,1.0551010370254517,0.3935091197490692,0.4051724076271057,0.3964436948299408,0.013214137200672313
245,1.0547516345977783,0.3945233225822449,0.4046652913093567,0.3964436948299408,0.014102490243504708
246,1.052625298500061,0.39249491691589355,0.3985801041126251,0.3960856795310974,0.014073426352634125
247,1.0532809495925903,0.39553752541542053,0.4001014232635498,0.3973984122276306,0.00996588418743409
248,1.0543938875198364,0.39553752541542053,0.40060850977897644,0.3982337713241577,0.013401973618388897
249,1.0534151792526245,0.39553752541542053,0.3970588147640228,0.39865145087242126,0.01286504063009387
250,1.055941104888916,0.39553752541542053,0.4001014232635498,0.39817410707473755,0.014369417346388457
251,1.0543302297592163,0.3935091197490692,0.39553752541542053,0.39638403058052063,0.01229637908545843
252,1.0539543628692627,0.3945233225822449,0.40415820479393005,0.3962646722793579,0.011689224132368043
253,1.0534093379974365,0.3935091197490692,0.4051724076271057,0.3961453437805176,0.011916881874430421
254,1.0539227724075317,0.3935091197490692,0.4036511182785034,0.39638403058052063,0.011924553494199592
255,1.0545789003372192,0.3935091197490692,0.39553752541542053,0.39686137437820435,0.011467572440251986
256,1.0545543432235718,0.39249491691589355,0.39604461193084717,0.39656302332878113,0.010918101779058146
257,1.053026795387268,0.3945233225822449,0.4011155962944031,0.39751774072647095,0.012070485775576522
258,1.054452896118164,0.3945233225822449,0.4011155962944031,0.3982934355735779,0.012501044104667795
259,1.0534734725952148,0.39553752541542053,0.4016227126121521,0.397756427526474,0.012405870802149057
260,1.0552338361740112,0.39249491691589355,0.3985801041126251,0.3960856795310974,0.014955602484919974
261,1.0541739463806152,0.3945233225822449,0.4016227126121521,0.3987111449241638,0.011043078902987766
262,1.0546644926071167,0.39553752541542053,0.4011155962944031,0.39912882447242737,0.012725426836514665
263,1.0528430938720703,0.3945233225822449,0.40212979912757874,0.39817410707473755,0.015566461609697102
264,1.054017186164856,0.3935091197490692,0.4051724076271057,0.39602601528167725,0.012988145975422942
265,1.0548815727233887,0.3935091197490692,0.3965517282485962,0.39686137437820435,0.01371386439253473
266,1.0536768436431885,0.39553752541542053,0.4016227126121521,0.39733874797821045,0.011764209198631703
267,1.0546342134475708,0.39553752541542053,0.4001014232635498,0.39817410707473755,0.01426356278917678
268,1.0551800727844238,0.39553752541542053,0.4016227126121521,0.3979354202747345,0.014887278647255116
269,1.054365634918213,0.3935091197490692,0.39553752541542053,0.39650335907936096,0.013626886560124151
270,1.0525234937667847,0.38945233821868896,0.39908722043037415,0.396742045879364,0.010759832139689294
271,1.0552334785461426,0.39249491691589355,0.4036511182785034,0.3960856795310974,0.011092543018376451
272,1.0540838241577148,0.39249491691589355,0.3985801041126251,0.3961453437805176,0.012559692516829044
273,1.0550256967544556,0.39249491691589355,0.39604461193084717,0.39632436633110046,0.011324161644625743
274,1.0559762716293335,0.3935091197490692,0.39553752541542053,0.39650335907936096,0.013228686289023493
275,1.0548973083496094,0.3935091197490692,0.39553752541542053,0.39686137437820435,0.010338701860770075
276,1.0566538572311401,0.3935091197490692,0.40415820479393005,0.39632436633110046,0.014003615058072853
277,1.0551036596298218,0.3914807140827179,0.40567949414253235,0.39912882447242737,0.013059506660796968
278,1.0532159805297852,0.3914807140827179,0.4046652913093567,0.3968017101287842,0.017422657314958373
279,1.0530462265014648,0.3914807140827179,0.3985801041126251,0.3960856795310974,0.015504210755398828
280,1.0551153421401978,0.38945233821868896,0.3970588147640228,0.3962646722793579,0.013162144535644228
281,1.0563268661499023,0.39046651124954224,0.3965517282485962,0.39638403058052063,0.013555334608725189
282,1.0551416873931885,0.39249491691589355,0.3970588147640228,0.39620500802993774,0.01516639418228166
283,1.054761528968811,0.38945233821868896,0.40263691544532776,0.39650335907936096,0.01347014635182662
284,1.0557912588119507,0.3935091197490692,0.40415820479393005,0.39638403058052063,0.01191368261568885
285,1.0543824434280396,0.39249491691589355,0.4036511182785034,0.39650335907936096,0.012277888309282278
286,1.0552785396575928,0.3884381353855133,0.4016227126121521,0.3957873284816742,0.01457647846940921
287,1.0542603731155396,0.3935091197490692,0.3965517282485962,0.39668238162994385,0.011673798051403502
288,1.0558316707611084,0.39046651124954224,0.3980730175971985,0.39656302332878113,0.011781546536892585
289,1.0533638000488281,0.3914807140827179,0.39756590127944946,0.3969807028770447,0.011644472905168575
290,1.0540486574172974,0.39046651124954224,0.39756590127944946,0.3966226875782013,0.011697293341016365
291,1.0553570985794067,0.3935091197490692,0.3965517282485962,0.3966226875782013,0.012984272343428853
292,1.0539840459823608,0.38945233821868896,0.40263691544532776,0.3959663510322571,0.01171046835715968
293,1.0557018518447876,0.3945233225822449,0.40415820479393005,0.39656302332878113,0.012581568694168571
294,1.0548560619354248,0.3935091197490692,0.4051724076271057,0.39620500802993774,0.012339772583799874
295,1.0535253286361694,0.3945233225822449,0.40415820479393005,0.39638403058052063,0.011412616826444994
296,1.055074691772461,0.3884381353855133,0.4016227126121521,0.3957873284816742,0.010894892099108275
297,1.0534746646881104,0.3935091197490692,0.39604461193084717,0.39686137437820435,0.012809230236084785
298,1.0544785261154175,0.39046651124954224,0.3965517282485962,0.39632436633110046,0.010878989054825842
