epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1057000160217285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.246914082642365
2,1.0720266103744507,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1965900206591799
3,1.067513108253479,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09407688433074445
4,1.0654133558273315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08870855404824914
5,1.0640745162963867,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05960548795029557
6,1.061745047569275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03674686570442237
7,1.0645036697387695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06984142674092556
8,1.0652813911437988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07432012113685245
9,1.0625128746032715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04267199933752639
10,1.0629057884216309,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031265597376144955
11,1.0605946779251099,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03960162094702311
12,1.0623515844345093,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04300996393676719
13,1.0595594644546509,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0388816456975217
14,1.058958888053894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03294439075764792
15,1.0617330074310303,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029466418746330787
16,1.0608699321746826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03243037094277725
17,1.0597352981567383,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037037028552940054
18,1.0610692501068115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03200758305660542
19,1.0590635538101196,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031903625014414995
20,1.059836745262146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030193774853029487
21,1.0609537363052368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024414294529446632
22,1.0579854249954224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025046711788172298
23,1.058930516242981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027850393142339187
24,1.0613335371017456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024366276777816248
25,1.0598351955413818,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02747991618019479
26,1.0627108812332153,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030561621229632695
27,1.0602532625198364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027405449387203348
28,1.0643455982208252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033726943845503905
29,1.0611863136291504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026100657909600755
