epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8969385623931885,0.2497793436050415,0.22992056608200073,0.24212220311164856,0.3022220552711609
2,2.644641876220703,0.31332746148109436,0.28861430287361145,0.29424285888671875,0.3790733642349934
3,2.3633251190185547,0.34774935245513916,0.3252427279949188,0.32834967970848083,0.3214439595544342
4,2.201615810394287,0.3715798854827881,0.35789939761161804,0.35098373889923096,0.31473110111780633
5,2.0996928215026855,0.42806708812713623,0.39187997579574585,0.3954731822013855,0.4276590738248577
6,1.9529625177383423,0.5039717555046082,0.4739629328250885,0.471214234828949,0.4317606353494922
7,1.810884952545166,0.5428066849708557,0.5088261365890503,0.5092145800590515,0.33497380212485933
8,1.6698113679885864,0.5675198435783386,0.5339806079864502,0.5299278497695923,0.24886173580095
9,1.5831667184829712,0.6134157180786133,0.55251544713974,0.551887035369873,0.24045627171612596
10,1.4742622375488281,0.655781090259552,0.5736981630325317,0.5823080539703369,0.24643119268121247
11,1.3972210884094238,0.6813768744468689,0.5953221321105957,0.6048383116722107,0.23149638829631647
12,1.3021010160446167,0.7007943391799927,0.6151809692382812,0.6210351586341858,0.21273996278129043
13,1.2305853366851807,0.7113857269287109,0.6266549229621887,0.6310024261474609,0.19412468250751133
14,1.1461613178253174,0.7175639867782593,0.633274495601654,0.6387374997138977,0.18128400224958563
15,1.08159601688385,0.7281553745269775,0.6465137004852295,0.6495353579521179,0.19400624813038156
16,1.0290697813034058,0.7563989758491516,0.6632833480834961,0.6653169393539429,0.18820221141470328
17,0.9786397218704224,0.7740511894226074,0.6716681718826294,0.6794372797012329,0.1790210717987779
18,0.903461754322052,0.7864077687263489,0.6831421256065369,0.6908062100410461,0.1735989336827656
19,0.8501933217048645,0.7952339053153992,0.6972638964653015,0.6961013078689575,0.18381224284908806
20,0.8072834014892578,0.8102383017539978,0.7016769647598267,0.7029538154602051,0.17506963813656454
21,0.7619152069091797,0.8225948810577393,0.7043247818946838,0.70710688829422,0.16320853667469545
22,0.74554443359375,0.8331862688064575,0.7144748568534851,0.7138036489486694,0.16790129709268103
23,0.6926913857460022,0.8455427885055542,0.7193292379379272,0.7202408909797668,0.1665588797940676
24,0.6820396780967712,0.8552515506744385,0.7290379405021667,0.7254840731620789,0.18323430948500447
25,0.6520017385482788,0.8596646189689636,0.7316858172416687,0.7287545800209045,0.1427666568091785
26,0.6282331943511963,0.8684907555580139,0.7338923215866089,0.7299485802650452,0.14516008158565896
27,0.5782641172409058,0.865842878818512,0.7352162599563599,0.7325442433357239,0.15238033464433312
28,0.5474952459335327,0.8790820837020874,0.738305389881134,0.7342054843902588,0.14394443402837503
29,0.5256139636039734,0.8817299008369446,0.737864077091217,0.7361262440681458,0.14271303675682415
30,0.5083710551261902,0.89496910572052,0.740070641040802,0.7366454005241394,0.1343609317790303
31,0.48958659172058105,0.9073256850242615,0.7440423965454102,0.7388776540756226,0.1309358906096656
32,0.45972153544425964,0.9152691960334778,0.7462489008903503,0.7417328357696533,0.15120834617695084
33,0.44850075244903564,0.9214475154876709,0.7502206563949585,0.7453667521476746,0.15423020501442786
34,0.42590445280075073,0.9329214692115784,0.7515445947647095,0.7510771751403809,0.1248736423910581
35,0.4149191379547119,0.9320388436317444,0.7546337246894836,0.7551783323287964,0.15635548482439815
36,0.4030855596065521,0.9390997290611267,0.7586054801940918,0.7574625015258789,0.12042159515528371
37,0.38206586241722107,0.947043240070343,0.7577228546142578,0.7592794299125671,0.11851793012155415
38,0.350330650806427,0.9505736827850342,0.761694610118866,0.7605253458023071,0.12614523757121765
39,0.34786850214004517,0.9558693766593933,0.7590467929840088,0.7596947550773621,0.10474257284529134
40,0.33551284670829773,0.9576346278190613,0.7581641674041748,0.7597985863685608,0.12194366432762836
41,0.33179065585136414,0.9611650705337524,0.761253297328949,0.7616674304008484,0.1234823975827453
42,0.3087744414806366,0.9602824449539185,0.761253297328949,0.7605253458023071,0.09224330339219868
43,0.3084371089935303,0.9602824449539185,0.7603707313537598,0.7615635991096497,0.10858795780035195
44,0.28610774874687195,0.9629302620887756,0.7603707313537598,0.7618231773376465,0.10445920971685065
45,0.29633867740631104,0.9691085815429688,0.7599294185638428,0.7627575993537903,0.10919263573864615
46,0.2759518027305603,0.9699912071228027,0.7577228546142578,0.7635363340377808,0.10181786704828892
47,0.2770025432109833,0.9717563986778259,0.7603707313537598,0.7641592621803284,0.1123525814756753
48,0.2696433961391449,0.9735216498374939,0.7625772356987,0.7651455998420715,0.11225312094762264
49,0.25087377429008484,0.9726390242576599,0.7652250528335571,0.7660800218582153,0.10011716178674364
50,0.25081127882003784,0.9726390242576599,0.7669903039932251,0.7673259377479553,0.09463732265129733
51,0.25521939992904663,0.9735216498374939,0.7683142423629761,0.7666510939598083,0.09671030318404783
52,0.2398616522550583,0.9744042158126831,0.7687554955482483,0.7669106721878052,0.09432784199963962
53,0.23141220211982727,0.977934718132019,0.7656663656234741,0.7661319375038147,0.07977740878248242
54,0.2173507809638977,0.9805825352668762,0.7594881057739258,0.7631210088729858,0.08551208154976986
55,0.23680512607097626,0.9823477864265442,0.7603707313537598,0.7620827555656433,0.11214969677848825
56,0.20955520868301392,0.9832303524017334,0.761694610118866,0.762861430644989,0.10490819306047122
57,0.21512991189956665,0.9832303524017334,0.7577228546142578,0.762186586856842,0.08141675080475856
58,0.20541909337043762,0.9841129779815674,0.7599294185638428,0.7619270086288452,0.10107881720132836
59,0.2031795084476471,0.9867607951164246,0.761253297328949,0.7633805871009827,0.09326984553604274
60,0.20265720784664154,0.9885260462760925,0.7634598612785339,0.7644188404083252,0.10392649774173571
61,0.20156176388263702,0.9885260462760925,0.761694610118866,0.7642111778259277,0.08365198720846394
62,0.1998506784439087,0.9876434206962585,0.7625772356987,0.7648860216140747,0.11627516967403129
63,0.19083796441555023,0.9849956035614014,0.7634598612785339,0.7656128406524658,0.07996468458759011
64,0.1964561641216278,0.9849956035614014,0.7656663656234741,0.7664434313774109,0.08668296108919453
65,0.19259873032569885,0.9858782291412354,0.7665489912033081,0.7662876844406128,0.11031865094912738
66,0.1902313381433487,0.9858782291412354,0.7696381211280823,0.7656128406524658,0.09416239235654411
67,0.17386272549629211,0.9911738634109497,0.7687554955482483,0.7638477683067322,0.07637594422745388
68,0.17769074440002441,0.9920564889907837,0.7669903039932251,0.7626018524169922,0.08927827424129957
69,0.17847023904323578,0.9911738634109497,0.7665489912033081,0.7634844183921814,0.10990289381268827
70,0.17913398146629333,0.9894086718559265,0.7678729295730591,0.7658205032348633,0.08939546379854578
71,0.18600669503211975,0.9894086718559265,0.7705207467079163,0.7668587565422058,0.09925078326710605
72,0.1668221652507782,0.9929391145706177,0.7700794339179993,0.7666510939598083,0.10477049574256568
73,0.18389992415905,0.9929391145706177,0.7696381211280823,0.7647822499275208,0.08916687997490928
74,0.17390523850917816,0.9955869317054749,0.7714033722877502,0.7665472626686096,0.09195057161341982
75,0.18058784306049347,0.9947043061256409,0.7691968083381653,0.7677412629127502,0.09950512670834485
76,0.17631296813488007,0.9938217401504517,0.7709620594978333,0.7677412629127502,0.09218316984343107
77,0.16641901433467865,0.9920564889907837,0.7700794339179993,0.7676893472671509,0.09713923135511046
78,0.16871048510074615,0.9902912974357605,0.7722859978675842,0.7669106721878052,0.09161758033710184
79,0.17111973464488983,0.9938217401504517,0.7678729295730591,0.7675336003303528,0.09758312370819756
80,0.1570979505777359,0.9947043061256409,0.7687554955482483,0.7657685875892639,0.08919924325015502
81,0.16209717094898224,0.9947043061256409,0.7709620594978333,0.7633286714553833,0.07245470374276171
82,0.15583086013793945,0.9947043061256409,0.7687554955482483,0.7642111778259277,0.09714765829148933
83,0.1612127423286438,0.9911738634109497,0.7678729295730591,0.7651975154876709,0.09759032408368537
84,0.16474515199661255,0.9911738634109497,0.7665489912033081,0.7643669247627258,0.0739235841680982
85,0.15714818239212036,0.9920564889907837,0.7665489912033081,0.7645745873451233,0.088660974652471
86,0.16513940691947937,0.9955869317054749,0.7696381211280823,0.7674816846847534,0.12747706613403828
87,0.1539457142353058,0.9973521828651428,0.7731685638427734,0.7699735164642334,0.07255074385392615
88,0.15987981855869293,0.9964695572853088,0.7705207467079163,0.769921600818634,0.09448938023002049
89,0.15680408477783203,0.9973521828651428,0.7718446850776672,0.7707002758979797,0.12497479691808745
90,0.14899247884750366,0.9955869317054749,0.7736098766326904,0.7702850103378296,0.07505186377915926
91,0.15758121013641357,0.9955869317054749,0.7731685638427734,0.7689871788024902,0.0949309381955505
92,0.14310887455940247,0.9964695572853088,0.7718446850776672,0.7663915157318115,0.07439586021745793
93,0.1492336243391037,0.9964695572853088,0.7709620594978333,0.7657685875892639,0.09768256227843707
94,0.14301803708076477,0.9982348084449768,0.7678729295730591,0.7658724188804626,0.08581477225338056
