epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.909780740737915,0.291262149810791,0.3089143931865692,0.30228936672210693,0.25307480745741323
2,2.815063238143921,0.395410418510437,0.39187997579574585,0.3933447599411011,0.24218660370551426
3,2.6974599361419678,0.4042365550994873,0.40820831060409546,0.409178227186203,0.263209618239824
4,2.580862045288086,0.3795233964920044,0.3795233964920044,0.3831178843975067,0.33192310079581244
5,2.550419330596924,0.3680494427680969,0.3702559471130371,0.3732544183731079,0.3219507114691485
6,2.3813817501068115,0.35834068059921265,0.3636363744735718,0.36224886775016785,0.2899941945933648
7,2.2821879386901855,0.35922330617904663,0.3623124361038208,0.36115869879722595,0.2371227994664194
8,2.2261319160461426,0.3618711531162262,0.3698146641254425,0.3676997423171997,0.21796544646230254
9,2.1524388790130615,0.3971756398677826,0.39938217401504517,0.4009759724140167,0.18295599749458175
10,2.1054840087890625,0.4210061728954315,0.40864959359169006,0.4037792682647705,0.16687882126614886
11,2.0629045963287354,0.3795233964920044,0.36628419160842896,0.3737216293811798,0.15707407236003587
12,2.021221399307251,0.40247130393981934,0.3870255947113037,0.3866479694843292,0.1421949834937174
13,1.9906682968139648,0.4210061728954315,0.4117387533187866,0.41047602891921997,0.12723795886316022
14,1.9606229066848755,0.40247130393981934,0.40997353196144104,0.40959352254867554,0.12136274219751425
15,1.9337786436080933,0.3857016861438751,0.3870255947113037,0.39370813965797424,0.11312462871480876
16,1.9042301177978516,0.3698146641254425,0.37555164098739624,0.37875720858573914,0.10591133065736942
17,1.879885196685791,0.35922330617904663,0.3698146641254425,0.37148937582969666,0.09671717731005548
18,1.8484513759613037,0.3601059317588806,0.36628419160842896,0.36873799562454224,0.09547241814137035
19,1.835099220275879,0.3636363744735718,0.3693733513355255,0.37195658683776855,0.09768199162292054
20,1.8017351627349854,0.3715798854827881,0.37378641963005066,0.37828999757766724,0.09547325520982122
21,1.7753746509552002,0.3857016861438751,0.3870255947113037,0.39028188586235046,0.12804568302324892
22,1.747428059577942,0.395410418510437,0.396293044090271,0.3953174352645874,0.11838452003088316
23,1.710935115814209,0.396293044090271,0.39232128858566284,0.3905414640903473,0.10983996879080866
24,1.6855298280715942,0.4042365550994873,0.40158870816230774,0.3982764780521393,0.1793663208239001
25,1.6484365463256836,0.40776699781417847,0.40864959359169006,0.40647873282432556,0.10744163825153945
26,1.6327577829360962,0.41041484475135803,0.4046778380870819,0.4065306484699249,0.09348244815955149
27,1.6143615245819092,0.4042365550994873,0.40026479959487915,0.4031563103199005,0.09208749701317885
28,1.5998862981796265,0.39276257157325745,0.39099735021591187,0.39645951986312866,0.09895860775858784
29,1.5780469179153442,0.39364519715309143,0.39011475443840027,0.39090484380722046,0.08325673761491276
30,1.569135069847107,0.3874669075012207,0.3887908160686493,0.38737475872039795,0.08298258814531227
31,1.5522130727767944,0.3874669075012207,0.3887908160686493,0.38675180077552795,0.08683855860851356
32,1.5422520637512207,0.39099735021591187,0.39496910572052,0.3929813504219055,0.0810093545793784
33,1.5357475280761719,0.3980582654476166,0.40247130393981934,0.4048694372177124,0.08633342364901235
34,1.5253212451934814,0.4236540198326111,0.4205648899078369,0.4179515242576599,0.09586618280168216
35,1.5146479606628418,0.4298323094844818,0.42718446254730225,0.42397341132164,0.08667257574167159
36,1.509645700454712,0.4324801564216614,0.42762577533721924,0.4263094961643219,0.08360622483486481
37,1.4939159154891968,0.43424537777900696,0.42630186676979065,0.4269324541091919,0.08297617954684475
38,1.4897903203964233,0.4324801564216614,0.4289496839046478,0.42963194847106934,0.10463757228034462
39,1.474460244178772,0.4845542907714844,0.4757281541824341,0.4768727719783783,0.08699591253737882
40,1.459802508354187,0.4898499548435211,0.4845542907714844,0.4842963218688965,0.09077872266892519
41,1.451863169670105,0.4933803975582123,0.48764342069625854,0.48668432235717773,0.10475724129304621
42,1.4446264505386353,0.499558687210083,0.4929391145706177,0.49301770329475403,0.12437736658365063
43,1.4278373718261719,0.5092674493789673,0.499558687210083,0.49945491552352905,0.11232502334670585
44,1.4091880321502686,0.5145630836486816,0.5088261365890503,0.5095260143280029,0.10641962475423744
45,1.4027601480484009,0.5127978920936584,0.5044130682945251,0.5043347477912903,0.12393659574736612
46,1.4073455333709717,0.5075021982192993,0.4907325804233551,0.4941078722476959,0.24589654257629906
47,1.4123811721801758,0.5383936762809753,0.5278022885322571,0.5291491150856018,0.21299342830714568
48,1.381503701210022,0.5233892202377319,0.5172109603881836,0.5121216773986816,0.16827644589086518
49,1.364835262298584,0.5207414031028748,0.5123565793037415,0.5141981840133667,0.15003426591636948
50,1.3597750663757324,0.5728155374526978,0.5635480880737305,0.5642423033714294,0.16836445016220297
51,1.3233702182769775,0.553398072719574,0.5370697379112244,0.5420235395431519,0.1522966105250408
52,1.3190218210220337,0.5869373679161072,0.5560458898544312,0.5596739649772644,0.161085781906637
53,1.300573706626892,0.5719329118728638,0.5635480880737305,0.5647095441818237,0.17527818235578102
54,1.2777140140533447,0.6001765131950378,0.5873786211013794,0.5859938859939575,0.16067521433989423
55,1.2666054964065552,0.5481023788452148,0.552074134349823,0.5525099635124207,0.19920151606164774
56,1.2619372606277466,0.6425419449806213,0.604148268699646,0.5965322256088257,0.32940159755312476
57,1.273966908454895,0.6469550132751465,0.6204766035079956,0.6144940853118896,0.325847740393489
58,1.2211030721664429,0.581641674041748,0.5706090331077576,0.5729637145996094,0.2212672811332845
59,1.2466017007827759,0.6301853656768799,0.606354832649231,0.6094066500663757,0.33518265838830247
60,1.1987769603729248,0.6884377598762512,0.6637246608734131,0.6574261784553528,0.17255858552611156
61,1.1810901165008545,0.6981465220451355,0.6663724780082703,0.6639152765274048,0.1970084365083672
62,1.1551601886749268,0.686672568321228,0.656663715839386,0.6551419496536255,0.18503723518243784
63,1.1240811347961426,0.6504854559898376,0.6257722973823547,0.629081666469574,0.12194920600094153
64,1.1188583374023438,0.685789942741394,0.6641659140586853,0.6574780344963074,0.192457519527129
65,1.081648826599121,0.7069726586341858,0.6879964470863342,0.6851996183395386,0.13069823092561436
66,1.068994164466858,0.7007943391799927,0.6906443238258362,0.6857706308364868,0.15038892974145915
67,1.0457420349121094,0.6769638061523438,0.6615180969238281,0.6587758660316467,0.1410590041855459
68,1.0250965356826782,0.6804942488670349,0.6601941585540771,0.6560764312744141,0.13157006271798655
69,1.0156757831573486,0.7025595903396606,0.6835834383964539,0.6812022924423218,0.1479133446008645
70,0.9869491457939148,0.7052074074745178,0.6919682025909424,0.6898717880249023,0.12018194006386479
71,0.9836575388908386,0.7025595903396606,0.6804942488670349,0.6823962926864624,0.147268238458667
72,0.9494167566299438,0.6999117732048035,0.6787290573120117,0.6780875325202942,0.11285830141924631
73,0.943117618560791,0.710503101348877,0.6906443238258362,0.6897160410881042,0.1464054480152418
74,0.9241593480110168,0.7060900330543518,0.6804942488670349,0.6821367144584656,0.11332843863615563
75,0.9205425977706909,0.7219770550727844,0.6994704604148865,0.6991642117500305,0.1490445335824941
76,0.8965113162994385,0.7290379405021667,0.7038835287094116,0.7083008885383606,0.10781998907430546
77,0.886685848236084,0.7149161696434021,0.6963812708854675,0.6954783797264099,0.11078958301324254
78,0.8665470480918884,0.7281553745269775,0.7016769647598267,0.7018636465072632,0.10438213070108979
79,0.858642041683197,0.7052074074745178,0.6946160793304443,0.6924155354499817,0.13481832237159186
80,0.8473041653633118,0.7475728392601013,0.7153574824333191,0.7155168056488037,0.14210892824430044
81,0.8360958695411682,0.7519859075546265,0.7193292379379272,0.7176971435546875,0.13243302551341934
82,0.8197562098503113,0.7422771453857422,0.7188879251480103,0.7159839868545532,0.11005536228989782
83,0.8237473964691162,0.7563989758491516,0.7162400484085083,0.7207599878311157,0.16324710297455253
84,0.8161956071853638,0.7157987952232361,0.687113881111145,0.6951149702072144,0.18565718734599765
85,0.8025569915771484,0.7572815418243408,0.7157987952232361,0.7167627215385437,0.19769832542317495
86,0.7909190058708191,0.7563989758491516,0.7135922312736511,0.7143228054046631,0.13304083778435666
87,0.7816323637962341,0.7466902136802673,0.708737850189209,0.7099102139472961,0.17915965378883436
88,0.7747943997383118,0.760811984539032,0.7246248722076416,0.7248611450195312,0.27195785977026377
89,0.7586448192596436,0.7652250528335571,0.7268314361572266,0.7283912301063538,0.17002252017926642
90,0.7500645518302917,0.7652250528335571,0.7285966277122498,0.7291699051856995,0.13791029735921975
