epoch,loss,train_acc,val_acc,test_acc,gradient_norm
71,0.8359479308128357,0.6725507378578186,0.634598433971405,0.6418522596359253,1.1600230449369726
72,0.9236040115356445,0.6540158987045288,0.6434245705604553,0.6306390166282654,2.422324220945659
73,0.9487175345420837,0.7458075881004333,0.71006178855896,0.7032653093338013,2.874677820300579
74,0.7955096960067749,0.6504854559898376,0.6297440528869629,0.6296526789665222,1.0013945011146508
75,0.9116964936256409,0.7563989758491516,0.7224183678627014,0.7230960726737976,3.766389440239798
76,0.7906854152679443,0.7281553745269775,0.7069726586341858,0.7004620432853699,1.142051818513506
77,0.8150659799575806,0.7537510991096497,0.7259488105773926,0.7189949750900269,2.086795338552402
78,0.7875409722328186,0.7228596806526184,0.6910856366157532,0.694388210773468,1.9563959392581884
79,0.7819087505340576,0.7290379405021667,0.7012356519699097,0.6980740427970886,2.0809377263066238
80,0.777151882648468,0.7669903039932251,0.7268314361572266,0.7216424942016602,1.5450624699313527
81,0.7552357912063599,0.7766990661621094,0.7427184581756592,0.7338420748710632,1.4364068257813367
82,0.7282865643501282,0.7369814515113831,0.7162400484085083,0.7099102139472961,1.2104550536736092
83,0.7205377221107483,0.7299205660820007,0.7113857269287109,0.7100659012794495,0.8148883158528136
84,0.7372680306434631,0.7678729295730591,0.7316858172416687,0.7316098213195801,1.450654120107323
85,0.6920163035392761,0.7687554955482483,0.7369814515113831,0.7344131469726562,0.6975774021795504
86,0.6745256781578064,0.7705207467079163,0.7444836497306824,0.7417847514152527,1.1850899181923642
87,0.6508522629737854,0.7687554955482483,0.738305389881134,0.7326480746269226,0.6447186227138286
88,0.6679044961929321,0.7705207467079163,0.739188015460968,0.7317136526107788,1.255644979997046
89,0.6460107564926147,0.7731685638427734,0.7506619691848755,0.7388257384300232,1.2272286256215517
90,0.6329720616340637,0.7714033722877502,0.7519859075546265,0.7435498237609863,0.7121990330876282
91,0.647848904132843,0.7881730198860168,0.7590467929840088,0.7574625015258789,0.7730284656709135
92,0.6222766041755676,0.789055585861206,0.7586054801940918,0.7542439103126526,0.8502446165501386
93,0.6416893601417542,0.7714033722877502,0.7471315264701843,0.7350879907608032,1.1430702331367695
94,0.6164852976799011,0.7811120748519897,0.7488967180252075,0.7453667521476746,1.3123927821428718
95,0.6021840572357178,0.8058252334594727,0.7643424868583679,0.7647303342819214,0.8525310756450154
96,0.5921059250831604,0.814651370048523,0.7740511894226074,0.7667030096054077,1.0281900806283104
97,0.5944377183914185,0.792586088180542,0.7700794339179993,0.762030839920044,1.489085709044956
98,0.5594053864479065,0.7714033722877502,0.7484554052352905,0.7492602467536926,0.7961350318048914
99,0.6002744436264038,0.7687554955482483,0.7422771453857422,0.7368530035018921,2.1508477605341048
100,0.6069827675819397,0.814651370048523,0.7762577533721924,0.773659348487854,2.2121215313544242
101,0.5925108790397644,0.792586088180542,0.7586054801940918,0.762030839920044,1.4540321017550704
102,0.5687158703804016,0.7634598612785339,0.7294792532920837,0.7202408909797668,2.1782635440379416
103,0.6044806838035583,0.8278905749320984,0.7744925022125244,0.7748014330863953,2.9210038993491136
104,0.5506179928779602,0.7952339053153992,0.7559576630592346,0.7592275142669678,1.151569135843522
105,0.6282020807266235,0.7466902136802673,0.7157987952232361,0.70710688829422,4.265470641604871
106,0.663162112236023,0.8058252334594727,0.7744925022125244,0.7711156010627747,4.025585135735174
107,0.549561083316803,0.7881730198860168,0.7559576630592346,0.7528422474861145,1.4660053922388254
108,0.6201304197311401,0.8208296895027161,0.7784642577171326,0.7766702771186829,2.6544894140235145
109,0.5461230874061584,0.7749338150024414,0.7497793436050415,0.7437055706977844,1.199801301607433
110,0.5447371006011963,0.78993821144104,0.7563989758491516,0.7500908374786377,1.8024019069594008
111,0.560692310333252,0.8075904846191406,0.7683142423629761,0.7726730108261108,1.2620659251723325
112,0.5512667298316956,0.792586088180542,0.761253297328949,0.7618231773376465,1.663790272764616
113,0.516108512878418,0.792586088180542,0.7709620594978333,0.7632248401641846,1.0274570506805834
114,0.5037930011749268,0.8014121651649475,0.7718446850776672,0.7668587565422058,1.2897115023021126
115,0.528365969657898,0.8287732005119324,0.7855251431465149,0.7857550978660583,1.186063470142751
116,0.5014486908912659,0.8243601322174072,0.7877317070960999,0.790946364402771,0.9783045120646156
117,0.49931788444519043,0.7978817224502563,0.7705207467079163,0.7656128406524658,1.8460415967923622
118,0.5191050171852112,0.8022947907447815,0.7806708216667175,0.7763069272041321,1.5880600841696382
119,0.49655142426490784,0.8120035529136658,0.7784642577171326,0.7748014330863953,0.9126249828005392
120,0.49578917026519775,0.8120035529136658,0.7837599515914917,0.7794216871261597,1.2521499613918547
121,0.502827525138855,0.8278905749320984,0.789055585861206,0.7873124480247498,1.0290148184902437
122,0.47136056423187256,0.8261253237724304,0.7828773260116577,0.7860665321350098,0.9464319602744053
123,0.4770205616950989,0.8314210176467896,0.7987643480300903,0.7950475215911865,0.9996575766736694
124,0.4716833531856537,0.8340688347816467,0.7992056608200073,0.7939054369926453,1.3254428932055184
125,0.4887155592441559,0.8393645286560059,0.7965578436851501,0.7903753519058228,1.2328460632084977
126,0.46402713656425476,0.842894971370697,0.8075904846191406,0.7976950407028198,1.3799576288962778
127,0.4578895568847656,0.8172991871833801,0.7877317070960999,0.7877277731895447,1.948309173379507
128,0.48470479249954224,0.8455427885055542,0.8124448657035828,0.808233380317688,3.3682614881404493
129,0.4517851173877716,0.842894971370697,0.8111209273338318,0.7982141971588135,0.733718926512153
130,0.4538770318031311,0.8631950616836548,0.8243601322174072,0.8185640573501587,2.147192831926325
131,0.44541287422180176,0.8402471542358398,0.8071491718292236,0.805482029914856,1.0644326327805573
132,0.46355193853378296,0.8640776872634888,0.8186231255531311,0.8131132125854492,1.8855185243512598
133,0.4368108808994293,0.8684907555580139,0.8243601322174072,0.8218346238136292,1.4240485744362976
134,0.4433709681034088,0.8384819030761719,0.8115622401237488,0.8080776333808899,1.2257409546280862
135,0.4170245826244354,0.8464254140853882,0.8159753084182739,0.8027306199073792,1.8348939823397359
136,0.45894908905029297,0.8631950616836548,0.8208296895027161,0.8138399720191956,1.715726731953366
137,0.44306811690330505,0.8411297798156738,0.8097969889640808,0.809479296207428,1.252344072358647
138,0.44419166445732117,0.8623124361038208,0.8172991871833801,0.8127498030662537,1.6305500882668267
139,0.42138758301734924,0.8375992774963379,0.8067078590393066,0.7954108715057373,0.9385933404570612
140,0.44723641872406006,0.8305383920669556,0.8115622401237488,0.8079738020896912,2.185763125905839
141,0.43545687198638916,0.842894971370697,0.8190644383430481,0.8114520311355591,1.2741616664621962
142,0.4117814004421234,0.8729038238525391,0.8367167115211487,0.8338783979415894,1.6880850872450106
143,0.4188193380832672,0.8631950616836548,0.8181818127632141,0.8097907900810242,1.0982604153819184
144,0.40765514969825745,0.8526037335395813,0.8084731101989746,0.805482029914856,1.6428018562885478
145,0.4060044586658478,0.8729038238525391,0.8265666365623474,0.8251051306724548,1.370911835148174
146,0.42833399772644043,0.8614298105239868,0.8234775066375732,0.8220941424369812,1.9711298707653402
147,0.39631330966949463,0.8323036432266235,0.7974404096603394,0.7901676893234253,1.1074711699138116
148,0.46433672308921814,0.8808473348617554,0.8380405902862549,0.8337745666503906,2.3815559586390362
149,0.3728906512260437,0.8631950616836548,0.8265666365623474,0.8181487917900085,1.0662152472158306
150,0.45376816391944885,0.8358340859413147,0.8067078590393066,0.8049109578132629,2.4367738154585363
151,0.576943576335907,0.8014121651649475,0.7643424868583679,0.755801260471344,2.7598759418388963
152,0.5563626289367676,0.7669903039932251,0.7228596806526184,0.7223173975944519,3.9533845257269795
153,0.6605606079101562,0.7555163502693176,0.7122682929039001,0.7160359025001526,3.8660048343508433
154,0.7845432162284851,0.7714033722877502,0.7316858172416687,0.7253283262252808,9.708070450477955
155,0.7206883430480957,0.8358340859413147,0.7771403193473816,0.7754243612289429,5.302989929804775
156,0.6636316180229187,0.8305383920669556,0.7855251431465149,0.7771375179290771,7.029804470579298
157,0.5845263004302979,0.7440423965454102,0.7153574824333191,0.712921142578125,2.002526854261884
158,0.8110896944999695,0.7969990968704224,0.7731685638427734,0.7660800218582153,5.250348870204712
159,0.5534986853599548,0.8225948810577393,0.792586088180542,0.7835747003555298,1.3798148125338445
160,0.5643332600593567,0.7996469736099243,0.7647837400436401,0.7604734301567078,2.1533097368529934
161,0.5437361001968384,0.8102383017539978,0.789055585861206,0.7822250127792358,2.241988229676437
162,0.5534362196922302,0.7802295088768005,0.7691968083381653,0.760940670967102,1.3963350408743564
163,0.5490178465843201,0.8534862995147705,0.813327431678772,0.8121787905693054,2.1174176409300465
164,0.48720550537109375,0.8508384823799133,0.8164166212081909,0.8111405372619629,0.9283370201397916
165,0.49528902769088745,0.8296557664871216,0.8040600419044495,0.7974873781204224,0.7766304184654811
166,0.4876762926578522,0.8243601322174072,0.8031774163246155,0.7935420274734497,1.0613831795466246
167,0.49326446652412415,0.8464254140853882,0.8159753084182739,0.8079738020896912,1.4638888434488784
168,0.4804207980632782,0.8508384823799133,0.8208296895027161,0.8109328746795654,0.800004203627629
169,0.4422385096549988,0.8314210176467896,0.8128861784934998,0.8066241145133972,0.7723632653468867
170,0.47709980607032776,0.8552515506744385,0.8208296895027161,0.8149302005767822,0.9450301712271287
171,0.42332589626312256,0.8473080396652222,0.8124448657035828,0.8070912957191467,0.5363601930517022
172,0.44290831685066223,0.8517211079597473,0.8199470639228821,0.8129574656486511,1.8701949448580368
173,0.4111921787261963,0.8323036432266235,0.8075904846191406,0.8012251257896423,0.5526211502382861
174,0.4049830734729767,0.865842878818512,0.8270079493522644,0.8196542263031006,1.29629945937274
175,0.40974533557891846,0.8649603128433228,0.8270079493522644,0.8200695514678955,0.686763231517216
176,0.4225495755672455,0.8587819933891296,0.8331862688064575,0.8241187930107117,0.8364086752031424
177,0.4046853482723236,0.8587819933891296,0.8270079493522644,0.8212116360664368,0.823463723535169
178,0.4044733941555023,0.8676081299781799,0.8353927731513977,0.8266106247901917,0.9477094903214572
179,0.38920164108276367,0.8684907555580139,0.8367167115211487,0.8257799744606018,1.191730051933018
180,0.3709867000579834,0.8578993678092957,0.8252426981925964,0.8178372979164124,0.5057441060309584
181,0.3896682560443878,0.865842878818512,0.8371580243110657,0.8246378898620605,1.5971727747795301
182,0.3506963551044464,0.8684907555580139,0.8353927731513977,0.8274412155151367,0.7174427772356218
183,0.3648791015148163,0.8561341762542725,0.8261253237724304,0.8222498893737793,0.7919121533431978
184,0.38316836953163147,0.8640776872634888,0.8375992774963379,0.8289467096328735,1.364993807749266
185,0.35854241251945496,0.8923212885856628,0.8490732908248901,0.8420287370681763,1.1756978050907898
186,0.361700177192688,0.8826125264167786,0.8503971695899963,0.8395888209342957,1.1042812273452782
187,0.35033339262008667,0.8649603128433228,0.8402471542358398,0.8342937231063843,1.2374998194372357
188,0.3458651006221771,0.8896734714508057,0.8548102378845215,0.8459741473197937,1.0341015031751732
189,0.31501057744026184,0.8870255947113037,0.8561341762542725,0.8437418937683105,0.6347893641691169
190,0.37894976139068604,0.8534862995147705,0.8353927731513977,0.8311270475387573,1.180914884568667
191,0.3323427140712738,0.8746690154075623,0.843336284160614,0.8392773866653442,1.2916023218925146
192,0.33134523034095764,0.894086480140686,0.8534862995147705,0.844624400138855,0.7699156612232164
193,0.35908159613609314,0.8905560374259949,0.8512797951698303,0.8431708216667175,1.2400294473972813
194,0.3587155044078827,0.8826125264167786,0.8521624207496643,0.8461818099021912,0.9922652824792052
195,0.34853434562683105,0.8852604031562805,0.8534862995147705,0.8453511595726013,0.8895434718629236
196,0.32696667313575745,0.8693733811378479,0.843777596950531,0.8386543989181519,1.4870190967126071
197,0.3569203019142151,0.8826125264167786,0.8464254140853882,0.8421844840049744,1.1126687242881137
198,0.36864402890205383,0.8870255947113037,0.8508384823799133,0.8433265686035156,0.9411868677751288
199,0.3174964189529419,0.8852604031562805,0.8473080396652222,0.842132568359375,0.6468777062922146
200,0.3296719491481781,0.8923212885856628,0.8468667268753052,0.8449358940124512,0.5592114542239582
201,0.3133731782436371,0.89496910572052,0.8539276123046875,0.8501790761947632,0.9488671884184356
202,0.3059200942516327,0.8737863898277283,0.8477493524551392,0.8444167375564575,0.9037334876780732
203,0.3330535590648651,0.8993821740150452,0.8508384823799133,0.8492446541786194,1.0331942959749745
204,0.32461410760879517,0.9170344471931458,0.8552515506744385,0.8482583165168762,0.6223319476256876
205,0.3063991367816925,0.8861429691314697,0.8393645286560059,0.8372008204460144,1.433708772250196
206,0.31562909483909607,0.9029126167297363,0.8552515506744385,0.8468047380447388,1.2601560501105606
207,0.284151554107666,0.9099735021591187,0.8640776872634888,0.8542802333831787,0.5050844201216926
208,0.2979304790496826,0.8993821740150452,0.8587819933891296,0.8521518111228943,0.8179731806696665
209,0.33537137508392334,0.8914386630058289,0.8517211079597473,0.8473758101463318,0.846371136972427
210,0.28487882018089294,0.9214475154876709,0.8601059317588806,0.8532938957214355,0.9231971293826791
211,0.28070613741874695,0.8887908458709717,0.8318623304367065,0.835643470287323,1.364261350790537
212,0.3393751382827759,0.9302735924720764,0.8649603128433228,0.8616518378257751,2.170080851744076
213,0.3026314675807953,0.9117387533187866,0.8614298105239868,0.8560971617698669,1.5110989493937397
214,0.2629920244216919,0.8693733811378479,0.8336275219917297,0.8364740610122681,1.1664566147784627
215,0.31027790904045105,0.9152691960334778,0.8601059317588806,0.8535014986991882,1.8867529701137964
216,0.2877916991710663,0.9249779582023621,0.8556928634643555,0.8516845703125,0.918282598816313
217,0.2809060215950012,0.8923212885856628,0.8305383920669556,0.8347609639167786,1.1382122811474737
218,0.27627792954444885,0.8870255947113037,0.842894971370697,0.8422883152961731,1.6063976898026213
219,0.2834916114807129,0.8993821740150452,0.8521624207496643,0.8489850759506226,0.9200529495318444
220,0.30787140130996704,0.9196822643280029,0.8512797951698303,0.8505944013595581,1.7425037784904824
221,0.2817254662513733,0.9029126167297363,0.8534862995147705,0.8477910757064819,1.5671501250991757
222,0.274564266204834,0.9214475154876709,0.866284191608429,0.8593676686286926,0.9407896816223476
223,0.2586477994918823,0.9311562180519104,0.8623124361038208,0.8608212471008301,0.9692867108858451
224,0.2483932077884674,0.9055604934692383,0.8481906652450562,0.847116231918335,0.8894055398755781
225,0.2972392439842224,0.917917013168335,0.8548102378845215,0.8508020639419556,1.180866188126926
226,0.2719893753528595,0.9320388436317444,0.8684907555580139,0.8655972480773926,0.9820518853800633
227,0.282350093126297,0.9161518216133118,0.8556928634643555,0.85542231798172,1.0378542814211091
228,0.2807896137237549,0.9399823546409607,0.8755516409873962,0.8707366585731506,1.5244900180788898
229,0.26619747281074524,0.9267431497573853,0.8693733811378479,0.862482488155365,1.100953307525506
230,0.25875723361968994,0.925860583782196,0.8702559471130371,0.8620152473449707,1.1124732882554054
231,0.2613637149333954,0.9311562180519104,0.8614298105239868,0.8599387407302856,0.36260164571317033
232,0.27443793416023254,0.9196822643280029,0.8539276123046875,0.8543840646743774,1.3761473775614201
233,0.25848302245140076,0.949691116809845,0.8689320683479309,0.86580491065979,1.2519741210831148
234,0.23681193590164185,0.9276257753372192,0.8618711233139038,0.864403247833252,1.1169902072524747
235,0.2557618319988251,0.9417476058006287,0.8720211982727051,0.8707366585731506,0.8238964912330066
236,0.26819661259651184,0.948808491230011,0.8768755793571472,0.8705289959907532,1.2262909868793974
237,0.24731776118278503,0.9055604934692383,0.84245365858078,0.8487774729728699,1.061776180401337
238,0.2788165509700775,0.9240953326225281,0.8636363744735718,0.8582255840301514,2.203891042005708
239,0.304712176322937,0.9382171034812927,0.8751103281974792,0.8733841776847839,2.046098978551904
240,0.22574622929096222,0.8993821740150452,0.844660222530365,0.8492446541786194,0.638514986142459
241,0.2729761302471161,0.9161518216133118,0.8517211079597473,0.8565644025802612,2.227244476200042
242,0.32020068168640137,0.9338040947914124,0.866725504398346,0.8666355013847351,2.544019892490786
243,0.23520511388778687,0.9108561277389526,0.8508384823799133,0.8525151610374451,0.8585694912080347
244,0.25193512439727783,0.918799638748169,0.8539276123046875,0.8540206551551819,1.4605288777468592
245,0.2534532845020294,0.9435127973556519,0.8645190000534058,0.8593157529830933,1.4313471745946136
246,0.243190735578537,0.9329214692115784,0.8698146343231201,0.8645070791244507,1.0353068683861346
247,0.24682940542697906,0.917917013168335,0.8592233061790466,0.8614442348480225,0.7837250806467789
248,0.2273654043674469,0.9532215595245361,0.8790820837020874,0.8777449131011963,1.188959472208892
249,0.2180512696504593,0.9549867510795593,0.8808473348617554,0.874110996723175,0.6644006368742752
250,0.2385166585445404,0.9108561277389526,0.8565754890441895,0.8575507402420044,1.744489842070426
251,0.23602838814258575,0.947043240070343,0.8764342665672302,0.8708404898643494,1.742237221458426
252,0.2528504729270935,0.9249779582023621,0.866725504398346,0.8674660921096802,1.9298893529546652
253,0.25529804825782776,0.9011474251747131,0.8393645286560059,0.8425998091697693,2.0934796147606027
254,0.2841697633266449,0.9408649802207947,0.8781994581222534,0.8746300935745239,3.313598014057163
255,0.21534526348114014,0.9311562180519104,0.8645190000534058,0.8636245727539062,0.6826895464323357
256,0.2669506371021271,0.9205648899078369,0.8631950616836548,0.8626382350921631,2.455158631275415
257,0.23289641737937927,0.9293910264968872,0.8587819933891296,0.8593157529830933,1.5401044329319673
258,0.23430339992046356,0.9514563083648682,0.8715798854827881,0.8652857542037964,1.4558399202833887
259,0.23628656566143036,0.9338040947914124,0.8614298105239868,0.8664278388023376,1.7235336840183602
260,0.21748600900173187,0.9320388436317444,0.8649603128433228,0.86705082654953,1.3050434497214511
261,0.2447468340396881,0.9541041851043701,0.8786407709121704,0.8718268275260925,1.6976919629857254
262,0.22399185597896576,0.9549867510795593,0.8759929537773132,0.8726055026054382,1.6745412169310767
263,0.19733808934688568,0.9161518216133118,0.8552515506744385,0.8578622341156006,1.3538118272011628
264,0.23630160093307495,0.9514563083648682,0.8799647092819214,0.8752011656761169,1.635257107171132
265,0.2283187359571457,0.949691116809845,0.8830538392066956,0.8725016713142395,1.027909602069083
266,0.24037545919418335,0.9020299911499023,0.8499558568000793,0.8534496426582336,1.639060661253208
267,0.2586444318294525,0.9532215595245361,0.8790820837020874,0.8780044317245483,2.6077440617309513
268,0.2217676341533661,0.9338040947914124,0.8680494427680969,0.8650781512260437,0.9699391238210945
269,0.2276248037815094,0.9293910264968872,0.8649603128433228,0.8679852485656738,1.9066431851551544
270,0.20445150136947632,0.9099735021591187,0.8508384823799133,0.8543321490287781,0.8588141571446934
271,0.23085437715053558,0.9576346278190613,0.8720211982727051,0.8709961771965027,1.397368674440638
272,0.2438124716281891,0.9302735924720764,0.8706972599029541,0.8674660921096802,1.2415561298486784
273,0.23703289031982422,0.9311562180519104,0.8693733811378479,0.8687120079994202,1.9304432093378483
274,0.21024703979492188,0.9117387533187866,0.8512797951698303,0.85043865442276,0.65403766917759
275,0.21427695453166962,0.947043240070343,0.8751103281974792,0.8674660921096802,1.7725340574100894
276,0.19972354173660278,0.9541041851043701,0.8874669075012207,0.8785755038261414,1.0256513515367744
277,0.1999899446964264,0.9523389339447021,0.8883495330810547,0.8794580101966858,1.3060303715547974
278,0.18290174007415771,0.947043240070343,0.8799647092819214,0.8774853348731995,0.801289102292354
279,0.19636546075344086,0.947925865650177,0.8764342665672302,0.8734880089759827,0.5671061785997665
280,0.22458502650260925,0.9602824449539185,0.8901147246360779,0.883507251739502,1.1141560387457985
281,0.18743622303009033,0.9143865704536438,0.8587819933891296,0.8592119812965393,0.8764518612309221
282,0.2442292422056198,0.9267431497573853,0.8720211982727051,0.8667393326759338,2.2921063574424063
283,0.26930487155914307,0.9055604934692383,0.8627537488937378,0.8601464033126831,2.617473828520406
284,0.23562756180763245,0.918799638748169,0.8631950616836548,0.8651819229125977,2.2392756892860906
285,0.22604720294475555,0.9082083106040955,0.8570168018341064,0.8558894991874695,1.436469551935389
286,0.23708869516849518,0.9002647995948792,0.8464254140853882,0.8457664847373962,2.2048379862843746
287,0.24115873873233795,0.9267431497573853,0.8649603128433228,0.8658568263053894,2.23382319763945
288,0.20053167641162872,0.8914386630058289,0.842894971370697,0.8481025695800781,0.765875577928083
289,0.2784751057624817,0.9390997290611267,0.873345136642456,0.8707366585731506,1.7688652030398528
290,0.20196694135665894,0.9382171034812927,0.8737863898277283,0.868971586227417,0.9171063731464032
291,0.20645979046821594,0.9514563083648682,0.8799647092819214,0.8657529950141907,1.311897380080547
292,0.20470774173736572,0.9355692863464355,0.8746690154075623,0.8723459243774414,1.4515953040857739
293,0.20383629202842712,0.9311562180519104,0.8746690154075623,0.8728131651878357,0.7742056710076505
294,0.20308731496334076,0.9602824449539185,0.8936452269554138,0.8866739273071289,1.1403632200408547
295,0.2033785879611969,0.9602824449539185,0.8892321586608887,0.8777449131011963,0.8803405730146698
296,0.2080274224281311,0.9214475154876709,0.8645190000534058,0.8672065734863281,1.6507491906400957
297,0.22519327700138092,0.948808491230011,0.8870255947113037,0.8798214197158813,1.6906217069889053
298,0.2158995270729065,0.9417476058006287,0.8870255947113037,0.8817940950393677,1.91893880056776
299,0.18508276343345642,0.9443954229354858,0.8843777775764465,0.8811711668968201,0.8847583668382932
300,0.18114392459392548,0.9541041851043701,0.8927626013755798,0.885583758354187,0.7720115359679025
