epoch,loss,train_acc,val_acc,test_acc,gradient_norm
208,0.24452458322048187,0.9346866607666016,0.7943512797355652,0.8052224516868591,0.17782879487164327
209,0.2544315457344055,0.9373345375061035,0.8036187291145325,0.8092197179794312,0.35942140464590583
210,0.24354785680770874,0.9382171034812927,0.7952339053153992,0.8076104521751404,0.22768486093610293
211,0.24587756395339966,0.9355692863464355,0.789496898651123,0.8011212944984436,0.1742812002249805
212,0.25300440192222595,0.9355692863464355,0.792586088180542,0.7989409565925598,0.2619209770686794
213,0.26072749495506287,0.9373345375061035,0.8071491718292236,0.8090121150016785,0.28607000311132547
214,0.2351900041103363,0.9364519119262695,0.8000882863998413,0.8135804533958435,0.1336829593725964
215,0.24308231472969055,0.9382171034812927,0.8022947907447815,0.8125941157341003,0.21341479566215993
216,0.23260971903800964,0.9382171034812927,0.8009708523750305,0.8101022839546204,0.1536566115408195
217,0.24165226519107819,0.9435127973556519,0.7947925925254822,0.8120749592781067,0.2172336050089869
218,0.24096113443374634,0.9382171034812927,0.7868490815162659,0.8026267886161804,0.2817962175157206
219,0.23364727199077606,0.9382171034812927,0.789055585861206,0.7974355220794678,0.2504998235455358
220,0.24767403304576874,0.9364519119262695,0.7961165308952332,0.8050147891044617,0.2809128107510848
221,0.24419815838336945,0.9338040947914124,0.8045013546943665,0.8076623678207397,0.28735808701675725
222,0.26252129673957825,0.9364519119262695,0.792586088180542,0.806727945804596,0.4939154055262064
223,0.24102622270584106,0.9382171034812927,0.7947925925254822,0.8048590421676636,0.3526991775873358
224,0.24399684369564056,0.947043240070343,0.8097969889640808,0.815293550491333,0.19916576255034982
225,0.2314990758895874,0.9461606740951538,0.8071491718292236,0.8219903111457825,0.35497821680231506
226,0.23875989019870758,0.9505736827850342,0.8124448657035828,0.8210558891296387,0.4719173539307725
227,0.2319933921098709,0.948808491230011,0.8106796145439148,0.8184083700180054,0.2468873298654214
228,0.2290031462907791,0.9461606740951538,0.8071491718292236,0.8155531287193298,0.24226983324676016
229,0.24497997760772705,0.947043240070343,0.8186231255531311,0.8253127932548523,0.5028961312224083
230,0.23881489038467407,0.9523389339447021,0.8168579339981079,0.8263510465621948,0.38799418755877235
231,0.21713954210281372,0.9514563083648682,0.8102383017539978,0.8218346238136292,0.17040109191864844
232,0.23933705687522888,0.9514563083648682,0.8071491718292236,0.8163318037986755,0.2230452971232551
233,0.22638680040836334,0.9435127973556519,0.8027361035346985,0.8056377172470093,0.4116936436026244
234,0.2595541775226593,0.9452780485153198,0.8084731101989746,0.8169547915458679,0.7315990175249798
235,0.26212576031684875,0.9355692863464355,0.8177404999732971,0.8200695514678955,0.9473744255252887
236,0.2645861506462097,0.9452780485153198,0.813768744468689,0.8207444548606873,0.7089877736881143
237,0.24173800647258759,0.9452780485153198,0.8084731101989746,0.8138918876647949,0.38877476093924124
238,0.24872857332229614,0.948808491230011,0.8217122554779053,0.8232362270355225,0.330137356121821
239,0.24326775968074799,0.947925865650177,0.8203883767127991,0.8224575519561768,0.29276780653064777
240,0.2486439198255539,0.9435127973556519,0.8093556761741638,0.815293550491333,0.3324821207103231
241,0.2514887750148773,0.947925865650177,0.813768744468689,0.81846022605896,0.6148148644315872
242,0.2404162883758545,0.9532215595245361,0.8128861784934998,0.8259876370429993,0.4575340153947027
243,0.2233332097530365,0.947925865650177,0.8084731101989746,0.8221460580825806,0.21790766030972716
244,0.2590412199497223,0.925860583782196,0.813768744468689,0.8144110441207886,0.6346678481539978
245,0.2785395085811615,0.948808491230011,0.8327449560165405,0.8375123143196106,0.7406009070774787
246,0.24166719615459442,0.9390997290611267,0.814210057258606,0.8265067934989929,0.27760813855943556
247,0.2604355812072754,0.9452780485153198,0.8120035529136658,0.8157088756561279,0.7796511774600593
248,0.2518741488456726,0.9417476058006287,0.8102383017539978,0.8154492974281311,0.4150590090306254
249,0.27442729473114014,0.9338040947914124,0.8058252334594727,0.812801718711853,0.5397787059330706
250,0.30409562587738037,0.9443954229354858,0.8252426981925964,0.8339303135871887,0.7602108795134138
251,0.23967421054840088,0.9346866607666016,0.8349514603614807,0.8366817235946655,0.21957163474803143
252,0.2698695957660675,0.9443954229354858,0.8318623304367065,0.838135302066803,0.4096096655752197
253,0.26019108295440674,0.9452780485153198,0.8261253237724304,0.8355915546417236,0.3186052794608669
254,0.2628970444202423,0.947043240070343,0.8212709426879883,0.829413890838623,0.39905429749113164
255,0.23495517671108246,0.9435127973556519,0.8102383017539978,0.8150858879089355,0.20000606758586262
256,0.25854700803756714,0.947925865650177,0.8045013546943665,0.810725212097168,0.5014650317918898
257,0.24784189462661743,0.9505736827850342,0.8172991871833801,0.8230286240577698,0.490421642257327
258,0.2232082486152649,0.947925865650177,0.8278905749320984,0.8286352157592773,0.2190442801000858
259,0.23374326527118683,0.947043240070343,0.8367167115211487,0.8359549641609192,0.32282978157362663
260,0.24765858054161072,0.947925865650177,0.8225948810577393,0.8281679749488831,0.40959993260380706
261,0.22879354655742645,0.949691116809845,0.8053839206695557,0.8162279725074768,0.26530772986313483
262,0.22395755350589752,0.9461606740951538,0.8093556761741638,0.8091159462928772,0.29181214066478706
263,0.2384565770626068,0.949691116809845,0.814651370048523,0.8176815509796143,0.43697990792525554
264,0.23464888334274292,0.9505736827850342,0.8172991871833801,0.8210558891296387,0.2834062997447476
265,0.22468158602714539,0.947043240070343,0.8212709426879883,0.8251570463180542,0.35946667786413766
266,0.22431543469429016,0.949691116809845,0.8208296895027161,0.8271816372871399,0.3967605471151248
267,0.22739145159721375,0.9514563083648682,0.8248014450073242,0.8302444815635681,0.31546205457537463
268,0.20325440168380737,0.9505736827850342,0.8212709426879883,0.8261952996253967,0.18690716215560435
269,0.21871037781238556,0.9523389339447021,0.8208296895027161,0.8284275531768799,0.2625499748257444
270,0.21082434058189392,0.949691116809845,0.8261253237724304,0.830659806728363,0.2841757595062842
271,0.20525513589382172,0.947043240070343,0.8292144536972046,0.8261433839797974,0.1677573406704302
272,0.20816519856452942,0.9505736827850342,0.8102383017539978,0.8270258903503418,0.43439830218070424
273,0.2179722785949707,0.9532215595245361,0.8168579339981079,0.8264548778533936,0.43993960193233844
274,0.20468005537986755,0.9549867510795593,0.814651370048523,0.8239111304283142,0.19103380012532353
275,0.19112738966941833,0.9532215595245361,0.8093556761741638,0.8214192986488342,0.23016164612449963
276,0.20279647409915924,0.9532215595245361,0.8084731101989746,0.8193427920341492,0.25866225513601204
277,0.17786487936973572,0.9638128876686096,0.8261253237724304,0.8299330472946167,0.13407363112525492
278,0.1939500868320465,0.9673433303833008,0.8287732005119324,0.83631831407547,0.25615030295769026
279,0.18988309800624847,0.9691085815429688,0.8340688347816467,0.838394820690155,0.23978027657990952
280,0.18899452686309814,0.9646955132484436,0.8331862688064575,0.8388620615005493,0.15272270872404403
281,0.1938706338405609,0.9611650705337524,0.8203883767127991,0.8302963972091675,0.2886417913362099
282,0.19859786331653595,0.9664607048034668,0.8309797048568726,0.8315942287445068,0.4132039321377291
283,0.1979777067899704,0.9691085815429688,0.8283318877220154,0.8330478072166443,0.3362619888409944
284,0.18302403390407562,0.9691085815429688,0.8177404999732971,0.8273892998695374,0.1567892822499664
285,0.18647591769695282,0.9664607048034668,0.8199470639228821,0.824170708656311,0.4653853399229502
286,0.19809560477733612,0.9673433303833008,0.8181818127632141,0.8276488780975342,0.4807566515197239
287,0.18324321508407593,0.9673433303833008,0.8155339956283569,0.8234438896179199,0.2432369081532686
288,0.18904702365398407,0.9655781388282776,0.8172991871833801,0.8234958052635193,0.3956340119344495
289,0.19850987195968628,0.9699912071228027,0.8212709426879883,0.8322691321372986,0.5382116199851589
290,0.16875533759593964,0.9691085815429688,0.8155339956283569,0.8291023969650269,0.16926673319574784
291,0.18723315000534058,0.9638128876686096,0.8230361938476562,0.8325286507606506,0.5462359179768044
292,0.20378591120243073,0.9682259559631348,0.8300970792770386,0.8337745666503906,0.5954805713735266
293,0.18545854091644287,0.9682259559631348,0.8318623304367065,0.8334631323814392,0.24318538653301383
294,0.1914633959531784,0.9699912071228027,0.8367167115211487,0.8335669636726379,0.3215272169888386
295,0.19313247501850128,0.9682259559631348,0.8336275219917297,0.8325286507606506,0.21687312824993465
296,0.1879701316356659,0.9699912071228027,0.814651370048523,0.8267143964767456,0.3489442454096256
297,0.17425641417503357,0.9691085815429688,0.8053839206695557,0.8182007074356079,0.1667066604071228
298,0.18261627852916718,0.9682259559631348,0.8168579339981079,0.8256761431694031,0.39258765826353803
299,0.1914757490158081,0.9682259559631348,0.8208296895027161,0.8317499756813049,0.3493989312209531
300,0.1862570196390152,0.9638128876686096,0.8234775066375732,0.8303483128547668,0.24436426398268946
