epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8766000270843506,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.27883959604517394
2,2.5770246982574463,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3467798289878952
3,3.4623403549194336,0.11032656580209732,0.11032656580209732,0.11041893810033798,4.907494201953084
4,2.503983497619629,0.14827890694141388,0.15357458591461182,0.15361054241657257,0.9168301059249279
5,2.5761361122131348,0.18446601927280426,0.19240953028202057,0.19405077397823334,0.49658847530838723
6,2.6715075969696045,0.23477493226528168,0.24669019877910614,0.24305664002895355,0.4408000728226759
7,2.6947035789489746,0.261253297328949,0.2577228546142578,0.25972071290016174,0.40486083226362896
8,2.685746192932129,0.25507503747940063,0.2488967329263687,0.25619062781333923,0.3959023565198128
9,2.6409218311309814,0.23036187887191772,0.22594881057739258,0.23210299015045166,0.420835062066114
10,2.572608232498169,0.21182700991630554,0.20564872026443481,0.20500440895557404,0.4249114050498456
11,2.5007741451263428,0.20123565196990967,0.19373345375061035,0.19405077397823334,0.4406531794034889
12,2.4516217708587646,0.1288614273071289,0.12312445044517517,0.12459118664264679,0.6577411457316588
13,2.421571731567383,0.15269197523593903,0.14518976211547852,0.15438924729824066,0.8831854771880164
14,2.325202226638794,0.2162400782108307,0.2149161547422409,0.226340651512146,0.7536830497578364
15,2.231381416320801,0.33274492621421814,0.31641659140586853,0.323469877243042,0.5946344388822498
16,2.1799511909484863,0.3698146641254425,0.35039716958999634,0.3539946973323822,0.5258805749560332
17,2.140718936920166,0.3706972599029541,0.34995588660240173,0.3534236550331116,0.4523296260934676
18,2.103576898574829,0.3715798854827881,0.3468667268753052,0.350308895111084,0.7070085182013172
19,2.1096017360687256,0.3680494427680969,0.3451015055179596,0.34895914793014526,0.8148573065779392
20,2.04835844039917,0.37687554955482483,0.3601059317588806,0.3625084459781647,0.7627996621810703
21,1.9765539169311523,0.39982348680496216,0.3777581751346588,0.38384467363357544,0.4684085433031794
22,1.9280089139938354,0.4148278832435608,0.39232128858566284,0.40403881669044495,0.2712446604263716
23,1.9122192859649658,0.4298323094844818,0.40203002095222473,0.4130716919898987,0.41145090137494217
24,1.8815118074417114,0.4492497742176056,0.42806708812713623,0.43471941351890564,0.48939743174666867
25,1.8275401592254639,0.4580759108066559,0.43556928634643555,0.44167575240135193,0.47383789674660987
26,1.7719944715499878,0.4739629328250885,0.4492497742176056,0.45351192355155945,0.4679411926279393
27,1.7022732496261597,0.4907325804233551,0.4677846431732178,0.4722006022930145,0.41443655430783377
28,1.6530979871749878,0.499558687210083,0.47925859689712524,0.4864247441291809,0.35887753984170345
29,1.5998519659042358,0.5092674493789673,0.49470433592796326,0.5004412531852722,0.3586136335257757
30,1.554692029953003,0.5366284251213074,0.5251544713973999,0.5309141874313354,0.4262506293992391
31,1.4987717866897583,0.5675198435783386,0.5494263172149658,0.5586357116699219,0.5046255414958889
32,1.4596706628799438,0.6001765131950378,0.5710502862930298,0.5791932940483093,0.40886620830436127
33,1.4122296571731567,0.6195939779281616,0.5917916893959045,0.5962207317352295,0.39040820572900337
34,1.3900301456451416,0.6390115022659302,0.603265643119812,0.6073300838470459,0.42239475312148256
35,1.3111685514450073,0.6451897621154785,0.6076787114143372,0.6154804229736328,0.41260410372927575
36,1.2632611989974976,0.6593115925788879,0.6187114119529724,0.6204640865325928,0.3989426089569833
37,1.213621735572815,0.6654898524284363,0.6301853656768799,0.625343918800354,0.4285978170599627
38,1.2422969341278076,0.6840246915817261,0.6421006321907043,0.6457457542419434,0.5153398576542991
39,1.148682713508606,0.6919682025909424,0.6553398370742798,0.6492758393287659,0.38890062594751124
40,1.083143949508667,0.6999117732048035,0.656222403049469,0.650937020778656,0.5122600894771866
41,1.091941475868225,0.7219770550727844,0.656663715839386,0.6589835286140442,0.46704190648458077
42,1.0721813440322876,0.7272727489471436,0.6712268590927124,0.6671857833862305,0.4189345581696203
43,1.002061128616333,0.737864077091217,0.6822595000267029,0.6743497848510742,0.4423828663152279
44,0.972094714641571,0.7528684735298157,0.6818181872367859,0.6824482083320618,0.40234549411926884
45,0.951632022857666,0.7519859075546265,0.6840246915817261,0.6817733645439148,0.3880027833111324
46,0.8771091103553772,0.7590467929840088,0.6902030110359192,0.685407280921936,0.38042337953612915
47,0.8949112892150879,0.7837599515914917,0.6999117732048035,0.6986969709396362,0.40114374043539375
48,0.8573076725006104,0.792586088180542,0.709620475769043,0.7055494785308838,0.3827705619198329
49,0.8193877935409546,0.8040600419044495,0.7056487202644348,0.7059128880500793,0.37223703849828627
