epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,2.0352134704589844,0.3512797951698303,0.32877317070961,0.3302185535430908,0.14081255329500547
27,2.0097625255584717,0.3512797951698303,0.32391878962516785,0.328661173582077,0.11915704778751977
28,1.9977322816848755,0.3521623909473419,0.3252427279949188,0.33032238483428955,0.12203257337969216
29,2.006777763366699,0.3627537488937378,0.3375993072986603,0.3405492305755615,0.1442254016154699
30,1.9694923162460327,0.3689320385456085,0.3345101475715637,0.34402740001678467,0.1305315581351801
31,1.9642869234085083,0.37687554955482483,0.343777596950531,0.34880340099334717,0.1479078364705903
32,1.9539657831192017,0.38128861784935,0.3459841012954712,0.3518143594264984,0.12948200074194682
33,1.9435451030731201,0.39099735021591187,0.3530450165271759,0.35560399293899536,0.11680471041436723
34,1.9268512725830078,0.39099735021591187,0.34995588660240173,0.3560193181037903,0.12978490025811673
35,1.9190590381622314,0.3980582654476166,0.3464254140853882,0.35347557067871094,0.13659139218976102
36,1.9007103443145752,0.40247130393981934,0.35039716958999634,0.3547214865684509,0.1335042995443842
37,1.8949092626571655,0.4051191508769989,0.34907326102256775,0.3597051203250885,0.12666504784716354
38,1.8630528450012207,0.41924095153808594,0.3526037037372589,0.3659866154193878,0.12931869686799397
39,1.8651565313339233,0.42718446254730225,0.3548102378845215,0.36702486872673035,0.1419051203584256
40,1.8489469289779663,0.4377758204936981,0.3601059317588806,0.36936095356941223,0.12061961485357767
41,1.8416810035705566,0.44748455286026,0.35834068059921265,0.37429267168045044,0.14691986997662113
42,1.831595540046692,0.4413062632083893,0.3526037037372589,0.3742407560348511,0.15153789066230727
43,1.8175476789474487,0.4466019570827484,0.34907326102256775,0.3701915442943573,0.14639050804140105
44,1.8264784812927246,0.4545454680919647,0.35878199338912964,0.3724757432937622,0.20176457401723494
45,1.8103421926498413,0.4571932852268219,0.36540159583091736,0.3827025890350342,0.20474898863292107
46,1.7788341045379639,0.4545454680919647,0.3689320385456085,0.3811452090740204,0.14469491173576993
47,1.7625848054885864,0.4571932852268219,0.35922330617904663,0.3766806721687317,0.1399337781636858
48,1.767049789428711,0.4589585065841675,0.3614298403263092,0.3783418834209442,0.17932788675738623
49,1.749925971031189,0.4739629328250885,0.3711385726928711,0.38908788561820984,0.20145701843561017
50,1.7352144718170166,0.4633715748786926,0.38128861784935,0.38939934968948364,0.1603760503056552
51,1.724867343902588,0.47749337553977966,0.38437774777412415,0.3942272663116455,0.16036712379168439
52,1.7280155420303345,0.48720210790634155,0.39143866300582886,0.39536935091018677,0.2030262804622859
53,1.7105404138565063,0.5048543810844421,0.3857016861438751,0.38934746384620667,0.1785183790752821
54,1.7224406003952026,0.4986760914325714,0.38481906056404114,0.39568084478378296,0.2108561949090016
55,1.6770333051681519,0.48720210790634155,0.38261252641677856,0.3933447599411011,0.16376603013100202
56,1.6896417140960693,0.4889673590660095,0.38261252641677856,0.39536935091018677,0.1849823013780242
57,1.681794285774231,0.501323938369751,0.395410418510437,0.3981207609176636,0.18900649818514448
58,1.6608173847198486,0.501323938369751,0.39938217401504517,0.4019103944301605,0.18768529398348358
59,1.648903250694275,0.5030891299247742,0.4051191508769989,0.4079842269420624,0.21076581469963632
60,1.655550479888916,0.501323938369751,0.4042365550994873,0.4102683961391449,0.1839221964310928
61,1.6507679224014282,0.5145630836486816,0.40247130393981934,0.41265639662742615,0.20286658338099092
62,1.6565905809402466,0.5145630836486816,0.40158870816230774,0.41068369150161743,0.2097838102381849
63,1.625573992729187,0.5127978920936584,0.39982348680496216,0.4113585650920868,0.20638292950089995
64,1.613570213317871,0.5180935859680176,0.40158870816230774,0.41099515557289124,0.22213756581191552
65,1.6143397092819214,0.5348631739616394,0.39982348680496216,0.4130197763442993,0.22429345877228718
66,1.6131601333618164,0.5375110507011414,0.40820831060409546,0.41727665066719055,0.21366292390564606
67,1.5945155620574951,0.5330979824066162,0.4121800661087036,0.42361003160476685,0.2061419068649818
68,1.5799514055252075,0.5330979824066162,0.41835835576057434,0.42714011669158936,0.1637463515313284
69,1.5818005800247192,0.5428066849708557,0.41835835576057434,0.42963194847106934,0.20780854701485962
70,1.5812886953353882,0.5445719361305237,0.4289496839046478,0.43471941351890564,0.2467564594980356
71,1.568938970565796,0.5569285154342651,0.4285084009170532,0.43591341376304626,0.20839202626546413
72,1.55233633518219,0.5701677203178406,0.4293909966945648,0.4355500042438507,0.24919042388000173
73,1.545760154724121,0.5657546520233154,0.42718446254730225,0.4351347088813782,0.2898144684761995
74,1.5163373947143555,0.5586937665939331,0.42541924118995667,0.43747079372406006,0.246439155765152
75,1.5196150541305542,0.5728155374526978,0.4311562180519104,0.4449462592601776,0.25270993280913306
76,1.4940743446350098,0.5719329118728638,0.44307148456573486,0.4507085978984833,0.29266102375037617
77,1.4801033735275269,0.5736981630325317,0.447043240070343,0.4536157250404358,0.2314076226969421
78,1.4966628551483154,0.5895851850509644,0.46072375774383545,0.4633234739303589,0.241530070577613
79,1.4653416872024536,0.5975286960601807,0.4677846431732178,0.47297927737236023,0.250795695277946
80,1.45686936378479,0.5992938876152039,0.47661077976226807,0.4760940670967102,0.21492471402111926
81,1.4371905326843262,0.6098852753639221,0.47705209255218506,0.4767170250415802,0.2359318888023513
82,1.4192980527877808,0.6204766035079956,0.4748455584049225,0.47801485657691956,0.2035753181999156
83,1.403581976890564,0.6240070462226868,0.4757281541824341,0.47739189863204956,0.33580713533117146
84,1.4300833940505981,0.6213592290878296,0.4717563986778259,0.47588640451431274,0.26541881119373684
85,1.3980257511138916,0.6187114119529724,0.4735216200351715,0.4758344888687134,0.22919275680433052
86,1.3795415163040161,0.6284201145172119,0.4744042456150055,0.48201215267181396,0.2379521049429282
87,1.3506956100463867,0.6363636255264282,0.47749337553977966,0.48756682872772217,0.20085108730254264
88,1.3674393892288208,0.6416593194007874,0.48676082491874695,0.48990291357040405,0.25696631953871374
89,1.3521785736083984,0.655781090259552,0.4920564889907837,0.4933810830116272,0.2119544809293322
90,1.3491463661193848,0.6593115925788879,0.4898499548435211,0.49421170353889465,0.213304173967107
91,1.355177879333496,0.655781090259552,0.4986760914325714,0.4989357888698578,0.30087636457901373
92,1.3311707973480225,0.6522506475448608,0.499558687210083,0.4972226619720459,0.2306293187963316
93,1.3234176635742188,0.6531332731246948,0.4982347786426544,0.49758604168891907,0.2255051806838396
94,1.298445463180542,0.6496028304100037,0.5066195726394653,0.5035560131072998,0.22190967968535935
95,1.327981948852539,0.656663715839386,0.5026478171348572,0.5085396766662598,0.23882934207832276
96,1.2854593992233276,0.6487202048301697,0.5066195726394653,0.508851170539856,0.27391042369870905
97,1.2684434652328491,0.6531332731246948,0.5035304427146912,0.5085915923118591,0.20376607867178337
98,1.2732362747192383,0.6663724780082703,0.5105913281440735,0.5112391710281372,0.24791519151332728
99,1.2702754735946655,0.6716681718826294,0.5052956938743591,0.5106161832809448,0.2600869776585706
100,1.2672585248947144,0.6769638061523438,0.5127978920936584,0.5132637619972229,0.2880906628720297
101,1.2410255670547485,0.6822595000267029,0.5194174647331238,0.5135752558708191,0.24909994122437273
102,1.2321791648864746,0.6831421256065369,0.5189761519432068,0.5132637619972229,0.24625764474074527
103,1.2361258268356323,0.6778464317321777,0.5176522731781006,0.5150807499885559,0.21278004716486118
104,1.222549557685852,0.6804942488670349,0.5211827158927917,0.5197529196739197,0.2285740594372235
105,1.2125169038772583,0.6787290573120117,0.5260370969772339,0.5194414258003235,0.2572108052511941
106,1.205687403678894,0.686672568321228,0.5216240286827087,0.519233763217926,0.2656121695164251
107,1.190081000328064,0.6884377598762512,0.5185348391532898,0.5178321003913879,0.26994857430526475
108,1.1828607320785522,0.6884377598762512,0.5163283348083496,0.5180397629737854,0.23863646964887802
109,1.1899651288986206,0.6893203854560852,0.5172109603881836,0.5188184380531311,0.23829320955353486
110,1.2234306335449219,0.6919682025909424,0.5211827158927917,0.5229195952415466,0.2524178010729534
111,1.1611955165863037,0.6990291476249695,0.5220653414726257,0.5260862708091736,0.23389470460947917
112,1.141535997390747,0.7043247818946838,0.5282436013221741,0.5285261869430542,0.2312614845381453
113,1.1345819234848022,0.7052074074745178,0.5308914184570312,0.5277475118637085,0.23830470156370842
114,1.1708552837371826,0.7034422159194946,0.5313327312469482,0.5270726084709167,0.27214903009358193
115,1.1326428651809692,0.7122682929039001,0.5260370969772339,0.5280070304870605,0.23061221940647764
116,1.1372169256210327,0.7184466123580933,0.5189761519432068,0.5249961018562317,0.21417686070938696
117,1.110543131828308,0.7202118635177612,0.5180935859680176,0.5208950042724609,0.2371039328456854
118,1.1319704055786133,0.7219770550727844,0.5172109603881836,0.5222446918487549,0.25706732932067483
119,1.1328914165496826,0.7193292379379272,0.5229479074478149,0.5219332575798035,0.2654042626524388
120,1.1035645008087158,0.7166813611984253,0.5255957841873169,0.521725594997406,0.2365304324753732
121,1.0956577062606812,0.7113857269287109,0.5233892202377319,0.5224523544311523,0.2780568199440596
122,1.0854084491729736,0.7149161696434021,0.5247131586074829,0.5225561857223511,0.23056304855530027
123,1.114236831665039,0.7166813611984253,0.5251544713973999,0.5259824395179749,0.25762040518627494
124,1.0778133869171143,0.7193292379379272,0.5233892202377319,0.5274360179901123,0.29754042504525563
125,1.0884343385696411,0.7157987952232361,0.5141218304634094,0.5232310891151428,0.25598929498459366
126,1.0772981643676758,0.7255074977874756,0.5092674493789673,0.5215179324150085,0.27664039525169537
127,1.0673201084136963,0.7308031916618347,0.5123565793037415,0.5240616798400879,0.28516483225078293
128,1.0518094301223755,0.7281553745269775,0.5220653414726257,0.5306546092033386,0.3467752445439336
129,1.0404876470565796,0.7316858172416687,0.5207414031028748,0.5327311158180237,0.21154845744474624
130,1.0510557889938354,0.7263901233673096,0.5238305330276489,0.5301874279975891,0.24142735296049794
131,1.0769143104553223,0.7255074977874756,0.5255957841873169,0.5292529463768005,0.2594909037924597
132,1.03507399559021,0.7255074977874756,0.5233892202377319,0.5276955962181091,0.2463812640720281
133,1.0238124132156372,0.7316858172416687,0.5255957841873169,0.5278513431549072,0.24813869327582952
134,1.0292783975601196,0.7343336343765259,0.5172109603881836,0.526138186454773,0.24539337980818704
135,1.0374810695648193,0.7360988855361938,0.5180935859680176,0.5253595113754272,0.23594700857611856
136,1.0433168411254883,0.739629328250885,0.5211827158927917,0.5253075957298279,0.2600321363985696
137,1.0401272773742676,0.7352162599563599,0.5251544713973999,0.5246846079826355,0.2767037157044308
138,1.0082613229751587,0.739629328250885,0.5264784097671509,0.5273321866989136,0.3039074849494288
139,1.0190907716751099,0.7369814515113831,0.5264784097671509,0.528785765171051,0.26503264560127937
140,1.0338082313537598,0.7352162599563599,0.5247131586074829,0.5266573429107666,0.30936173194028965
141,1.0203930139541626,0.7290379405021667,0.5260370969772339,0.5230753421783447,0.318223383509033
142,1.018150806427002,0.7316858172416687,0.5150043964385986,0.5193375945091248,0.2959238114175104
143,1.0099318027496338,0.737864077091217,0.5123565793037415,0.5158594250679016,0.267621494795479
144,0.9850367307662964,0.7360988855361938,0.5088261365890503,0.5181955099105835,0.2950423737259465
145,1.0255622863769531,0.739629328250885,0.5075021982192993,0.5192856788635254,0.28138267428324604
146,1.0214128494262695,0.7369814515113831,0.5070608854293823,0.5177282691001892,0.3784211519515174
147,1.0010360479354858,0.7466902136802673,0.5163283348083496,0.5227119326591492,0.38382607785355105
148,1.0262646675109863,0.7422771453857422,0.530450165271759,0.5264496803283691,0.3677691012373276
149,0.9990234375,0.7343336343765259,0.5269196629524231,0.5240616798400879,0.26009284855740966
150,0.9935173392295837,0.7369814515113831,0.530450165271759,0.5253595113754272,0.32364565794171984
151,1.008896827697754,0.7405118942260742,0.5330979824066162,0.5264496803283691,0.33123701876644923
152,0.9972501397132874,0.7422771453857422,0.5339806079864502,0.526709258556366,0.2844886604848382
153,0.9938659071922302,0.7466902136802673,0.5317740440368652,0.526138186454773,0.340295149754183
154,0.9756930470466614,0.7458075881004333,0.529567539691925,0.5279032588005066,0.39693333867967856
155,0.9625469446182251,0.7502206563949585,0.5194174647331238,0.5247365236282349,0.32093707492429596
156,0.9866349697113037,0.7519859075546265,0.5141218304634094,0.5216217637062073,0.3398113317911888
157,0.9931918382644653,0.7511032819747925,0.5203000903129578,0.5241655111312866,0.305051259957956
158,0.9835342168807983,0.7519859075546265,0.522506594657898,0.5274879336357117,0.2953760120466085
159,0.9819441437721252,0.7475728392601013,0.5282436013221741,0.532783031463623,0.3501836133439281
160,0.974588930606842,0.7502206563949585,0.5344219207763672,0.5338212847709656,0.321714440976136
161,0.9493301510810852,0.7519859075546265,0.5286849141120911,0.5293048620223999,0.27835748752562495
162,0.9681688547134399,0.7519859075546265,0.5260370969772339,0.5243731737136841,0.2714293993448799
163,0.963542103767395,0.7458075881004333,0.5185348391532898,0.5232829451560974,0.3307656234330484
164,0.951295793056488,0.7537510991096497,0.5233892202377319,0.528785765171051,0.3298552402682381
165,0.9565915465354919,0.7563989758491516,0.529567539691925,0.5311737656593323,0.3229130264416909
166,0.9493191838264465,0.7493380308151245,0.529567539691925,0.5335617661476135,0.3288271900228954
167,0.9574518799781799,0.7502206563949585,0.5291262269020081,0.5337175130844116,0.26298308281705324
168,0.9893370866775513,0.7502206563949585,0.5326566696166992,0.5314851999282837,0.2984722063760992
169,1.0113635063171387,0.7572815418243408,0.5450132489204407,0.5336655974388123,0.32348118580024826
170,0.9600569605827332,0.7519859075546265,0.5357457995414734,0.5346519351005554,0.36296206007137405
171,0.9595361948013306,0.7484554052352905,0.5330979824066162,0.5348076820373535,0.3271676725543924
172,0.9661823511123657,0.7493380308151245,0.5322153568267822,0.5307584404945374,0.3232014725324318
173,0.9485533237457275,0.7590467929840088,0.530008852481842,0.5270726084709167,0.29677443755431754
174,0.9601486325263977,0.761694610118866,0.5308914184570312,0.5231791734695435,0.3042362626468593
175,0.9560040235519409,0.7599294185638428,0.5308914184570312,0.5245807766914368,0.3632350521409778
176,0.9303460121154785,0.7546337246894836,0.5348631739616394,0.5283704400062561,0.33184767541156796
177,0.9364327192306519,0.7537510991096497,0.530008852481842,0.5287338495254517,0.2924200922423816
178,0.9421674609184265,0.760811984539032,0.5326566696166992,0.5294086933135986,0.3403163007332701
179,0.945719301700592,0.7643424868583679,0.529567539691925,0.5320562720298767,0.3398473992876378
180,0.9171127676963806,0.761694610118866,0.5255957841873169,0.532627284526825,0.2987568176255184
181,0.9169839024543762,0.7625772356987,0.529567539691925,0.5306026935577393,0.28859987728280634
182,0.9270142316818237,0.7705207467079163,0.5269196629524231,0.5301355123519897,0.2785520112525602
183,0.9019748568534851,0.7669903039932251,0.5247131586074829,0.5271764397621155,0.29524774101325185
184,0.9227558970451355,0.7643424868583679,0.5247131586074829,0.5268130302429199,0.30027223826588434
185,0.9050631523132324,0.7687554955482483,0.5264784097671509,0.5275917649269104,0.30452301885408234
186,0.8880752921104431,0.7661076784133911,0.5317740440368652,0.5286300182342529,0.26492418697191833
187,0.9237315654754639,0.7669903039932251,0.5330979824066162,0.5314851999282837,0.33238291205123943
188,0.9117639660835266,0.7696381211280823,0.5322153568267822,0.5331464409828186,0.3198531186900401
189,0.9099765419960022,0.7643424868583679,0.530008852481842,0.533198356628418,0.31660074332484517
190,0.8845769762992859,0.7625772356987,0.5326566696166992,0.5306546092033386,0.3113352822231018
191,0.8976134061813354,0.7661076784133911,0.5247131586074829,0.528214693069458,0.339959623213542
192,0.8813304305076599,0.7696381211280823,0.5269196629524231,0.5269168615341187,0.3186046527699825
193,0.8547852039337158,0.7758164405822754,0.5242718458175659,0.5232829451560974,0.2722340931123199
194,0.9002478718757629,0.7793468832969666,0.5286849141120911,0.5292010307312012,0.3572349509845472
195,0.8895107507705688,0.7722859978675842,0.5282436013221741,0.5333021879196167,0.2761115750614227
196,0.8923909068107605,0.7731685638427734,0.5291262269020081,0.5338212847709656,0.34357510172491773
197,0.9187635779380798,0.7766990661621094,0.5220653414726257,0.5303950309753418,0.35187127850947975
198,0.9014372229576111,0.7740511894226074,0.5154457092285156,0.5273321866989136,0.34038909870382034
199,0.876825749874115,0.7714033722877502,0.5132392048835754,0.524476945400238,0.2982569130416684
200,0.8878704309463501,0.7731685638427734,0.5114739537239075,0.5255671739578247,0.3580165578188496
201,0.877539873123169,0.7714033722877502,0.522506594657898,0.5322120189666748,0.346940537660356
202,0.8787429332733154,0.7766990661621094,0.5242718458175659,0.5351710319519043,0.3063487782327137
203,0.8927993178367615,0.7758164405822754,0.529567539691925,0.5353267788887024,0.3424733395379432
204,0.8691447973251343,0.7811120748519897,0.5322153568267822,0.535274863243103,0.4190091577909459
205,0.8499243259429932,0.7846425771713257,0.5264784097671509,0.5314333438873291,0.33294066841805253
206,0.8937585353851318,0.7811120748519897,0.5260370969772339,0.5304469466209412,0.3396207059358675
207,0.8800932168960571,0.7775816321372986,0.5185348391532898,0.530706524848938,0.31258279420288193
208,0.8418126106262207,0.7766990661621094,0.5119152665138245,0.5301355123519897,0.3016051735868844
209,0.8486567139625549,0.7819947004318237,0.5180935859680176,0.5264496803283691,0.3211643635235615
210,0.9122470617294312,0.7855251431465149,0.5247131586074829,0.5269168615341187,0.37844402235081726
211,0.8691766262054443,0.7775816321372986,0.5211827158927917,0.5261901021003723,0.3272072530344644
212,0.8812634348869324,0.7714033722877502,0.5247131586074829,0.5297201871871948,0.39692197301060866
213,0.8801696300506592,0.7731685638427734,0.5317740440368652,0.5341846942901611,0.3068119368696943
214,0.8887888789176941,0.7731685638427734,0.5370697379112244,0.5362092852592468,0.3937933891543732
215,0.8568254113197327,0.7766990661621094,0.5313327312469482,0.5360016822814941,0.2759159989444379
216,0.8852954506874084,0.7811120748519897,0.5238305330276489,0.5328868627548218,0.2970978094531291
217,0.8739064931869507,0.7819947004318237,0.5247131586074829,0.5320562720298767,0.3921048496930104
218,0.8706064224243164,0.7837599515914917,0.5260370969772339,0.5349115133285522,0.31027632088985774
219,0.8448414206504822,0.7811120748519897,0.5278022885322571,0.5341327786445618,0.28575355609695974
220,0.8763290643692017,0.7802295088768005,0.5286849141120911,0.5336136817932129,0.3730928715418271
221,0.8780906796455383,0.7872903943061829,0.5216240286827087,0.5305507779121399,0.28608379983249904
222,0.8757590055465698,0.7872903943061829,0.5211827158927917,0.5282666087150574,0.32352000223187305
223,0.8578228950500488,0.7828773260116577,0.5238305330276489,0.5295125246047974,0.4259338344058286
224,0.8388264775276184,0.7846425771713257,0.5242718458175659,0.5301355123519897,0.2669168564583874
225,0.8483501672744751,0.7855251431465149,0.5278022885322571,0.5310699343681335,0.3500011295976726
226,0.8326594829559326,0.7881730198860168,0.5282436013221741,0.5325754284858704,0.32433139447603443
227,0.8578442931175232,0.7864077687263489,0.5233892202377319,0.5333541035652161,0.360766772752073
228,0.8330942392349243,0.7846425771713257,0.5247131586074829,0.5352229475975037,0.372093508788073
229,0.8480774164199829,0.7784642577171326,0.5255957841873169,0.5350152850151062,0.406494609836797
230,0.8413429260253906,0.7766990661621094,0.5251544713973999,0.534600019454956,0.2569975310197277
231,0.8443278074264526,0.7740511894226074,0.5255957841873169,0.5357421040534973,0.3367764578304851
232,0.8238629698753357,0.7661076784133911,0.5286849141120911,0.5343923568725586,0.27410175838303913
233,0.8436058759689331,0.7714033722877502,0.5308914184570312,0.5320043563842773,0.33856026294598474
234,0.8416666984558105,0.7731685638427734,0.5255957841873169,0.5324715971946716,0.35766530838367033
235,0.8328508138656616,0.7784642577171326,0.5273609757423401,0.5298759341239929,0.3023649800459922
236,0.8618028163909912,0.7864077687263489,0.5286849141120911,0.5299278497695923,0.3613758089121357
237,0.8358197212219238,0.7855251431465149,0.529567539691925,0.5302393436431885,0.3197124682724005
238,0.8233751654624939,0.789055585861206,0.5229479074478149,0.5293048620223999,0.35976693388181097
239,0.8359804749488831,0.7864077687263489,0.5233892202377319,0.5317966938018799,0.32489559714362365
240,0.8413675427436829,0.789055585861206,0.5273609757423401,0.537766695022583,0.38782047265470626
241,0.831815242767334,0.7819947004318237,0.5335392951965332,0.5391164422035217,0.3050933248704165
242,0.8527263402938843,0.7855251431465149,0.530008852481842,0.5383896827697754,0.31626740063845493
243,0.8193919658660889,0.7881730198860168,0.5273609757423401,0.5376628637313843,0.2989329598004081
244,0.8409762382507324,0.7846425771713257,0.5278022885322571,0.5339770317077637,0.3108421483645141
245,0.8195921182632446,0.7881730198860168,0.5278022885322571,0.5329906940460205,0.29501090517759015
246,0.8421998023986816,0.7872903943061829,0.5220653414726257,0.534028947353363,0.338658690252655
247,0.8262585401535034,0.791703462600708,0.5211827158927917,0.5329387784004211,0.3277559120435634
248,0.8202724456787109,0.790820837020874,0.5216240286827087,0.5317447781562805,0.3664910969983306
249,0.8267597556114197,0.7872903943061829,0.5242718458175659,0.5310180187225342,0.3340656818508196
250,0.8205264806747437,0.791703462600708,0.529567539691925,0.5360535979270935,0.4035612494257362
251,0.854375958442688,0.789055585861206,0.5322153568267822,0.5429580211639404,0.35890804505360335
252,0.8232105374336243,0.791703462600708,0.5388349294662476,0.5437366962432861,0.3040458610652886
253,0.8372623920440674,0.78993821144104,0.5353044867515564,0.5423869490623474,0.3019824026987472
254,0.8289796113967896,0.790820837020874,0.5273609757423401,0.5368841886520386,0.34962251895067314
255,0.7813409566879272,0.78993821144104,0.5163283348083496,0.5312256813049316,0.2743620099813306
256,0.8098626136779785,0.7961165308952332,0.5123565793037415,0.5255671739578247,0.3696791733264259
257,0.8161874413490295,0.7961165308952332,0.5070608854293823,0.5216217637062073,0.30808280658013076
258,0.83246910572052,0.7996469736099243,0.5088261365890503,0.5256709456443787,0.3443161462079887
259,0.8207362294197083,0.8031774163246155,0.522506594657898,0.5302393436431885,0.3721495054647465
260,0.8084629774093628,0.8058252334594727,0.5229479074478149,0.5306026935577393,0.3276988364242909
261,0.8078804612159729,0.8067078590393066,0.5238305330276489,0.5290453433990479,0.31087807745895724
262,0.8031888008117676,0.8014121651649475,0.5273609757423401,0.5303950309753418,0.35823690348991255
263,0.8233180046081543,0.7996469736099243,0.5286849141120911,0.5270206928253174,0.34747446531658377
264,0.7920095920562744,0.7987643480300903,0.529567539691925,0.5290972590446472,0.3796943060512809
265,0.8275769352912903,0.7978817224502563,0.5260370969772339,0.5302911996841431,0.33045330848357496
266,0.8138248324394226,0.8075904846191406,0.5273609757423401,0.5299278497695923,0.3592427696961912
267,0.74741131067276,0.8084731101989746,0.5273609757423401,0.5324715971946716,0.3455005205023427
268,0.7892929315567017,0.8120035529136658,0.5308914184570312,0.5347557663917542,0.32610269254674357
269,0.79900723695755,0.8058252334594727,0.5308914184570312,0.5341846942901611,0.3298949340887339
270,0.7927485108375549,0.8084731101989746,0.5357457995414734,0.5336136817932129,0.3869962294323661
271,0.768267810344696,0.8040600419044495,0.5264784097671509,0.533198356628418,0.31637000765644097
272,0.8147956132888794,0.7961165308952332,0.530450165271759,0.535690188407898,0.3148325175788781
273,0.7738131880760193,0.8014121651649475,0.5335392951965332,0.5362092852592468,0.30571657103877964
274,0.8012036085128784,0.8022947907447815,0.5255957841873169,0.5376628637313843,0.332893944795919
275,0.7999906539916992,0.8049426078796387,0.529567539691925,0.5391164422035217,0.31854279296186
276,0.8190088868141174,0.8022947907447815,0.5260370969772339,0.539583683013916,0.39819760049150194
277,0.8126872777938843,0.8022947907447815,0.5255957841873169,0.5365726947784424,0.3469975631473346
278,0.799120306968689,0.7996469736099243,0.5185348391532898,0.5351710319519043,0.4284205272476292
279,0.8320863842964172,0.8031774163246155,0.5180935859680176,0.5352229475975037,0.4177113663611769
280,0.7810027003288269,0.8058252334594727,0.5269196629524231,0.5391683578491211,0.3076969100662842
281,0.769770085811615,0.8111209273338318,0.5242718458175659,0.5379743576049805,0.30767711687637417
282,0.769965648651123,0.8128861784934998,0.5264784097671509,0.5369880199432373,0.3343888292371519
283,0.7814686298370361,0.8172991871833801,0.5260370969772339,0.5354306101799011,0.30302642506201444
284,0.8210132122039795,0.8155339956283569,0.5269196629524231,0.5369880199432373,0.3575778149379959
285,0.7674130797386169,0.8128861784934998,0.5317740440368652,0.5391164422035217,0.3016813909704007
286,0.7885403037071228,0.8120035529136658,0.5339806079864502,0.5431656241416931,0.37061783434791684
287,0.7736263871192932,0.8022947907447815,0.5357457995414734,0.5428022742271423,0.38154070352192626
288,0.770130455493927,0.8040600419044495,0.529567539691925,0.5383896827697754,0.31921986543261266
289,0.786322295665741,0.8102383017539978,0.5247131586074829,0.5330945253372192,0.3737251155378451
290,0.7984917759895325,0.8111209273338318,0.5207414031028748,0.5308622717857361,0.3191408972917108
291,0.7726458311080933,0.8093556761741638,0.529567539691925,0.5357421040534973,0.4666113802871831
292,0.7634163498878479,0.8067078590393066,0.5357457995414734,0.5381301045417786,0.27186790535273103
293,0.7765398025512695,0.8031774163246155,0.5370697379112244,0.5412448644638062,0.2864296498599986
294,0.8006361126899719,0.8040600419044495,0.5339806079864502,0.5398432016372681,0.30393546617578854
295,0.7969225645065308,0.8014121651649475,0.5286849141120911,0.5360535979270935,0.3329641643786816
296,0.7569082379341125,0.8031774163246155,0.5242718458175659,0.5327311158180237,0.32859056963417865
297,0.797377347946167,0.7978817224502563,0.5313327312469482,0.5378705263137817,0.3519152312016156
298,0.7651599645614624,0.7996469736099243,0.5286849141120911,0.5403623580932617,0.2857830221067194
299,0.7856019735336304,0.8075904846191406,0.5357457995414734,0.5451383590698242,0.375120449850157
