epoch,loss,train_acc,val_acc,test_acc,gradient_norm
103,1.0449273586273193,0.40567949414253235,0.4031440019607544,0.40873560309410095,0.030769661676744216
104,1.0476272106170654,0.4046652913093567,0.4117646813392639,0.40778088569641113,0.021231770826602894
105,1.0435198545455933,0.4046652913093567,0.4031440019607544,0.40992897748947144,0.040274087802206246
106,1.0441800355911255,0.4117646813392639,0.40212979912757874,0.4110030233860016,0.02548456343510793
107,1.0494263172149658,0.406693696975708,0.40060850977897644,0.40807923674583435,0.02739895134019598
108,1.04638671875,0.40567949414253235,0.3980730175971985,0.4065278172492981,0.023372004008636774
109,1.0449002981185913,0.4127788841724396,0.4082149863243103,0.4075421988964081,0.038881572722222583
110,1.0482391119003296,0.4117646813392639,0.40922918915748596,0.4066471755504608,0.022336412899591387
111,1.0474623441696167,0.406693696975708,0.406693696975708,0.406706839799881,0.025089683097018957
112,1.0444525480270386,0.406693696975708,0.40720081329345703,0.40986931324005127,0.0326461320917028
113,1.0537108182907104,0.409736305475235,0.4082149863243103,0.40658748149871826,0.0340247290615519
114,1.0415282249450684,0.406693696975708,0.4051724076271057,0.4060504734516144,0.024899661691638503
115,1.047784686088562,0.409736305475235,0.40618661046028137,0.40843725204467773,0.027514220809295113
116,1.0479686260223389,0.406693696975708,0.40720081329345703,0.40873560309410095,0.022504485016552136
117,1.0455858707427979,0.4117646813392639,0.4016227126121521,0.4071841835975647,0.031321018934750734
118,1.0438153743743896,0.41379308700561523,0.40922918915748596,0.4086759388446808,0.0376839238013816
119,1.047621250152588,0.41582149267196655,0.4036511182785034,0.4068858325481415,0.03138066726677808
120,1.0439138412475586,0.40567949414253235,0.4148072898387909,0.4098096489906311,0.05657247030103282
121,1.0476455688476562,0.406693696975708,0.41075050830841064,0.40986931324005127,0.03261032931402973
122,1.0455514192581177,0.41075050830841064,0.40922918915748596,0.4076615571975708,0.03849361489708962
123,1.0458488464355469,0.409736305475235,0.40263691544532776,0.4055134356021881,0.024577165026055107
124,1.0473562479019165,0.41379308700561523,0.4051724076271057,0.4002028703689575,0.02839763899387853
125,1.0428723096847534,0.4148072898387909,0.4036511182785034,0.40097856521606445,0.034992182854709876
126,1.0448060035705566,0.41379308700561523,0.40263691544532776,0.40163493156433105,0.029635157090827802
127,1.0436776876449585,0.41379308700561523,0.406693696975708,0.4037233591079712,0.056001430593509524
128,1.043375015258789,0.406693696975708,0.40922918915748596,0.4089742600917816,0.03632451892250898
129,1.0455952882766724,0.409736305475235,0.4087221026420593,0.4094516336917877,0.048448423658748796
130,1.0419201850891113,0.409736305475235,0.40618661046028137,0.409332275390625,0.04108679055846929
131,1.0479786396026611,0.41075050830841064,0.40770789980888367,0.4109433591365814,0.02653416433973489
132,1.0404565334320068,0.41075050830841064,0.40212979912757874,0.4073632061481476,0.035222053294684176
133,1.0455409288406372,0.41075050830841064,0.4016227126121521,0.40742287039756775,0.024587575297854207
134,1.0461671352386475,0.4127788841724396,0.3995943069458008,0.4073035418987274,0.03519916480640744
135,1.0423682928085327,0.4127788841724396,0.40922918915748596,0.4104660153388977,0.03578433494645575
136,1.0458662509918213,0.409736305475235,0.41379308700561523,0.41285279393196106,0.022856371512631996
137,1.0422016382217407,0.41784989833831787,0.409736305475235,0.41124171018600464,0.04665131799834717
138,1.049718976020813,0.4127788841724396,0.40567949414253235,0.40461841225624084,0.03601597590992948
139,1.041538953781128,0.4148072898387909,0.40770789980888367,0.4020526111125946,0.030000121623406557
140,1.0452847480773926,0.41075050830841064,0.4036511182785034,0.4022316336631775,0.056267585214806966
141,1.0423107147216797,0.4148072898387909,0.4087221026420593,0.4080195724964142,0.0420115024824853
142,1.0460056066513062,0.4087221026420593,0.4087221026420593,0.40861624479293823,0.07383246511080038
143,1.0410939455032349,0.4087221026420593,0.40212979912757874,0.4053941071033478,0.028214432787104254
144,1.044862151145935,0.4087221026420593,0.3985801041126251,0.4065278172492981,0.044795044055203646
145,1.0393438339233398,0.409736305475235,0.4001014232635498,0.4052150845527649,0.027755155065193014
146,1.0438002347946167,0.4127788841724396,0.4046652913093567,0.40527477860450745,0.03753115242421642
147,1.0409348011016846,0.41784989833831787,0.40567949414253235,0.40724384784698486,0.037670789576170184
148,1.0440269708633423,0.41075050830841064,0.4087221026420593,0.40957096219062805,0.039670057419201044
149,1.0476490259170532,0.4117646813392639,0.406693696975708,0.40891459584236145,0.02958766791516302
150,1.0467694997787476,0.40567949414253235,0.4082149863243103,0.4081389009952545,0.038336233291255614
151,1.0448096990585327,0.41379308700561523,0.4011155962944031,0.4058714509010315,0.03716673495048224
152,1.041933536529541,0.41379308700561523,0.3985801041126251,0.4030669927597046,0.035436071411244156
153,1.0441161394119263,0.41379308700561523,0.40567949414253235,0.40497642755508423,0.07211618212108954
154,1.0479379892349243,0.4127788841724396,0.41075050830841064,0.4065278172492981,0.0287142895240883
155,1.0465058088302612,0.406693696975708,0.4082149863243103,0.40873560309410095,0.03563796214767868
156,1.038892388343811,0.41075050830841064,0.4117646813392639,0.41171905398368835,0.03861289133578183
157,1.0440282821655273,0.4087221026420593,0.4016227126121521,0.409332275390625,0.06439407792048991
158,1.0443991422653198,0.40567949414253235,0.4087221026420593,0.4094516336917877,0.06721422288893565
159,1.042641520500183,0.406693696975708,0.40060850977897644,0.40807923674583435,0.039405533790581156
160,1.0457674264907837,0.4127788841724396,0.4051724076271057,0.41052567958831787,0.036049592081180484
161,1.04432213306427,0.41379308700561523,0.406693696975708,0.4099886417388916,0.03280931280611026
162,1.0437560081481934,0.4117646813392639,0.40415820479393005,0.40807923674583435,0.03434897348854291
163,1.0511692762374878,0.4087221026420593,0.40415820479393005,0.40795987844467163,0.03767760619134505
164,1.0442503690719604,0.41379308700561523,0.4036511182785034,0.4088549315929413,0.03588617759156141
165,1.0450395345687866,0.41379308700561523,0.40415820479393005,0.4087952673435211,0.027471769284834198
166,1.046648621559143,0.41582149267196655,0.4036511182785034,0.4095112979412079,0.025897528367276955
167,1.0487791299819946,0.4087221026420593,0.409736305475235,0.40837758779525757,0.036273033163847765
168,1.0396876335144043,0.409736305475235,0.4117646813392639,0.409332275390625,0.02943477985215243
169,1.0462689399719238,0.41784989833831787,0.4082149863243103,0.4096306264400482,0.060483131112323285
170,1.0433043241500854,0.41582149267196655,0.3995943069458008,0.40581178665161133,0.03204115767285824
171,1.0419236421585083,0.4148072898387909,0.4036511182785034,0.405692458152771,0.05043221470556092
172,1.044537901878357,0.4127788841724396,0.40263691544532776,0.4066471755504608,0.02804409886060871
173,1.0445338487625122,0.41379308700561523,0.40720081329345703,0.40760186314582825,0.027796168707054068
174,1.0400158166885376,0.41075050830841064,0.4087221026420593,0.40891459584236145,0.03098596104160288
175,1.0452691316604614,0.4127788841724396,0.4132860004901886,0.41088369488716125,0.03431978261010862
176,1.0425785779953003,0.41784989833831787,0.4016227126121521,0.4071841835975647,0.03906847207458888
177,1.042991042137146,0.41582149267196655,0.40212979912757874,0.40646815299987793,0.04414056567122474
178,1.0423016548156738,0.406693696975708,0.4051724076271057,0.40491676330566406,0.021403929202255638
179,1.0421521663665771,0.41379308700561523,0.40922918915748596,0.40330567955970764,0.02361678653248768
180,1.0438112020492554,0.41784989833831787,0.40770789980888367,0.4019332826137543,0.03077274622219807
181,1.0425673723220825,0.4117646813392639,0.40415820479393005,0.40032219886779785,0.031428246875191655
182,1.0489352941513062,0.41582149267196655,0.3985801041126251,0.4021719694137573,0.06422407532194976
183,1.044185757637024,0.4117646813392639,0.4011155962944031,0.40163493156433105,0.03375559180350121
184,1.044370412826538,0.409736305475235,0.4087221026420593,0.40676650404930115,0.03430960428744539
185,1.0446076393127441,0.41075050830841064,0.41075050830841064,0.40992897748947144,0.06715842346093087
186,1.0432184934616089,0.4148072898387909,0.40212979912757874,0.4086759388446808,0.027642827021774417
187,1.041824460029602,0.41075050830841064,0.40263691544532776,0.4065278172492981,0.04105812373642857
188,1.0431923866271973,0.41075050830841064,0.4051724076271057,0.4088549315929413,0.05299859031534446
189,1.0445775985717773,0.4168356955051422,0.40770789980888367,0.40581178665161133,0.028943524635189028
190,1.0417511463165283,0.41379308700561523,0.40770789980888367,0.4081985652446747,0.03707620614533566
191,1.0434848070144653,0.4148072898387909,0.4046652913093567,0.4106450080871582,0.02712293285419823
192,1.036873459815979,0.42089247703552246,0.4082149863243103,0.40986931324005127,0.028157794438875058
193,1.040381908416748,0.41886410117149353,0.40618661046028137,0.4099886417388916,0.0457854813803069
194,1.0445148944854736,0.41379308700561523,0.4046652913093567,0.4101080000400543,0.0768370762539265
195,1.0389941930770874,0.41784989833831787,0.41430020332336426,0.4102869927883148,0.02805255088292663
196,1.0416502952575684,0.41886410117149353,0.41227179765701294,0.40986931324005127,0.049375750839144195
197,1.0430704355239868,0.41075050830841064,0.4117646813392639,0.41088369488716125,0.06094976463901009
198,1.0430452823638916,0.41075050830841064,0.40415820479393005,0.40772122144699097,0.026194075230342662
199,1.0440878868103027,0.41784989833831787,0.4036511182785034,0.4076615571975708,0.05088345872399366
200,1.047736406326294,0.4117646813392639,0.40618661046028137,0.40676650404930115,0.07350164619337936
201,1.0452016592025757,0.41582149267196655,0.4011155962944031,0.39769676327705383,0.036391591110823955
202,1.0432391166687012,0.4168356955051422,0.40060850977897644,0.3990691602230072,0.048716476172891834
203,1.0442535877227783,0.4127788841724396,0.4031440019607544,0.40461841225624084,0.0576641954709892
204,1.0421335697174072,0.4148072898387909,0.39908722043037415,0.4076615571975708,0.047966916588764646
205,1.0429238080978394,0.42393508553504944,0.4087221026420593,0.4094516336917877,0.022254736267482842
206,1.0452567338943481,0.41075050830841064,0.40212979912757874,0.4080195724964142,0.09943703213588614
207,1.0450843572616577,0.41582149267196655,0.4112575948238373,0.4102869927883148,0.059954550683264676
208,1.0441713333129883,0.4117646813392639,0.4112575948238373,0.4059908092021942,0.04753313646400667
209,1.0390617847442627,0.4127788841724396,0.41227179765701294,0.4052150845527649,0.04985852008287646
210,1.04252028465271,0.4148072898387909,0.4036511182785034,0.40676650404930115,0.04300582914671048
211,1.0364880561828613,0.4127788841724396,0.40212979912757874,0.4073632061481476,0.03927095301906523
212,1.0397369861602783,0.41379308700561523,0.3985801041126251,0.4071841835975647,0.05433915585281528
213,1.0460329055786133,0.4148072898387909,0.4036511182785034,0.3996061682701111,0.047733286108718104
214,1.040353775024414,0.42089247703552246,0.3950304090976715,0.3959066569805145,0.054695445798243446
215,1.0401105880737305,0.41784989833831787,0.39756590127944946,0.3975774049758911,0.028760103368864736
216,1.0418624877929688,0.41379308700561523,0.4016227126121521,0.39554864168167114,0.05823705415295811
217,1.0442949533462524,0.41784989833831787,0.3995943069458008,0.39853212237358093,0.04279635354037462
218,1.0437705516815186,0.41784989833831787,0.39908722043037415,0.4033653438091278,0.04153703270127762
219,1.0413562059402466,0.4127788841724396,0.4031440019607544,0.40545377135276794,0.04085803427551795
220,1.0436596870422363,0.4127788841724396,0.406693696975708,0.4073632061481476,0.029298379020160793
221,1.04127836227417,0.409736305475235,0.41075050830841064,0.41004833579063416,0.02116629025386315
222,1.0442003011703491,0.40567949414253235,0.4102433919906616,0.4102869927883148,0.0267736669568949
223,1.0439103841781616,0.41582149267196655,0.4102433919906616,0.4124947786331177,0.03471082584589585
224,1.0404337644577026,0.4117646813392639,0.4046652913093567,0.4096306264400482,0.027756091346022645
225,1.0366984605789185,0.42089247703552246,0.40263691544532776,0.412614107131958,0.046298838404665976
226,1.0400537252426147,0.41379308700561523,0.40567949414253235,0.4098096489906311,0.053531636549606514
227,1.0398085117340088,0.4148072898387909,0.4016227126121521,0.4076615571975708,0.0323984574616536
228,1.0421968698501587,0.41886410117149353,0.4001014232635498,0.40133658051490784,0.03198976836325312
229,1.043025255203247,0.42089247703552246,0.39756590127944946,0.39865145087242126,0.034044377167427704
230,1.043046474456787,0.4168356955051422,0.4001014232635498,0.4048570692539215,0.038934132898240124
231,1.040472388267517,0.41075050830841064,0.4087221026420593,0.40837758779525757,0.028086527871257157
232,1.0372314453125,0.41075050830841064,0.4117646813392639,0.4129721224308014,0.03066184339282188
233,1.0420845746994019,0.41582149267196655,0.4102433919906616,0.4107643663883209,0.03697019248185926
234,1.0448168516159058,0.4127788841724396,0.4051724076271057,0.4098096489906311,0.04824264795038558
235,1.0443434715270996,0.4148072898387909,0.40618661046028137,0.41040635108947754,0.03633070891495209
236,1.0385420322418213,0.4127788841724396,0.4031440019607544,0.4081985652446747,0.03238141061885097
237,1.0401129722595215,0.41075050830841064,0.4046652913093567,0.40491676330566406,0.026568871941415075
238,1.0403425693511963,0.409736305475235,0.3950304090976715,0.4033653438091278,0.03712768333829413
239,1.0443048477172852,0.4168356955051422,0.3985801041126251,0.4015156030654907,0.028235353049104045
240,1.0401663780212402,0.4219066798686981,0.40567949414253235,0.4010978937149048,0.026862364195704133
241,1.0432454347610474,0.4249492883682251,0.40618661046028137,0.40211227536201477,0.04132748972705352
242,1.043615460395813,0.4127788841724396,0.39756590127944946,0.40312665700912476,0.03720179117170372
243,1.039734125137329,0.4148072898387909,0.39604461193084717,0.3992481529712677,0.05120892309192385
244,1.0413949489593506,0.4279918670654297,0.3985801041126251,0.39686137437820435,0.037556850641098545
245,1.0383505821228027,0.433062881231308,0.40060850977897644,0.397756427526474,0.030632858847169188
246,1.0434787273406982,0.4249492883682251,0.40212979912757874,0.39912882447242737,0.03209645954117631
247,1.0371595621109009,0.41075050830841064,0.40263691544532776,0.4053941071033478,0.035150877008898476
248,1.041825532913208,0.4148072898387909,0.406693696975708,0.40903395414352417,0.047920486343334776
249,1.044497013092041,0.4168356955051422,0.40720081329345703,0.4101080000400543,0.03355390105161349
250,1.04505455493927,0.409736305475235,0.409736305475235,0.4081985652446747,0.053776331863983284
251,1.0404472351074219,0.4168356955051422,0.40770789980888367,0.40957096219062805,0.04816373883841858
252,1.0401257276535034,0.41379308700561523,0.4036511182785034,0.4078405499458313,0.028041148961708846
253,1.0407041311264038,0.41582149267196655,0.4036511182785034,0.40843725204467773,0.0298693553297644
254,1.0412191152572632,0.4148072898387909,0.40618661046028137,0.40855658054351807,0.028896852225697104
255,1.0434399843215942,0.4148072898387909,0.40567949414253235,0.4081985652446747,0.02696123627858666
256,1.0397013425827026,0.409736305475235,0.4036511182785034,0.40795987844467163,0.02949532378217946
257,1.043482780456543,0.4117646813392639,0.40567949414253235,0.40557312965393066,0.023978373896679304
258,1.0438156127929688,0.4127788841724396,0.3980730175971985,0.4040813744068146,0.031753430323672345
259,1.0403401851654053,0.409736305475235,0.3970588147640228,0.40312665700912476,0.02537574258767699
260,1.0383203029632568,0.41582149267196655,0.40567949414253235,0.4068858325481415,0.025909830671131655
261,1.0395839214324951,0.406693696975708,0.4087221026420593,0.4073632061481476,0.024467751499214603
262,1.042594075202942,0.4127788841724396,0.40618661046028137,0.4087952673435211,0.032947732369100716
263,1.0423411130905151,0.4127788841724396,0.40212979912757874,0.40724384784698486,0.02701507649076561
264,1.043489933013916,0.4148072898387909,0.40212979912757874,0.4040217101573944,0.04331563370376686
265,1.042277455329895,0.4117646813392639,0.4001014232635498,0.3988901376724243,0.02478564446685647
266,1.0396186113357544,0.4168356955051422,0.3970588147640228,0.39948683977127075,0.03599538843715753
267,1.0460931062698364,0.41582149267196655,0.3980730175971985,0.400381863117218,0.02535532882076655
268,1.0423132181167603,0.41784989833831787,0.4011155962944031,0.402410626411438,0.038974871201210244
269,1.0430123805999756,0.4127788841724396,0.3995943069458008,0.4025299847126007,0.03754365961817213
270,1.0408509969711304,0.4148072898387909,0.4011155962944031,0.4051554203033447,0.03522840069265529
271,1.0380914211273193,0.41075050830841064,0.4051724076271057,0.4061698019504547,0.043359150566152256
272,1.0407847166061401,0.4127788841724396,0.4011155962944031,0.4058714509010315,0.030788672478520396
273,1.0417816638946533,0.41075050830841064,0.40212979912757874,0.4055134356021881,0.02906774393533598
274,1.0394728183746338,0.4117646813392639,0.3995943069458008,0.40527477860450745,0.023453909229765358
275,1.0413382053375244,0.409736305475235,0.40415820479393005,0.4048570692539215,0.05065701475848994
276,1.040509819984436,0.41379308700561523,0.4112575948238373,0.4070051908493042,0.025173701880891297
277,1.0437222719192505,0.40770789980888367,0.4082149863243103,0.40861624479293823,0.024031685754033645
278,1.0464798212051392,0.409736305475235,0.4102433919906616,0.4087952673435211,0.06610707811942777
279,1.0412184000015259,0.409736305475235,0.40415820479393005,0.4078405499458313,0.05476405902507898
280,1.042399287223816,0.40770789980888367,0.3985801041126251,0.40581178665161133,0.0264073535520256
281,1.041981816291809,0.4127788841724396,0.40212979912757874,0.4044990539550781,0.08117410402743687
282,1.0416722297668457,0.4148072898387909,0.40060850977897644,0.40509575605392456,0.06578638802882013
283,1.0416165590286255,0.41075050830841064,0.406693696975708,0.4078405499458313,0.0524212145374869
284,1.0421791076660156,0.4087221026420593,0.4112575948238373,0.4101676642894745,0.043879687195744824
285,1.0420293807983398,0.409736305475235,0.40618661046028137,0.4091532826423645,0.039888927956849944
286,1.0405710935592651,0.4087221026420593,0.40415820479393005,0.4098096489906311,0.04412559401374644
287,1.0408661365509033,0.4087221026420593,0.4051724076271057,0.40957096219062805,0.05553744767816209
288,1.0400484800338745,0.4117646813392639,0.4031440019607544,0.4068858325481415,0.04767499150165894
289,1.0401192903518677,0.41784989833831787,0.3935091197490692,0.398770809173584,0.023442595933811875
290,1.042380690574646,0.41379308700561523,0.39756590127944946,0.3980547785758972,0.03804539406704351
291,1.0436933040618896,0.4148072898387909,0.40567949414253235,0.40378302335739136,0.03657195739924894
292,1.0430101156234741,0.409736305475235,0.40415820479393005,0.40837758779525757,0.0460500208371032
293,1.0426781177520752,0.4148072898387909,0.4031440019607544,0.40986931324005127,0.027228290502502757
294,1.0425586700439453,0.4087221026420593,0.406693696975708,0.40921294689178467,0.03879626681446028
295,1.0412708520889282,0.4127788841724396,0.4011155962944031,0.40724384784698486,0.04578768677859935
296,1.0379729270935059,0.41379308700561523,0.4031440019607544,0.40068021416664124,0.04219159368378895
297,1.0445501804351807,0.41075050830841064,0.38590261340141296,0.39238616824150085,0.07006171771281461
298,1.037996768951416,0.4168356955051422,0.39553752541542053,0.3969807028770447,0.0446544303117172
299,1.041715145111084,0.4198782742023468,0.3985801041126251,0.39769676327705383,0.057545767629472125
