epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1038739681243896,0.5791074633598328,0.5598376989364624,0.5696043968200684,0.2256410287518589
2,1.0506205558776855,0.5709939002990723,0.5532454252243042,0.5634584426879883,0.22143996309485442
3,0.9810895919799805,0.5304259657859802,0.5380324125289917,0.5318933129310608,0.20342510694483215
4,0.971128523349762,0.6034482717514038,0.5882352590560913,0.5946058630943298,0.17606473550307739
5,0.8803001046180725,0.6389452219009399,0.6181541681289673,0.6261113286018372,0.1564165698989129
6,0.8563644886016846,0.6389452219009399,0.6120689511299133,0.6222924590110779,0.35687996250051573
7,0.8022897839546204,0.6551724076271057,0.6313387155532837,0.6443701982498169,0.18021972486723517
8,0.7435024380683899,0.6967545747756958,0.6708924770355225,0.678978443145752,0.1964179628896408
9,0.6436375379562378,0.8539553284645081,0.8321501016616821,0.8273166418075562,0.16681901060902174
10,0.6115221381187439,0.8813387155532837,0.8630831241607666,0.8614475727081299,0.21844399578090382
11,0.5626494884490967,0.8874239325523376,0.8651115298271179,0.867951512336731,0.15861867058466342
12,0.5278618335723877,0.8985800743103027,0.8747464418411255,0.8746941685676575,0.15456619957216605
13,0.49013814330101013,0.9016227126121521,0.8757606148719788,0.8804821372032166,0.14953464927594487
14,0.4598355293273926,0.9087221026420593,0.8793103098869324,0.8851363062858582,0.1518117227853752
15,0.4329835772514343,0.9148072600364685,0.8843812942504883,0.8877617716789246,0.15759353673061158
16,0.41854047775268555,0.9127788543701172,0.8853955268859863,0.886329710483551,0.1521180267409782
17,0.38134217262268066,0.9168356657028198,0.883874237537384,0.8872247338294983,0.16440334909690338
18,0.35938677191734314,0.9249492883682251,0.883367121219635,0.8871650695800781,0.1525789267172035
19,0.32990744709968567,0.9279918670654297,0.8848884105682373,0.8885374665260315,0.1290205848554251
20,0.31442949175834656,0.9310344457626343,0.8848884105682373,0.8890745043754578,0.12802244306324598
21,0.28739064931869507,0.9330628514289856,0.883367121219635,0.8875231146812439,0.11719222236223148
22,0.2766914665699005,0.9391480684280396,0.8823529481887817,0.8856733441352844,0.08530517217184526
23,0.2664990723133087,0.9391480684280396,0.8823529481887817,0.8893131613731384,0.10910728525861944
24,0.24229128658771515,0.9229208827018738,0.8635902404785156,0.858225405216217,0.07704792664645356
25,0.2615119218826294,0.9452332258224487,0.8788032531738281,0.881436824798584,0.31123688653167564
26,0.2239164263010025,0.9442190527915955,0.8813387155532837,0.8825108408927917,0.1231183628216732
27,0.22257979214191437,0.9472616314888,0.8864096999168396,0.8863893747329712,0.10414749755476567
28,0.2109384536743164,0.953346848487854,0.889452338218689,0.8914015889167786,0.10851889872659061
29,0.19820325076580048,0.9503042101860046,0.8874239325523376,0.8898501992225647,0.07496896218696765
30,0.20402000844478607,0.9503042101860046,0.8879309892654419,0.8886567950248718,0.11158670610034066
31,0.19926941394805908,0.9584178328514099,0.8874239325523376,0.8914612531661987,0.11664375872490364
32,0.16479986906051636,0.9574036002159119,0.883367121219635,0.886747419834137,0.07295889149673196
33,0.1600317358970642,0.9594320058822632,0.8803245425224304,0.8824511766433716,0.10083420618531763
34,0.17123202979564667,0.9624746441841125,0.8803245425224304,0.8844799399375916,0.12504185796410117
35,0.14791807532310486,0.9655172228813171,0.8803245425224304,0.8836445808410645,0.08267027594160178
36,0.13861337304115295,0.9675456285476685,0.8782961368560791,0.8813174962997437,0.06951113428033666
37,0.1333593875169754,0.9695740342140198,0.8742393255233765,0.8789306879043579,0.09610382680518649
38,0.1240081861615181,0.9695740342140198,0.8737322092056274,0.8757085800170898,0.12390501564274051
39,0.11912081390619278,0.975659191608429,0.8737322092056274,0.8752312064170837,0.11997475886748393
40,0.11701662093400955,0.975659191608429,0.8762677311897278,0.8743958473205566,0.08760883895611915
41,0.1106768399477005,0.976673424243927,0.8737322092056274,0.8726057410240173,0.15070690646277363
42,0.0964028462767601,0.9776875972747803,0.8752535581588745,0.8718897104263306,0.08461008226684226
43,0.10808005928993225,0.9776875972747803,0.8788032531738281,0.8754101991653442,0.12577350978636317
44,0.09629225730895996,0.9787018299102783,0.883367121219635,0.8751715421676636,0.11838399633351228
45,0.11439018696546555,0.9827585816383362,0.8884381055831909,0.8782743215560913,0.1888939577979223
46,0.08774863928556442,0.9827585816383362,0.8874239325523376,0.8777373433113098,0.13904512298979105
47,0.08473777025938034,0.9827585816383362,0.883874237537384,0.8778566718101501,0.23722777613381218
48,0.09016450494527817,0.9827585816383362,0.8808315992355347,0.8755295276641846,0.22122125511053523
49,0.08551197499036789,0.9827585816383362,0.8777890205383301,0.8749925494194031,0.0697789929383091
50,0.08522091060876846,0.9837728142738342,0.8788032531738281,0.8725460767745972,0.08740601289662997
51,0.0926980972290039,0.9847869873046875,0.8737322092056274,0.870875358581543,0.1046955598703098
52,0.07400620728731155,0.9868153929710388,0.8747464418411255,0.8727847337722778,0.0946806712272078
53,0.08139440417289734,0.9858012199401855,0.8777890205383301,0.87373948097229,0.11255482878548602
54,0.08413497358560562,0.9888437986373901,0.8747464418411255,0.8696222901344299,0.14742299886431107
55,0.07582984864711761,0.9827585816383362,0.8752535581588745,0.8658034205436707,0.1762421070896833
56,0.08566838502883911,0.9847869873046875,0.8717038035392761,0.8663404583930969,0.11937025564408985
57,0.09043732285499573,0.9827585816383362,0.877281904220581,0.8729040622711182,0.15331143058120014
58,0.07336550951004028,0.9847869873046875,0.877281904220581,0.8717703819274902,0.18184813621754514
59,0.07321292161941528,0.9878295660018921,0.8767748475074768,0.8710543513298035,0.11387061797998894
60,0.07442905008792877,0.9868153929710388,0.8737322092056274,0.8718300461769104,0.12307257977475262
61,0.06187242269515991,0.9878295660018921,0.8742393255233765,0.8703383207321167,0.08976560266849329
62,0.06312502175569534,0.9929006099700928,0.8732251524925232,0.8666984438896179,0.12144604554089049
63,0.06255590170621872,0.9918863773345947,0.8686612248420715,0.8669371604919434,0.1239927379537413
64,0.06621254235506058,0.9918863773345947,0.8757606148719788,0.8693239092826843,0.1547222026822774
65,0.06298112124204636,0.9908722043037415,0.8742393255233765,0.870875358581543,0.1069012216397115
66,0.06562440097332001,0.9918863773345947,0.8752535581588745,0.8729040622711182,0.13046434790356587
67,0.05993158742785454,0.9918863773345947,0.8767748475074768,0.8703383207321167,0.13003081655740842
68,0.07086384296417236,0.9918863773345947,0.8701825141906738,0.8682498931884766,0.11843100922979621
69,0.05548548325896263,0.9898579716682434,0.8701825141906738,0.8686675429344177,0.10864912271879464
70,0.05454923212528229,0.9929006099700928,0.866125762462616,0.8665194511413574,0.12459797722984323
71,0.05504940077662468,0.9908722043037415,0.8625760674476624,0.8647294044494629,0.21143742448342315
72,0.08264655619859695,0.9878295660018921,0.8676470518112183,0.865147054195404,0.3078539453501575
73,0.06179570406675339,0.9898579716682434,0.8696754574775696,0.8662807941436768,0.14688411116023026
74,0.06108486279845238,0.9837728142738342,0.8569979667663574,0.8589414358139038,0.17116918744711074
75,0.07307413965463638,0.9898579716682434,0.8747464418411255,0.8725460767745972,0.3390748118128492
76,0.06157200038433075,0.9868153929710388,0.8803245425224304,0.8771406412124634,0.2131431426269367
77,0.05582977831363678,0.9898579716682434,0.8803245425224304,0.8769019246101379,0.11228641485749417
78,0.057541538029909134,0.9918863773345947,0.8803245425224304,0.8764842748641968,0.12633426876342665
79,0.06908261775970459,0.9918863773345947,0.8757606148719788,0.8731427788734436,0.17303784945043704
80,0.06908385455608368,0.9929006099700928,0.8747464418411255,0.87373948097229,0.19451415672920744
81,0.06303445994853973,0.9918863773345947,0.8711967468261719,0.8713526725769043,0.16005081237222396
82,0.07414975762367249,0.9979715943336487,0.8676470518112183,0.8689659237861633,0.21748487408482473
83,0.058418821543455124,0.9929006099700928,0.8625760674476624,0.8630586266517639,0.13820138664446985
84,0.06866452097892761,0.993914783000946,0.8585192561149597,0.8628199696540833,0.2509639603817666
85,0.05401819199323654,0.993914783000946,0.8620689511299133,0.8676531910896301,0.1496749474958107
86,0.057891957461833954,0.9949289560317993,0.8706896305084229,0.8735604286193848,0.13931840972439039
87,0.045130498707294464,0.9949289560317993,0.8757606148719788,0.8766036033630371,0.0729005041392282
88,0.05204478278756142,0.9949289560317993,0.8747464418411255,0.8762455582618713,0.11966982898467364
89,0.05148173123598099,0.9949289560317993,0.8717038035392761,0.8726654052734375,0.09006751873714136
90,0.0599716491997242,0.993914783000946,0.8696754574775696,0.8702786564826965,0.16477079961096622
