epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.883850574493408,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24635292682042526
2,2.726895332336426,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.37848082474158445
3,5.781251907348633,0.11032656580209732,0.11032656580209732,0.11041893810033798,12.926783203828593
4,2.6257119178771973,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.33498872427614873
5,2.7595651149749756,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3075028169097366
6,2.7935640811920166,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2587360071996197
7,2.8035552501678467,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24261518418066974
8,2.7991931438446045,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2428934432975788
9,2.7908475399017334,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24063136929828705
10,2.778449535369873,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24114849764392268
11,2.7639200687408447,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24474971401423393
12,2.7523672580718994,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24675618913059003
13,2.7358803749084473,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25745428994272285
14,2.7093589305877686,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2680772100115775
15,2.6896543502807617,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26937442047488036
16,2.6707675457000732,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2582407733372049
17,2.6593329906463623,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22299260569430754
18,2.6312031745910645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2133409691159435
19,2.6131179332733154,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30583019627960883
20,2.591034173965454,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.36812150948847644
21,2.5714592933654785,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4124386310427855
22,2.5401318073272705,0.12356575578451157,0.12753751873970032,0.1316513568162918,0.3341946130563196
23,2.4985101222991943,0.13150927424430847,0.1376875638961792,0.13684265315532684,0.29290244094649903
24,2.4562888145446777,0.1376875638961792,0.1390114724636078,0.1392306536436081,0.2880676573372595
25,2.432751417160034,0.13680493831634521,0.1376875638961792,0.139386385679245,0.2595179092492024
26,2.411813974380493,0.13680493831634521,0.1372462511062622,0.13637542724609375,0.42396809198019847
27,2.388152599334717,0.1721094399690628,0.15798763930797577,0.16996313631534576,0.42459803280568065
28,2.3627336025238037,0.18799647688865662,0.1897616982460022,0.19155894219875336,0.49504025955472364
29,2.3211960792541504,0.18799647688865662,0.18623124063014984,0.19342781603336334,0.2617504991126801
30,2.3060522079467773,0.18534862995147705,0.17784643173217773,0.18153974413871765,0.4059605388212235
31,2.295872926712036,0.1562224179506302,0.15754634141921997,0.15662150084972382,0.4016997877635256
32,2.266584873199463,0.16857899725437164,0.1650485396385193,0.16617348790168762,0.42228745223573694
33,2.2520909309387207,0.17652250826358795,0.16946160793304443,0.17510253190994263,0.5436818375723376
34,2.2112271785736084,0.21270962059497833,0.190202996134758,0.19763275980949402,0.4580505153944669
35,2.193326950073242,0.20123565196990967,0.19285084307193756,0.19794423878192902,0.5478491236977515
36,2.173565626144409,0.2153574526309967,0.1977052092552185,0.20988422632217407,0.40749366223020267
37,2.1485326290130615,0.2409532219171524,0.21403354406356812,0.22675596177577972,0.27177987332037257
38,2.1337649822235107,0.2409532219171524,0.2074139416217804,0.21886518597602844,0.2827069342368234
39,2.1325814723968506,0.2418358325958252,0.21315093338489532,0.227586567401886,0.37890489245569725
40,2.1294972896575928,0.2488967329263687,0.22241836786270142,0.23314125835895538,0.3499065260097548
41,2.086124897003174,0.23654016852378845,0.20432479679584503,0.21844987571239471,0.2844157261267519
42,2.0945932865142822,0.22859664261341095,0.20873786509037018,0.22037065029144287,0.5982805035245995
43,2.0675172805786133,0.24536629021167755,0.21050308644771576,0.225717693567276,0.6073788330760248
44,2.053633451461792,0.25330978631973267,0.20255957543849945,0.2172558754682541,0.4136573426201575
45,2.058748960494995,0.24448367953300476,0.2162400782108307,0.226340651512146,1.072634672102777
46,2.0042226314544678,0.25330978631973267,0.21403354406356812,0.23288169503211975,0.34862369120043096
47,2.022158622741699,0.25419241189956665,0.22815534472465515,0.23106473684310913,0.8225318140588798
48,1.977771520614624,0.2859664559364319,0.24713151156902313,0.25707313418388367,0.6692629382031772
49,1.9743993282318115,0.26919683814048767,0.22594881057739258,0.23817680776119232,0.4877206577653612
50,1.9416178464889526,0.24536629021167755,0.21182700991630554,0.22504281997680664,0.48856586511919115
51,1.9221570491790771,0.27007943391799927,0.22153574228286743,0.24357576668262482,0.5634377617426787
52,1.8998075723648071,0.28861430287361145,0.23874668776988983,0.2539064586162567,0.38689911091853035
53,1.9050512313842773,0.3000882565975189,0.2497793436050415,0.2671961784362793,0.6125413832719505
54,1.874062180519104,0.29832303524017334,0.2577228546142578,0.2631469666957855,0.48593863232881623
55,1.8396286964416504,0.3353927731513977,0.2947925925254822,0.29798057675361633,0.4605360891604514
56,1.8540396690368652,0.30361872911453247,0.2731685936450958,0.27700772881507874,0.5784794663764273
57,1.8333021402359009,0.3336275517940521,0.28155338764190674,0.2935679852962494,0.7139587777372751
58,1.814738392829895,0.33186233043670654,0.2577228546142578,0.2683901786804199,1.3290775104724653
59,1.8209673166275024,0.3362753689289093,0.26257723569869995,0.26605409383773804,1.3303778585655255
60,1.7667301893234253,0.34157106280326843,0.28067079186439514,0.29533302783966064,1.0413487019631917
61,1.7500759363174438,0.3777581751346588,0.2925860583782196,0.3051445782184601,0.9725813909864274
62,1.7519631385803223,0.37334510684013367,0.3009708821773529,0.30275657773017883,1.5297530585552197
63,1.7813847064971924,0.40776699781417847,0.34774935245513916,0.3486476540565491,1.2689940575064589
64,1.6984981298446655,0.40070608258247375,0.33274492621421814,0.33328142762184143,0.6696664104832386
65,1.7170617580413818,0.44395411014556885,0.35569286346435547,0.36224886775016785,1.7032559985890066
66,1.669249415397644,0.43424537777900696,0.35569286346435547,0.3601723611354828,0.7846720016039964
67,1.6424429416656494,0.46954986453056335,0.3892321288585663,0.3822353780269623,1.255213051950797
68,1.6412307024002075,0.4889673590660095,0.4210061728954315,0.40450605750083923,1.5274425746575955
69,1.6058231592178345,0.500441312789917,0.4298323094844818,0.4174842834472656,0.6211317909372486
70,1.6083680391311646,0.5322153568267822,0.4307149052619934,0.4332139194011688,1.2923910624735262
71,1.6225918531417847,0.5445719361305237,0.4466019570827484,0.43544620275497437,0.7286789978739937
72,1.5789313316345215,0.5216240286827087,0.43645191192626953,0.4251154959201813,1.015962573090936
73,1.5873419046401978,0.5648720264434814,0.4642542004585266,0.461610347032547,1.122390787002839
74,1.5383992195129395,0.5286849141120911,0.447043240070343,0.4451539218425751,1.0659414520114572
