epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8766937255859375,0.13945278525352478,0.1390114724636078,0.14052847027778625,0.2804763607416067
2,2.536943197250366,0.138570174574852,0.138128861784935,0.13824430108070374,0.45517543593424065
3,3.0367748737335205,0.11032656580209732,0.11032656580209732,0.11041893810033798,3.957819652061461
4,2.394709825515747,0.2683142125606537,0.25551632046699524,0.2582152187824249,1.8383766250292237
5,2.4189400672912598,0.3618711531162262,0.3512797951698303,0.35316410660743713,0.7721722294805791
6,2.4261634349823,0.3706972599029541,0.3623124361038208,0.36411774158477783,0.726975344836405
7,2.29835844039917,0.36716681718826294,0.3623124361038208,0.36344286799430847,0.6858055185188
8,2.126255512237549,0.3689320385456085,0.36672550439834595,0.3701396584510803,0.5806174452334327
9,1.968901515007019,0.3777581751346588,0.3711385726928711,0.3786533772945404,0.6089865523128725
10,1.8747801780700684,0.45189762115478516,0.45233893394470215,0.4515911340713501,1.0563300108310878
11,1.7833901643753052,0.4395410418510437,0.4315975308418274,0.432902455329895,0.5322287734449468
12,1.7845399379730225,0.5127978920936584,0.5079435110092163,0.5093183517456055,3.2562544284962507
13,1.6181052923202515,0.5110326409339905,0.501765251159668,0.5152364373207092,0.6690934935960745
14,1.6566115617752075,0.5348631739616394,0.530450165271759,0.5338212847709656,2.607049449118942
15,1.5042871236801147,0.5631067752838135,0.551632821559906,0.5547422766685486,1.5732824057287245
16,1.4434345960617065,0.5507502555847168,0.5370697379112244,0.5368322730064392,1.0684887176400417
17,1.4535186290740967,0.5639894008636475,0.5586937665939331,0.5576493740081787,2.782888330341946
18,1.3347861766815186,0.5639894008636475,0.5586937665939331,0.5604007840156555,0.4905807473783824
19,1.3001673221588135,0.5781112313270569,0.5639894008636475,0.5643980503082275,0.8478134940302305
20,1.278554916381836,0.5975286960601807,0.5882612466812134,0.5875512361526489,1.3896086025962393
21,1.2094752788543701,0.6231244802474976,0.6085613369941711,0.6149613261222839,1.023850265718898
22,1.170910358428955,0.6354809999465942,0.6081200242042542,0.620204508304596,0.4544628066448053
23,1.1347664594650269,0.655781090259552,0.6244483590126038,0.6366609334945679,0.8728257927816442
24,1.0931113958358765,0.6884377598762512,0.6712268590927124,0.6735711097717285,1.632329432070934
25,1.0222164392471313,0.7246248722076416,0.7118270397186279,0.7076259851455688,0.6838411458692799
26,0.9693590402603149,0.7458075881004333,0.7290379405021667,0.7278201580047607,0.8782251243361503
27,0.9237343668937683,0.7475728392601013,0.7294792532920837,0.7280797362327576,0.8231733906130306
28,0.853803813457489,0.7563989758491516,0.7312445044517517,0.7345169186592102,0.3744296408432367
29,0.7931563258171082,0.7775816321372986,0.7528684735298157,0.7569433450698853,0.6851899043448458
30,0.7688142657279968,0.7846425771713257,0.7661076784133911,0.7696101069450378,0.48960638971513903
31,0.713265061378479,0.8058252334594727,0.7762577533721924,0.7784872651100159,0.49178217105997163
32,0.6952226758003235,0.813768744468689,0.7784642577171326,0.7815501093864441,0.6993211605120565
33,0.6560675501823425,0.8217122554779053,0.7859664559364319,0.7927114367485046,0.5908314322575915
34,0.6235165596008301,0.8367167115211487,0.8080317974090576,0.8122826218605042,0.6946977430631935
35,0.5279969573020935,0.8499558568000793,0.8195057511329651,0.8233400583267212,0.31646865607160607
36,0.5272389054298401,0.8499558568000793,0.8172991871833801,0.8220422267913818,0.42738424213427184
37,0.5166869759559631,0.8499558568000793,0.8186231255531311,0.8225094676017761,0.5901768790503523
38,0.523030698299408,0.8596646189689636,0.8261253237724304,0.8313865661621094,0.5804203549454297
39,0.457155704498291,0.8702559471130371,0.8362753987312317,0.8369413018226624,0.5386813580608957
40,0.4746638238430023,0.8781994581222534,0.8393645286560059,0.8426517248153687,0.5338214155204778
41,0.4377109706401825,0.8781994581222534,0.842894971370697,0.8425998091697693,0.531206052110394
42,0.4141218662261963,0.8781994581222534,0.8398058414459229,0.8414058089256287,0.4388628275298827
43,0.378648966550827,0.9055604934692383,0.8499558568000793,0.8558894991874695,0.5291785976467573
44,0.369918555021286,0.9196822643280029,0.8702559471130371,0.8745781779289246,0.6980188232564047
45,0.33784133195877075,0.9320388436317444,0.8804060220718384,0.8808596730232239,0.43527785903803096
46,0.35109302401542664,0.9364519119262695,0.8768755793571472,0.8827285170555115,0.5840350725301742
47,0.33640342950820923,0.9364519119262695,0.8751103281974792,0.8839225172996521,0.5440563369714105
48,0.2903819680213928,0.9417476058006287,0.8839364647865295,0.8906193375587463,0.42108040132960844
