epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.116601586341858,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2845663492027216
2,1.0652672052383423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.160569820051414
3,1.0677480697631836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08883075911410956
4,1.0618187189102173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06635750823154364
5,1.0649409294128418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08636146441552633
6,1.0620708465576172,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06348659372044697
7,1.0602518320083618,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04356476328333237
8,1.0634099245071411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042267689073558094
9,1.060854434967041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0482768153608985
10,1.0627474784851074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04048495405610382
11,1.0611457824707031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04042743019129845
12,1.0630933046340942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04076828914297487
13,1.0605285167694092,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039871127270156
14,1.0617871284484863,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03484662439163904
15,1.0621140003204346,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03611960859268853
16,1.0629944801330566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042099823756956006
17,1.063743233680725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03772683565513578
18,1.0632717609405518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03761974947938557
19,1.0618629455566406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03273735062034717
20,1.0624271631240845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03274907865826625
21,1.062658667564392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03461469328293739
22,1.064043641090393,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032461942784892374
23,1.0586844682693481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03449356255454304
24,1.0625649690628052,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028721563961233695
25,1.0611186027526855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028136146014274846
26,1.0603282451629639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03007829997624447
27,1.0622477531433105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03205190824867085
28,1.0602468252182007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029253056220094113
29,1.0602331161499023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028523483054989186
30,1.0601588487625122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029753218844452787
31,1.0613682270050049,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025706611342618868
32,1.060498833656311,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028099117550064463
33,1.062972903251648,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.035996000035877065
34,1.060777187347412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029043434564976205
35,1.0610623359680176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02694921487477971
36,1.061781644821167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02763027405268979
37,1.0625030994415283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02418213268525596
38,1.060953974723816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02554315093566042
39,1.0610886812210083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025508207339321007
40,1.0590920448303223,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023883624104865338
41,1.0573859214782715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025288706097368416
42,1.062252402305603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028909198666499485
43,1.061497449874878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025648389442233428
44,1.0600979328155518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025201904536852664
45,1.0622771978378296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02499478265350914
46,1.0607531070709229,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022244642526578127
47,1.0592793226242065,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025504383624374877
48,1.0598403215408325,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02635119626832157
49,1.0617804527282715,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026358668994905844
50,1.0603703260421753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024466476112036624
51,1.0591727495193481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0226626447423325
52,1.0614036321640015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02570467307703282
53,1.060840129852295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024391422552915595
54,1.0617645978927612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02562805348398926
55,1.0621647834777832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02797694621708759
56,1.062100887298584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02478857889519181
57,1.0615808963775635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024052124404077363
58,1.0594861507415771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02139908434615047
59,1.0592067241668701,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02115255718472281
60,1.0609856843948364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02374677484572102
61,1.0603471994400024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02553750967555397
62,1.0594314336776733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02188340137475955
63,1.0601502656936646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023896158909554783
64,1.059683918952942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022740011791922986
65,1.0601500272750854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026576872340491744
66,1.0604697465896606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02147548031958607
67,1.0606937408447266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022642892874489173
68,1.0607342720031738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021222069139601635
69,1.0605815649032593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021370365663242314
70,1.0616590976715088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02527502449353397
71,1.0605106353759766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020847488818477422
72,1.0594967603683472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0201820458021308
73,1.0603610277175903,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02107504184447089
74,1.0579173564910889,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01831067275395052
75,1.0609424114227295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021518690115585194
76,1.0599066019058228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02199071371921134
77,1.0610482692718506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02260310637385188
78,1.0606615543365479,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025446457616897743
79,1.060410976409912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024435196976950666
80,1.0617233514785767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020336873939830715
81,1.0589467287063599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02088513133783418
82,1.0609101057052612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0203727799826599
83,1.0607953071594238,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019864261505355932
84,1.0614144802093506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021075606312680413
