epoch,loss,train_acc,val_acc,test_acc,gradient_norm
139,0.34304359555244446,0.9717563986778259,0.8331862688064575,0.8296215534210205,0.28202438041035277
140,0.3437557816505432,0.9699912071228027,0.8300970792770386,0.8227171301841736,0.289214926120931
141,0.34199103713035583,0.9691085815429688,0.8274492621421814,0.8209001421928406,0.3308503905105274
142,0.34994396567344666,0.9717563986778259,0.8349514603614807,0.8288947939872742,0.30260796065828066
143,0.344231516122818,0.9717563986778259,0.8283318877220154,0.8234438896179199,0.3217873185095923
144,0.3463561534881592,0.9691085815429688,0.8265666365623474,0.8203291296958923,0.42912955872940056
145,0.33890581130981445,0.9682259559631348,0.8353927731513977,0.8279603123664856,0.3376897036606682
146,0.34149226546287537,0.9726390242576599,0.8323036432266235,0.8239111304283142,0.3580550515281681
147,0.33310872316360474,0.9708737730979919,0.8261253237724304,0.8200695514678955,0.3436928212669919
148,0.3360753059387207,0.9735216498374939,0.8345101475715637,0.825520396232605,0.2479902285141414
149,0.3352810740470886,0.9699912071228027,0.8340688347816467,0.8287390470504761,0.30290733888634364
150,0.33071914315223694,0.9752868413925171,0.8305383920669556,0.824170708656311,0.30833992743243976
151,0.33303648233413696,0.9752868413925171,0.8252426981925964,0.8219384551048279,0.3148946756756274
152,0.3320848047733307,0.9744042158126831,0.8314210176467896,0.8260395526885986,0.24721184433163165
153,0.32934319972991943,0.9744042158126831,0.8318623304367065,0.8274412155151367,0.26420237860740214
154,0.3203888237476349,0.9752868413925171,0.8261253237724304,0.8199657201766968,0.26380196161549574
155,0.3223803639411926,0.9770520925521851,0.8340688347816467,0.8251051306724548,0.23243551179207478
156,0.31542155146598816,0.9770520925521851,0.8358340859413147,0.8288428783416748,0.22426441894109794
157,0.31002363562583923,0.9770520925521851,0.8300970792770386,0.8221460580825806,0.2767575145775869
158,0.31356626749038696,0.977934718132019,0.8283318877220154,0.8229767084121704,0.22699581677530523
159,0.3062434196472168,0.977934718132019,0.8300970792770386,0.8269220590591431,0.2081677108798765
160,0.31367233395576477,0.9796999096870422,0.8331862688064575,0.827337384223938,0.23395243951840275
161,0.3132096230983734,0.977934718132019,0.8230361938476562,0.8169547915458679,0.23760822573254958
162,0.3097207844257355,0.977934718132019,0.8323036432266235,0.8267143964767456,0.2910162321716945
163,0.30901971459388733,0.9770520925521851,0.8265666365623474,0.8250012993812561,0.30073743456451063
164,0.3076492249965668,0.9770520925521851,0.8318623304367065,0.8240668773651123,0.32025027397550493
165,0.307097464799881,0.9770520925521851,0.8261253237724304,0.8208482265472412,0.2859224437248023
166,0.29944413900375366,0.9805825352668762,0.8340688347816467,0.8265587091445923,0.2068009471295796
167,0.30062568187713623,0.9788172841072083,0.8323036432266235,0.8245340585708618,0.22949141488935895
168,0.3003404438495636,0.9717563986778259,0.813768744468689,0.8123864531517029,0.3817695287208994
169,0.30770576000213623,0.9805825352668762,0.8296557664871216,0.8242226243019104,0.39891240054888405
170,0.30894890427589417,0.9752868413925171,0.8252426981925964,0.8216269612312317,0.25473797219563993
171,0.3119695782661438,0.9691085815429688,0.8115622401237488,0.811296284198761,0.4344894272291334
172,0.32141679525375366,0.9805825352668762,0.8336275219917297,0.8259357213973999,0.5063832813884367
173,0.29532983899116516,0.9620476961135864,0.8190644383430481,0.8076104521751404,0.23317898340628374
174,0.3206450641155243,0.9593998193740845,0.7952339053153992,0.7990967035293579,0.7699586001172024
175,0.346231073141098,0.9699912071228027,0.8124448657035828,0.8125941157341003,0.6620748862213223
176,0.3239772617816925,0.9461606740951538,0.8022947907447815,0.8000311255455017,0.4309555520068708
177,0.3420696258544922,0.9717563986778259,0.8181818127632141,0.8173181414604187,0.918681527697421
178,0.30972611904144287,0.9673433303833008,0.8071491718292236,0.8083891272544861,0.3243381864809187
179,0.33149662613868713,0.977934718132019,0.8323036432266235,0.8275969624519348,0.47906860329994266
180,0.30679309368133545,0.9726390242576599,0.8256840109825134,0.8196542263031006,0.28586529240962855
181,0.31549277901649475,0.9735216498374939,0.8186231255531311,0.8164875507354736,0.5767996969554317
182,0.30546656250953674,0.9761694669723511,0.8159753084182739,0.8164875507354736,0.36553011805781627
183,0.3121299147605896,0.977934718132019,0.8331862688064575,0.8268701434135437,0.37953154878639483
184,0.29965299367904663,0.9814651608467102,0.8323036432266235,0.829413890838623,0.41103461843846384
185,0.29776138067245483,0.977934718132019,0.8234775066375732,0.8229767084121704,0.2277025541126783
186,0.2933400273323059,0.9788172841072083,0.8248014450073242,0.8219384551048279,0.2793855864892462
187,0.2909601926803589,0.9796999096870422,0.8323036432266235,0.8252608776092529,0.27233292422433003
188,0.29026737809181213,0.9814651608467102,0.8318623304367065,0.8293100595474243,0.2969489136703429
189,0.2842612564563751,0.9814651608467102,0.8274492621421814,0.8280641436576843,0.22688392345448494
190,0.2804338335990906,0.9823477864265442,0.8265666365623474,0.8250532150268555,0.20730951502053152
191,0.28932827711105347,0.9832303524017334,0.8283318877220154,0.8238072991371155,0.24447885309496586
192,0.27605533599853516,0.9805825352668762,0.8256840109825134,0.8246898055076599,0.22825567485892778
193,0.27639442682266235,0.9805825352668762,0.8265666365623474,0.823599636554718,0.19714365525879618
194,0.2774064540863037,0.9796999096870422,0.8323036432266235,0.8247936367988586,0.20195684360387467
195,0.2871573865413666,0.9796999096870422,0.8331862688064575,0.8238072991371155,0.22862690787433568
196,0.27845731377601624,0.9796999096870422,0.8274492621421814,0.8242226243019104,0.22775297369039987
197,0.2725568413734436,0.9814651608467102,0.8305383920669556,0.8233400583267212,0.20564424385120908
198,0.2725781798362732,0.9823477864265442,0.8323036432266235,0.8223018050193787,0.19258212174013928
199,0.2813238799571991,0.9823477864265442,0.8287732005119324,0.8207963109016418,0.23141767444578984
200,0.26837000250816345,0.9814651608467102,0.8323036432266235,0.8243263959884644,0.19562384053395354
201,0.2720990777015686,0.9823477864265442,0.8309797048568726,0.8264548778533936,0.18136331103599068
202,0.26471948623657227,0.9823477864265442,0.8314210176467896,0.8264029622077942,0.2117008311576293
203,0.26013824343681335,0.9823477864265442,0.8270079493522644,0.8217827081680298,0.17644110571934843
204,0.26831918954849243,0.9832303524017334,0.8296557664871216,0.8238072991371155,0.20558986471922971
205,0.2629404366016388,0.9841129779815674,0.8292144536972046,0.8262991309165955,0.1824367241689836
206,0.26157358288764954,0.9841129779815674,0.8252426981925964,0.8225094676017761,0.26609377186628375
207,0.2592845559120178,0.9841129779815674,0.8300970792770386,0.8222498893737793,0.23536686858637054
208,0.2566920518875122,0.9823477864265442,0.8274492621421814,0.8226132988929749,0.19596908353829787
209,0.2645094394683838,0.9823477864265442,0.8230361938476562,0.8219903111457825,0.3211979434266524
210,0.2671298384666443,0.9841129779815674,0.8261253237724304,0.8250012993812561,0.25764876484662663
211,0.2635301947593689,0.9832303524017334,0.8239188194274902,0.8213673830032349,0.22082106189435002
212,0.2653326690196991,0.9832303524017334,0.8203883767127991,0.8180449604988098,0.3140357251843468
213,0.260084331035614,0.9849956035614014,0.8261253237724304,0.8233919739723206,0.21976840172230103
214,0.2539686858654022,0.9841129779815674,0.8278905749320984,0.8256761431694031,0.18701973623936527
215,0.2610280215740204,0.9841129779815674,0.8195057511329651,0.8200176358222961,0.2979673619032537
216,0.26018449664115906,0.9841129779815674,0.8199470639228821,0.8200176358222961,0.21905508060314138
217,0.2510998845100403,0.9823477864265442,0.8252426981925964,0.8237553834915161,0.21760723366375495
218,0.2602085471153259,0.9849956035614014,0.8199470639228821,0.8205367922782898,0.3379557189746007
219,0.25720667839050293,0.9849956035614014,0.8199470639228821,0.8206406235694885,0.2432163335365263
220,0.26152125000953674,0.9832303524017334,0.8248014450073242,0.8215750455856323,0.2352667097302387
221,0.2619146704673767,0.9832303524017334,0.8190644383430481,0.8172662854194641,0.4270854495012128
222,0.26164257526397705,0.9841129779815674,0.8248014450073242,0.8220422267913818,0.3214716926250444
223,0.2560000717639923,0.9841129779815674,0.8225948810577393,0.8218865394592285,0.23243049904358257
224,0.2622915506362915,0.9823477864265442,0.8186231255531311,0.8167990446090698,0.47087764871235654
225,0.2640278935432434,0.9849956035614014,0.8261253237724304,0.823599636554718,0.3612170307996724
226,0.2622094452381134,0.9752868413925171,0.8199470639228821,0.8150858879089355,0.27359319332487003
227,0.26260754466056824,0.9735216498374939,0.8093556761741638,0.8065721988677979,0.6586779342695418
228,0.2743968665599823,0.9823477864265442,0.8199470639228821,0.8185640573501587,0.4980578692475691
229,0.25474104285240173,0.9744042158126831,0.8212709426879883,0.8149820566177368,0.3060314322903627
230,0.27523744106292725,0.9752868413925171,0.8124448657035828,0.8112443685531616,0.7798527292391261
231,0.269263356924057,0.9805825352668762,0.813327431678772,0.8127498030662537,0.4806912989099873
232,0.26996850967407227,0.9796999096870422,0.8252426981925964,0.8231843113899231,0.3887839657761923
233,0.2679222822189331,0.9867607951164246,0.8261253237724304,0.825416624546051,0.5591032061669031
234,0.25232863426208496,0.9841129779815674,0.8164166212081909,0.8165913820266724,0.21974298722087793
235,0.2647939920425415,0.9867607951164246,0.8274492621421814,0.8259876370429993,0.3599379618006764
236,0.25923025608062744,0.9841129779815674,0.8305383920669556,0.8282198905944824,0.2552419620992875
237,0.25728559494018555,0.9858782291412354,0.8195057511329651,0.8201214671134949,0.28394540617309727
238,0.2576702833175659,0.9858782291412354,0.8212709426879883,0.8207963109016418,0.2901101944296312
239,0.2562392055988312,0.9858782291412354,0.8309797048568726,0.828012228012085,0.2295027182260655
240,0.26648083329200745,0.9867607951164246,0.8243601322174072,0.8214192986488342,0.3391170632319988
241,0.24618500471115112,0.9858782291412354,0.8212709426879883,0.8199657201766968,0.1944010018978596
242,0.25272661447525024,0.9867607951164246,0.8274492621421814,0.826091468334198,0.269851305985354
243,0.24837225675582886,0.9876434206962585,0.8248014450073242,0.8225094676017761,0.27780371011040395
244,0.24662749469280243,0.9858782291412354,0.8239188194274902,0.8221979737281799,0.21182877749503662
245,0.24848225712776184,0.9858782291412354,0.8287732005119324,0.8270778059959412,0.21361729070879687
246,0.2450721263885498,0.9894086718559265,0.8278905749320984,0.8274412155151367,0.2054081612419355
247,0.24561747908592224,0.9894086718559265,0.8243601322174072,0.8214712142944336,0.23730551298764638
248,0.24913230538368225,0.9885260462760925,0.8261253237724304,0.8236515522003174,0.22432755107870075
249,0.2474171370267868,0.9902912974357605,0.8314210176467896,0.8270778059959412,0.1985304789476441
250,0.24548830091953278,0.9938217401504517,0.8323036432266235,0.8247417211532593,0.2165126365097523
251,0.2430264800786972,0.9938217401504517,0.8287732005119324,0.8231843113899231,0.18787625729513796
252,0.2480287402868271,0.9929391145706177,0.8283318877220154,0.8251570463180542,0.2070167115705178
253,0.23574866354465485,0.9929391145706177,0.8274492621421814,0.8229767084121704,0.19873786762461376
254,0.2439691573381424,0.9947043061256409,0.8243601322174072,0.8231843113899231,0.23050752251184511
255,0.2473599761724472,0.9947043061256409,0.8256840109825134,0.8249493837356567,0.18577671264231982
256,0.2419196516275406,0.9894086718559265,0.8261253237724304,0.8237553834915161,0.20290777649227884
257,0.24236193299293518,0.9920564889907837,0.8265666365623474,0.8233400583267212,0.2201394024052087
258,0.24061226844787598,0.9929391145706177,0.8230361938476562,0.8216269612312317,0.19887785970989116
259,0.24089579284191132,0.9938217401504517,0.8287732005119324,0.8239111304283142,0.18728259101470532
260,0.23584778606891632,0.9938217401504517,0.8243601322174072,0.8240668773651123,0.2080268427559534
261,0.2414349913597107,0.9955869317054749,0.8261253237724304,0.8248974680900574,0.20717117690305506
262,0.2359875589609146,0.9955869317054749,0.8274492621421814,0.8255723118782043,0.1881790015558952
263,0.24338336288928986,0.9902912974357605,0.814210057258606,0.8159165382385254,0.3081802992926132
264,0.25129055976867676,0.9929391145706177,0.8318623304367065,0.8261952996253967,0.336046517832621
265,0.2404705137014389,0.9955869317054749,0.8305383920669556,0.8268701434135437,0.19901793101924428
266,0.23721833527088165,0.9920564889907837,0.814210057258606,0.8175258040428162,0.3053495731573824
267,0.23957286775112152,0.9929391145706177,0.8256840109825134,0.8228728771209717,0.38640502268877563
268,0.23148813843727112,0.9920564889907837,0.8278905749320984,0.8237034678459167,0.21678680195021152
269,0.2401610016822815,0.9858782291412354,0.814651370048523,0.8143591284751892,0.40338329767670666
270,0.24930693209171295,0.9947043061256409,0.8243601322174072,0.822924792766571,0.46625908546991224
271,0.2458343654870987,0.9841129779815674,0.8172991871833801,0.8159165382385254,0.21889193640695043
272,0.2547423243522644,0.9708737730979919,0.7939099669456482,0.7977988719940186,0.8013459773706163
273,0.29287096858024597,0.9867607951164246,0.813768744468689,0.813372790813446,0.7655934476615486
274,0.2595754563808441,0.9532215595245361,0.7952339053153992,0.7931786179542542,0.39534830851452707
275,0.3012998104095459,0.9770520925521851,0.8009708523750305,0.8051705360412598,1.2459124829213342
276,0.2761775553226471,0.9735216498374939,0.7983230352401733,0.8006021976470947,0.629741384371763
277,0.29074999690055847,0.9876434206962585,0.8261253237724304,0.8234958052635193,0.6204611099104295
278,0.27075591683387756,0.9911738634109497,0.8300970792770386,0.8273892998695374,0.513611264690474
279,0.2631990909576416,0.9885260462760925,0.8150926828384399,0.8174219727516174,0.4540630625483365
280,0.2603050768375397,0.9911738634109497,0.814651370048523,0.8148782849311829,0.3732022569143072
281,0.2664188742637634,0.9894086718559265,0.8270079493522644,0.8229767084121704,0.38715922711213
282,0.254688560962677,0.9929391145706177,0.8314210176467896,0.827337384223938,0.3786896514453007
283,0.24649077653884888,0.9911738634109497,0.8248014450073242,0.8212635517120361,0.28543162234911734
284,0.2487565129995346,0.9938217401504517,0.8252426981925964,0.820277214050293,0.30948590998341335
285,0.24790066480636597,0.9929391145706177,0.8296557664871216,0.823599636554718,0.27767022198319874
286,0.24591758847236633,0.9955869317054749,0.8309797048568726,0.8272854685783386,0.37574309486651064
287,0.23641693592071533,0.9947043061256409,0.8261253237724304,0.8235477209091187,0.22542564643072072
288,0.24427056312561035,0.9947043061256409,0.8274492621421814,0.8212116360664368,0.2623941542823085
289,0.24888789653778076,0.9947043061256409,0.8309797048568726,0.8232881426811218,0.29243203563016906
290,0.2377573549747467,0.9938217401504517,0.8274492621421814,0.8234438896179199,0.22886020543887006
291,0.23617863655090332,0.9947043061256409,0.8296557664871216,0.8256761431694031,0.2750976079272883
292,0.2351437360048294,0.9955869317054749,0.8252426981925964,0.8242226243019104,0.19425716907769972
293,0.2403886616230011,0.9947043061256409,0.8256840109825134,0.823599636554718,0.2945386887485471
294,0.23654867708683014,0.9947043061256409,0.8256840109825134,0.8242745399475098,0.22208449222033913
295,0.233301043510437,0.9955869317054749,0.8300970792770386,0.8234958052635193,0.19229370124190662
296,0.22691033780574799,0.9947043061256409,0.8283318877220154,0.8239630460739136,0.2077544989834615
297,0.232418030500412,0.9955869317054749,0.8248014450073242,0.822924792766571,0.20119490834485632
298,0.2364288568496704,0.9955869317054749,0.8292144536972046,0.8235477209091187,0.20808719824994748
299,0.22652778029441833,0.9964695572853088,0.8234775066375732,0.8221979737281799,0.19692475943578125
