epoch,loss,train_acc,val_acc,test_acc,gradient_norm
101,0.1350981742143631,0.9868153929710388,0.8154157996177673,0.8067306876182556,0.9327968305810429
102,0.12427996098995209,0.9847869873046875,0.812880277633667,0.8013007640838623,0.5463887503444399
103,0.11936049908399582,0.9888437986373901,0.812880277633667,0.8024941682815552,0.8055763947949967
104,0.14606691896915436,0.9918863773345947,0.8118661046028137,0.8009427785873413,0.7060431755094327
105,0.08118566125631332,0.9918863773345947,0.8144016265869141,0.8042842745780945,0.4828955494878866
106,0.08229116350412369,0.9949289560317993,0.818965494632721,0.8107882142066956,0.4092295101444648
107,0.0862245112657547,0.9969573616981506,0.8215010166168213,0.8147264122962952,0.4354553829563408
108,0.11680901050567627,0.9969573616981506,0.8215010166168213,0.8149054050445557,0.7182795491710522
109,0.09438468515872955,0.9979715943336487,0.8174442052841187,0.8152634501457214,0.4975826364120501
110,0.11085883527994156,0.998985767364502,0.8225151896476746,0.8150843977928162,0.8019438918897849
111,0.07618610560894012,1.0,0.8255577683448792,0.8139507174491882,0.44873169807790003
112,0.08206925541162491,1.0,0.8220080733299255,0.8121009469032288,0.39653747934730893
113,0.08307842165231705,0.998985767364502,0.8245435953140259,0.8162181377410889,1.0663075470997847
114,0.09527263790369034,0.9969573616981506,0.8027383089065552,0.7982576489448547,0.7029188425498578
115,0.15370813012123108,1.0,0.8199796676635742,0.8072080612182617,2.323788346281004
116,0.06635579466819763,0.998985767364502,0.8098376989364624,0.8023748397827148,0.7273799725250525
117,0.08221527189016342,0.9979715943336487,0.8123732209205627,0.7986752986907959,0.947260524364877
118,0.07031113654375076,0.998985767364502,0.8154157996177673,0.806492030620575,0.8621921380127795
119,0.08724139630794525,1.0,0.8209939002990723,0.8143683671951294,0.8136376716080916
120,0.07220151275396347,1.0,0.8230223059654236,0.8173518776893616,0.8988681002703759
121,0.07486969232559204,1.0,0.8286004066467285,0.8202756643295288,0.5646089586137115
122,0.07070957124233246,1.0,0.8240364789962769,0.8221850991249084,0.4223445016311845
123,0.06574386358261108,1.0,0.8270791172981262,0.8206336498260498,0.7123955166772616
124,0.055816397070884705,1.0,0.8260648846626282,0.8178291916847229,0.8538975813668584
125,0.049160104244947433,1.0,0.8235293626785278,0.8168148398399353,0.5113477932394055
126,0.07044964283704758,1.0,0.8235293626785278,0.8154424428939819,0.6411568217248867
127,0.048773620277643204,1.0,0.8220080733299255,0.8175905346870422,0.45516881489088484
128,0.043915167450904846,1.0,0.8230223059654236,0.81866455078125,0.37801441487072385
129,0.0661129280924797,1.0,0.8240364789962769,0.8192015886306763,0.534266896101372
130,0.0642237514257431,1.0,0.8275861740112305,0.8193209171295166,0.49080037069433846
131,0.039991505444049835,0.998985767364502,0.8291074633598328,0.819559633731842,0.4311107484343841
132,0.061132799834012985,1.0,0.8311358690261841,0.821946382522583,0.5740917952511189
133,0.044414836913347244,1.0,0.8286004066467285,0.8207530379295349,0.479257427650568
134,0.03327272832393646,1.0,0.8265720009803772,0.8192612528800964,0.2866342901633389
135,0.04464903101325035,1.0,0.8286004066467285,0.8203949928283691,0.44862002639881565
136,0.041673850268125534,1.0,0.8306288123130798,0.8211110234260559,0.29029301442136873
137,0.030742879956960678,1.0,0.8291074633598328,0.8214690685272217,0.32828267647098347
138,0.025073081254959106,1.0,0.8301216959953308,0.8209320306777954,0.3448401790005724
139,0.03448379784822464,1.0,0.8286004066467285,0.8218270540237427,0.37518770371541105
140,0.02685476467013359,1.0,0.83620685338974,0.823617160320282,0.39406180859292916
141,0.04733246937394142,1.0,0.83620685338974,0.8251685500144958,0.6820674317607062
142,0.051178012043237686,1.0,0.8306288123130798,0.824870228767395,0.6629730939629117
143,0.02396860532462597,1.0,0.8286004066467285,0.8229607939720154,0.41517529296474404
144,0.04445771500468254,1.0,0.8270791172981262,0.8222447633743286,0.41345894031954744
145,0.05144771933555603,1.0,0.8341785073280334,0.8214093446731567,0.557545351375084
146,0.07577916979789734,1.0,0.8326571583747864,0.820335328578949,0.7779316025647255
147,0.08822156488895416,1.0,0.8301216959953308,0.8224237561225891,0.7971963982996563
148,0.04851846024394035,1.0,0.8301216959953308,0.8240348100662231,0.4994777755882917
149,0.04747775197029114,1.0,0.8316429853439331,0.8230204582214355,0.47636410331513274
150,0.04041317477822304,1.0,0.8306288123130798,0.8234381079673767,0.41529374510939804
151,0.04670553654432297,1.0,0.8341785073280334,0.8245121836662292,0.5047225438947509
152,0.04773923009634018,1.0,0.8311358690261841,0.8234381079673767,0.5193895014033394
153,0.03717779368162155,1.0,0.8301216959953308,0.8246315121650696,0.48382831264244497
154,0.034724265336990356,1.0,0.8326571583747864,0.825228214263916,0.4192943902580422
155,0.044583819806575775,1.0,0.8351926803588867,0.8249895572662354,0.5093702016105167
156,0.03993166238069534,1.0,0.8356997966766357,0.8230204582214355,0.2934608477572001
157,0.026904471218585968,1.0,0.8341785073280334,0.821946382522583,0.3820742027376367
158,0.050182100385427475,1.0,0.83620685338974,0.8230204582214355,0.6001859235220234
159,0.04603654891252518,1.0,0.8346855640411377,0.8241541385650635,0.5852293806993772
160,0.05608121678233147,1.0,0.8321501016616821,0.8239154815673828,0.8295443720472963
161,0.05135924741625786,1.0,0.8260648846626282,0.8243331909179688,0.6362265885681391
162,0.04666373133659363,1.0,0.8306288123130798,0.8233187794685364,0.6147881966813198
163,0.02547737956047058,1.0,0.8311358690261841,0.8234978318214417,0.2844669541177319
164,0.04074836149811745,1.0,0.8291074633598328,0.8246315121650696,0.4154537739340239
165,0.047896452248096466,1.0,0.8265720009803772,0.8246911764144897,0.5031258233421345
166,0.04483025148510933,1.0,0.8280932903289795,0.8211110234260559,0.5881073403911837
167,0.03708677366375923,1.0,0.8240364789962769,0.8169938325881958,0.4401071529680875
168,0.05370081588625908,1.0,0.8265720009803772,0.8229607939720154,0.902574374368503
169,0.05676404759287834,1.0,0.8275861740112305,0.8253475427627563,0.6205597858641057
170,0.04310310631990433,1.0,0.8260648846626282,0.8234978318214417,0.3042852185117291
171,0.03766057640314102,1.0,0.8286004066467285,0.8236768245697021,0.5640534993680703
172,0.045763660222291946,1.0,0.8265720009803772,0.8241541385650635,0.40484371591884744
173,0.03860239312052727,1.0,0.8275861740112305,0.8279730081558228,0.45235649926221333
174,0.031187448650598526,1.0,0.8296145796775818,0.8282713294029236,0.38672517641808657
175,0.0313262864947319,1.0,0.8321501016616821,0.8295243978500366,0.3117541918689706
176,0.030440090224146843,1.0,0.8326571583747864,0.8289873600006104,0.5368356311247738
177,0.04101786017417908,1.0,0.8382352590560913,0.8283907175064087,0.4702527784393851
178,0.05519908666610718,1.0,0.8351926803588867,0.8279133439064026,0.3694541235928584
179,0.039346516132354736,1.0,0.837221086025238,0.8287487030029297,0.4212742036329009
180,0.058809250593185425,1.0,0.8407707810401917,0.8294647336006165,0.5248675332068015
181,0.023253919556736946,1.0,0.83620685338974,0.8307774662971497,0.3876453602049186
182,0.03101176582276821,1.0,0.8336713910102844,0.8295243978500366,0.373945756027938
183,0.03973187506198883,1.0,0.8326571583747864,0.8287487030029297,0.4297209314050757
184,0.0390140600502491,1.0,0.8336713910102844,0.827256977558136,0.44571905845635956
185,0.02250303514301777,1.0,0.8311358690261841,0.8277940154075623,0.28721088014582297
186,0.029622912406921387,1.0,0.8351926803588867,0.8295243978500366,0.42864820149472077
187,0.035919319838285446,1.0,0.836713969707489,0.8286293745040894,0.32537975462615887
188,0.019947195425629616,1.0,0.8351926803588867,0.8305984735488892,0.5025598197962766
189,0.055332280695438385,1.0,0.83620685338974,0.8322691917419434,0.46112011243827283
190,0.05074566602706909,1.0,0.8382352590560913,0.83292555809021,0.7179461262531084
191,0.027150550857186317,1.0,0.837221086025238,0.8332239389419556,0.46591397026093956
192,0.020738307386636734,1.0,0.8397565484046936,0.8343576192855835,0.2828477444549736
193,0.03544594347476959,1.0,0.8387423753738403,0.8359687328338623,0.4042921016005665
194,0.03221769630908966,1.0,0.8382352590560913,0.8353123664855957,0.5787727232979005
195,0.03292074427008629,1.0,0.8377282023429871,0.8337012529373169,0.39391554861878864
196,0.01763579621911049,1.0,0.8341785073280334,0.8313145041465759,0.214281604035664
197,0.029572997242212296,1.0,0.8296145796775818,0.8299421072006226,0.40695980598523607
198,0.02568288892507553,1.0,0.8316429853439331,0.8299421072006226,0.5282706012698698
199,0.028143716976046562,1.0,0.8321501016616821,0.8301807641983032,0.5203305636423134
200,0.04338459670543671,1.0,0.8321501016616821,0.8310161232948303,0.46583445388171735
201,0.0630434900522232,1.0,0.8346855640411377,0.8297631144523621,0.42514185106052554
202,0.0424603670835495,1.0,0.8331642746925354,0.82886803150177,0.550682977705157
203,0.023017384111881256,1.0,0.8341785073280334,0.8293454051017761,0.35261148440480805
204,0.039904333651065826,1.0,0.8311358690261841,0.8287487030029297,0.4992297577576346
205,0.05061236768960953,1.0,0.8286004066467285,0.8271376490592957,0.50331389634934
206,0.06045285984873772,1.0,0.8316429853439331,0.829643726348877,0.5439163899800283
207,0.034381091594696045,1.0,0.8331642746925354,0.8311951756477356,0.42018006807517494
208,0.05458373203873634,1.0,0.8392494916915894,0.8322691917419434,0.9209402800924654
209,0.0343501977622509,1.0,0.8356997966766357,0.829643726348877,0.4057126984101973
210,0.04011045768857002,1.0,0.8331642746925354,0.8257055878639221,0.4577103023412359
211,0.031112950295209885,1.0,0.8382352590560913,0.82683926820755,0.4509911265181281
212,0.04065100848674774,1.0,0.8336713910102844,0.8292260766029358,0.5566948590130067
213,0.0301763117313385,1.0,0.8326571583747864,0.8258845806121826,0.4535452688475795
214,0.0435127317905426,1.0,0.8356997966766357,0.8297631144523621,0.5661444001185523
215,0.026496654376387596,1.0,0.8387423753738403,0.8320305347442627,0.38247185598461364
216,0.029350856319069862,1.0,0.837221086025238,0.8336415886878967,0.4710784299446041
217,0.01738918572664261,1.0,0.8387423753738403,0.8342382907867432,0.33627685536572416
218,0.026549318805336952,1.0,0.8397565484046936,0.8349543213844299,0.5199142997781673
219,0.03508306294679642,1.0,0.8417849540710449,0.8339399695396423,0.4699828778226914
220,0.03917017951607704,1.0,0.842292070388794,0.8350139856338501,0.6195138193691736
221,0.027835048735141754,1.0,0.8438133597373962,0.833820641040802,0.33712317313293383
222,0.019488375633955002,1.0,0.8417849540710449,0.8334029316902161,0.3127155615696738
223,0.023865142837166786,1.0,0.8433062434196472,0.8332836031913757,0.5111406596540256
224,0.04747730866074562,1.0,0.8468559384346008,0.8364460468292236,0.6789471415063685
225,0.04103119671344757,1.0,0.8483772873878479,0.8374007940292358,0.3834221852556206
226,0.028139779344201088,1.0,0.8473630547523499,0.8380571603775024,0.5869714115278365
227,0.025227701291441917,1.0,0.8448275923728943,0.8374007940292358,0.42508721530804033
228,0.018385011702775955,1.0,0.8448275923728943,0.8369234204292297,0.2803029524106962
229,0.04704263433814049,1.0,0.8453346490859985,0.836207389831543,0.5724913902983824
230,0.041487906128168106,1.0,0.842292070388794,0.8366250991821289,0.47225848705474266
231,0.033078212291002274,1.0,0.842292070388794,0.8360283970832825,0.37566341474291975
232,0.02442977949976921,1.0,0.8438133597373962,0.8369234204292297,0.4589653640020645
233,0.03630544990301132,1.0,0.8433062434196472,0.8380571603775024,0.45271541311539315
234,0.02760212868452072,1.0,0.842292070388794,0.8381764888763428,0.3099791089343654
235,0.029106125235557556,1.0,0.8438133597373962,0.8403842449188232,0.5082769065956497
236,0.04345319792628288,1.0,0.8412778973579407,0.8408019542694092,0.5136764506772051
237,0.027391066774725914,1.0,0.8433062434196472,0.8413986563682556,0.35656727444874986
238,0.024106256663799286,1.0,0.8453346490859985,0.840742290019989,0.3914556189304604
239,0.04671548679471016,1.0,0.8458417654037476,0.8403842449188232,0.48920839779495184
240,0.03533373773097992,1.0,0.8509127497673035,0.8389521837234497,0.6706541416441559
241,0.024100812152028084,1.0,0.8514198660850525,0.8374007940292358,0.2837421507482496
242,0.03992660343647003,1.0,0.8529411554336548,0.8389521837234497,0.5067411734775884
243,0.031002124771475792,1.0,0.8488843441009521,0.8359687328338623,0.380183458932814
244,0.028500981628894806,1.0,0.8478701710700989,0.8375201225280762,0.5446318195977039
245,0.029520832002162933,1.0,0.8443204760551453,0.8356106877326965,0.6734201352693127
246,0.02183125726878643,1.0,0.8387423753738403,0.8305984735488892,0.1750773358772622
247,0.04117925465106964,1.0,0.8382352590560913,0.8328062295913696,0.6736952902661746
248,0.04621138051152229,1.0,0.8463488817214966,0.8377587795257568,0.43639481979740435
249,0.013173638842999935,1.0,0.8478701710700989,0.8401455879211426,0.2234674686844911
250,0.02908899635076523,1.0,0.8488843441009521,0.8379974961280823,0.3554245925120561
251,0.043132439255714417,1.0,0.8478701710700989,0.8376394510269165,0.7310534755860508
252,0.026601899415254593,1.0,0.8448275923728943,0.8378781080245972,0.48302268627944
253,0.020882349461317062,1.0,0.8468559384346008,0.837460458278656,0.4436519468314982
254,0.018037330359220505,1.0,0.8453346490859985,0.8368040919303894,0.37962107199543055
255,0.0361289381980896,1.0,0.8433062434196472,0.8368637561798096,0.41137456382961757
256,0.018786346539855003,1.0,0.8433062434196472,0.8365654349327087,0.3403267455030471
257,0.02613792009651661,1.0,0.842292070388794,0.8339399695396423,0.5862081374373023
258,0.025279445573687553,1.0,0.842292070388794,0.8335222601890564,0.3496880982949593
259,0.02351268008351326,1.0,0.8407707810401917,0.8351333141326904,0.44115923838935994
260,0.024473071098327637,1.0,0.8448275923728943,0.8369830846786499,0.4317919530919856
261,0.030157137662172318,1.0,0.8438133597373962,0.8379974961280823,0.37959153356607106
262,0.04291406646370888,1.0,0.842292070388794,0.8356106877326965,0.5642032919576296
263,0.041401077061891556,1.0,0.8412778973579407,0.8353123664855957,0.4205453748647624
264,0.04392844811081886,1.0,0.8448275923728943,0.8356106877326965,0.4089752066475474
265,0.049191515892744064,1.0,0.8493914604187012,0.8366847634315491,0.6403533547260373
266,0.0218353308737278,1.0,0.8504056334495544,0.8359090685844421,0.41969628215736104
267,0.0471431203186512,1.0,0.8473630547523499,0.8349543213844299,0.6092415841882394
268,0.038615304976701736,1.0,0.8463488817214966,0.8366250991821289,0.49069989565148625
269,0.02804197557270527,1.0,0.8438133597373962,0.8367444276809692,0.42474304716859834
270,0.027302278205752373,1.0,0.842799186706543,0.8359090685844421,0.45663636766958426
271,0.014810090884566307,1.0,0.842799186706543,0.8337609171867371,0.38536655841807543
272,0.03206079080700874,1.0,0.8438133597373962,0.8350736498832703,0.48563228281687026
273,0.025494903326034546,1.0,0.8443204760551453,0.8359687328338623,0.516656856716561
274,0.04025799408555031,1.0,0.8463488817214966,0.8358493447303772,0.4279802622959391
275,0.03140381723642349,1.0,0.8453346490859985,0.8355510234832764,0.463569883522378
276,0.02445385791361332,1.0,0.8417849540710449,0.8351930379867554,0.4937261562480758
277,0.035536039620637894,1.0,0.8377282023429871,0.8347753286361694,0.7653385236867246
278,0.03757462278008461,1.0,0.8417849540710449,0.8356106877326965,0.63793369597794
279,0.024484887719154358,1.0,0.8468559384346008,0.8368040919303894,0.41823696508058256
280,0.029388345777988434,1.0,0.8478701710700989,0.8378781080245972,0.5613219166491298
281,0.03064609318971634,1.0,0.8453346490859985,0.8386538624763489,0.6461692667886918
282,0.036826640367507935,1.0,0.8443204760551453,0.8385344743728638,0.4826272793123425
283,0.036306120455265045,0.998985767364502,0.8463488817214966,0.8368637561798096,0.5767467877719096
284,0.04239635914564133,0.998985767364502,0.842799186706543,0.836207389831543,0.5513447884070657
285,0.02417789027094841,1.0,0.8417849540710449,0.8363863825798035,0.36583603086342215
286,0.044138070195913315,1.0,0.8453346490859985,0.835789680480957,0.6043861803234707
287,0.016104726120829582,1.0,0.8397565484046936,0.8351930379867554,0.2683872011343673
288,0.0346059612929821,1.0,0.837221086025238,0.8331045508384705,0.5282778230636863
289,0.03098849207162857,1.0,0.836713969707489,0.8334625959396362,0.4537839370657136
290,0.05082392692565918,1.0,0.8417849540710449,0.8361477255821228,0.7357136877042852
291,0.03462749719619751,1.0,0.8402636647224426,0.8342979550361633,0.3879816488321752
292,0.06403397768735886,1.0,0.8453346490859985,0.8355510234832764,0.5266275562550131
293,0.04080289974808693,1.0,0.8493914604187012,0.8378781080245972,0.3548596583138334
294,0.0418330617249012,1.0,0.8483772873878479,0.8409809470176697,0.5000105478808753
295,0.029007438570261,1.0,0.8473630547523499,0.8397875428199768,0.3886437086562334
296,0.043323226273059845,1.0,0.8463488817214966,0.8410406112670898,1.0401783414495425
297,0.0273299440741539,1.0,0.8488843441009521,0.8357300162315369,0.4371157769284156
298,0.06387066841125488,1.0,0.8458417654037476,0.8338803052902222,0.6238754446052832
299,0.05181720107793808,1.0,0.8473630547523499,0.8361477255821228,0.5537970316872194
300,0.05331454426050186,1.0,0.8478701710700989,0.8380571603775024,0.5439405724253217
301,0.019984977319836617,1.0,0.8433062434196472,0.8365057110786438,0.3306701425324261
302,0.031073281541466713,1.0,0.8453346490859985,0.8366250991821289,0.4541924039028641
303,0.03437802568078041,1.0,0.8458417654037476,0.837460458278656,0.552173074978542
304,0.03570714592933655,1.0,0.8453346490859985,0.838713526725769,0.734027154210346
305,0.028368912637233734,1.0,0.8417849540710449,0.8368637561798096,0.36753644904632776
306,0.03498358651995659,1.0,0.8417849540710449,0.8365057110786438,0.3960116296329278
307,0.023929845541715622,1.0,0.8392494916915894,0.836207389831543,0.3298372241152896
308,0.03347444534301758,1.0,0.8412778973579407,0.8369234204292297,0.6180273971121282
309,0.02359653450548649,1.0,0.8407707810401917,0.8385941386222839,0.33682539361468494
310,0.026998022571206093,1.0,0.8443204760551453,0.8400262594223022,0.2950025871724205
311,0.022302716970443726,1.0,0.8463488817214966,0.8405632376670837,0.4720581408099827
312,0.021063033491373062,1.0,0.8509127497673035,0.8403842449188232,0.5358921999254455
313,0.01184884738177061,1.0,0.8483772873878479,0.839847207069397,0.2877879376121353
314,0.04784625396132469,1.0,0.8473630547523499,0.839847207069397,0.5167247287595335
315,0.013235311023890972,1.0,0.8478701710700989,0.8393102288246155,0.3295606301488822
316,0.05023816600441933,1.0,0.8468559384346008,0.8408019542694092,0.6039518264249437
317,0.05547790974378586,1.0,0.8468559384346008,0.8385344743728638,0.48214011704442733
318,0.041082240641117096,1.0,0.8463488817214966,0.8415776491165161,0.8554185766251104
319,0.022889943793416023,1.0,0.8458417654037476,0.8384151458740234,0.27657147440323604
320,0.03686332330107689,1.0,0.8387423753738403,0.8352527022361755,0.3961284676153693
