epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0867712497711182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.19040487488865243
2,1.0844154357910156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.30704427531819517
3,1.065194010734558,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07644104057107598
4,1.0683232545852661,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09031687038728006
5,1.0664855241775513,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08394308014041056
6,1.0628209114074707,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07253910334181603
7,1.0624314546585083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059284045208013884
8,1.0601016283035278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04369950858274766
9,1.0634968280792236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05925126618179077
10,1.0624850988388062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06151714935431329
11,1.063305139541626,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044636039334918796
12,1.060750126838684,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02931499999161859
13,1.0605939626693726,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03348141391104399
14,1.0597624778747559,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03652897379071984
15,1.0629886388778687,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045739037086260106
16,1.063149333000183,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.038623050645754664
17,1.0625697374343872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029616414278072732
18,1.0605894327163696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02646991573730422
19,1.0597965717315674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025405392486501095
20,1.061505913734436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025075403820493534
21,1.0606555938720703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028081412455643395
22,1.062563180923462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028505881913611458
23,1.062061071395874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03171464091193697
24,1.0611300468444824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02506783696577775
25,1.0617398023605347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025787918199225244
26,1.0598429441452026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022238856491748473
27,1.062525987625122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028076511474449305
28,1.0599936246871948,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024663148827652432
29,1.060356616973877,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021190345777286148
30,1.0613774061203003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023997540924391186
31,1.0613843202590942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023244171428049135
32,1.0621033906936646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024179596743205814
33,1.0602363348007202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025517149089959387
34,1.060099720954895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023219996296578664
35,1.0607850551605225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02411655031802204
36,1.0600783824920654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022550085620535475
37,1.0606242418289185,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022055373179501802
38,1.0618966817855835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024569042877174218
39,1.0606015920639038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026470246745117738
40,1.0620704889297485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02419841033699009
41,1.0600768327713013,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022458469262151025
42,1.061829924583435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02321571038391264
43,1.0608569383621216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025824730693296594
44,1.0598421096801758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0226541200466886
45,1.0619350671768188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022055860650013057
46,1.060164451599121,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02292646994584482
47,1.0601048469543457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02309686944827204
48,1.0603400468826294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024445673887148647
49,1.060653805732727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02149894410031891
50,1.0635961294174194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027343297208504987
51,1.062886357307434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02371794720660829
52,1.062533974647522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02280074514679882
53,1.0610666275024414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023018729957420995
54,1.063098669052124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024195390823261793
55,1.0601595640182495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0230202083191522
56,1.0593286752700806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021396222741186032
57,1.0621901750564575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02152905576167284
58,1.0597898960113525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019936816926066192
59,1.0602943897247314,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020839245555018447
60,1.05961012840271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023483801095134645
61,1.0590484142303467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022130065525860238
62,1.0624806880950928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0263214617964632
63,1.0614454746246338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019707866118272997
64,1.061368465423584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01881094249241269
65,1.0591456890106201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02197696424733515
66,1.0603296756744385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022114250600685854
67,1.060387134552002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021490822314873974
68,1.0604125261306763,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020178812301719626
69,1.061946153640747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01899359026740603
70,1.0600742101669312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020732691988117554
71,1.061132550239563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01829129304425149
72,1.061487078666687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0233040076595708
73,1.0594923496246338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018480065354979584
74,1.0609393119812012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01853426115163157
75,1.060957670211792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016983930380418854
76,1.06048583984375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020616083195734713
77,1.059133529663086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020642867632335863
78,1.061145544052124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020205744561763824
79,1.0600241422653198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020302610338376156
80,1.0600593090057373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018714332733571804
81,1.058815360069275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019398734238719666
82,1.060478925704956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017989515713935197
83,1.0610002279281616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01808036489937125
84,1.059222936630249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020116821535048502
85,1.0602190494537354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022045358917728915
86,1.061631202697754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019876910200457724
87,1.06191885471344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022983417858165767
88,1.0614506006240845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021260348881598837
89,1.0616475343704224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01975220511606217
90,1.060469150543213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01810261335276325
91,1.0617930889129639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019941399571760596
92,1.0607531070709229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01895706561852165
93,1.059271216392517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01987956750210501
94,1.0595004558563232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019615631369019202
95,1.0602928400039673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021256652569707404
96,1.0603514909744263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01566930008934822
97,1.0616579055786133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023021232329762067
