epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.910471200942993,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27309940704525987
2,2.651142120361328,0.138570174574852,0.138128861784935,0.13824430108070374,0.3584272359430847
3,4.7947611808776855,0.10944395512342453,0.10988526046276093,0.10974407196044922,8.126774418082372
4,2.608222246170044,0.09708738327026367,0.09664607048034668,0.09676581621170044,0.5949563344410839
5,2.7473621368408203,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.40453405466346976
6,2.824983596801758,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2839124264553546
7,2.84440541267395,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24821471608820234
8,2.8439419269561768,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2419728847083443
9,2.838853120803833,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23927146296458263
10,2.8289008140563965,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24195061728474943
11,2.811333417892456,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25861579192714745
12,2.789287805557251,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2731461194220111
13,2.757380247116089,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2906105905588906
14,2.7198359966278076,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.28837906872862307
15,2.6799724102020264,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2883439914110582
16,2.668919801712036,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4859995143500034
17,2.6278507709503174,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4561298793891327
18,2.6021056175231934,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.350995682628488
19,2.566854476928711,0.17917034029960632,0.16548985242843628,0.16700409352779388,0.21053385249738762
20,2.53444242477417,0.14121800661087036,0.13945278525352478,0.14395472407341003,0.17677133639179485
21,2.526721477508545,0.15092673897743225,0.15710502862930298,0.15397393703460693,0.29723024269719117
22,2.512086868286133,0.1641659289598465,0.1632833182811737,0.16253958642482758,0.31443880863800966
23,2.5165724754333496,0.1650485396385193,0.1646072417497635,0.16664071381092072,0.29906828532197743
24,2.5120468139648438,0.17563989758491516,0.16107678413391113,0.17193584144115448,0.2599673265647202
25,2.483790159225464,0.19329214096069336,0.19682259857654572,0.19342781603336334,0.16777938161188302
26,2.4398324489593506,0.25595763325691223,0.24713151156902313,0.25094741582870483,0.23466638975985377
27,2.4319677352905273,0.2647837698459625,0.2581641674041748,0.25956496596336365,0.16556018221234803
28,2.4198877811431885,0.2683142125606537,0.2661076784133911,0.2679748833179474,0.2749816649238407
29,2.362823486328125,0.26919683814048767,0.2731685936450958,0.2727508544921875,0.3083893690559954
30,2.347904682159424,0.28155338764190674,0.27846425771713257,0.28001868724823,0.279444082915919
31,2.2989983558654785,0.28861430287361145,0.2846425473690033,0.2840159833431244,0.36719945267679627
32,2.2592155933380127,0.28861430287361145,0.28861430287361145,0.2863001525402069,0.4019001456330042
33,2.2316172122955322,0.29037952423095703,0.2930273711681366,0.2884804904460907,0.39509748392880634
34,2.2459428310394287,0.2956751883029938,0.30538395047187805,0.29502153396606445,0.4275837672841641
35,2.191136121749878,0.3009708821773529,0.3005295693874359,0.3019259572029114,0.44987893446406774
36,2.1653966903686523,0.2992056608200073,0.3009708821773529,0.2993822395801544,0.4641188338599384
37,2.1427412033081055,0.3195057511329651,0.31376874446868896,0.31178945302963257,0.3647421037278255
38,2.1044867038726807,0.3371579945087433,0.32259488105773926,0.32279500365257263,0.3232381042859315
39,2.097506523132324,0.34245365858078003,0.3336275517940521,0.32943984866142273,0.38558604367469135
40,2.0469858646392822,0.34863194823265076,0.3384819030761719,0.33525410294532776,0.37576385300586507
41,2.033280849456787,0.36628419160842896,0.34819063544273376,0.34527331590652466,0.3408573842312919
42,1.990049958229065,0.37334510684013367,0.34995588660240173,0.3519701063632965,0.3082182739772654
43,1.9690921306610107,0.40158870816230774,0.3711385726928711,0.37029537558555603,0.42980638784266645
44,1.9245818853378296,0.3989408612251282,0.36628419160842896,0.37148937582969666,0.34600842619385785
45,1.9473083019256592,0.40158870816230774,0.36716681718826294,0.3737735450267792,0.37628802223094193
46,1.900058388710022,0.4068843722343445,0.37555164098739624,0.3763692080974579,0.35722636364724814
47,1.8854551315307617,0.4227713942527771,0.3781994879245758,0.38535013794898987,0.5186877003186791
48,1.8495169878005981,0.4324801564216614,0.3857016861438751,0.39059334993362427,0.4201627669688152
49,1.871692180633545,0.42630186676979065,0.38393646478652954,0.3851425051689148,0.5832029072932957
50,1.8338029384613037,0.41924095153808594,0.37422770261764526,0.3737216293811798,0.4396232345277605
51,1.814549207687378,0.4404236674308777,0.3984995484352112,0.3871670961380005,0.4583094652990237
52,1.7616890668869019,0.45101499557495117,0.40909090638160706,0.4031563103199005,0.4631867807489987
53,1.842713475227356,0.46160635352134705,0.4121800661087036,0.407932311296463,0.6285463164455576
