epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1048293113708496,0.4320486783981323,0.430020272731781,0.42490601539611816,0.22220360416419283
2,1.0836873054504395,0.5588235259056091,0.5491886138916016,0.5638164281845093,0.18293793707134043
3,1.064055323600769,0.6490871906280518,0.650608479976654,0.6529029011726379,0.16287810840849948
4,1.041148066520691,0.6653143763542175,0.6612575650215149,0.6644191145896912,0.1689413304838376
5,0.971823513507843,0.6774847507476807,0.6708924770355225,0.6685363054275513,0.1641161443685594
6,0.9265139698982239,0.6876267790794373,0.6744421720504761,0.6714004278182983,0.15212847166873925
7,0.8854451179504395,0.6957403421401978,0.6764705777168274,0.673667848110199,0.15061201548523637
8,0.838557243347168,0.7058823108673096,0.680020272731781,0.6732501983642578,0.1463172475151943
9,0.8121872544288635,0.7150101065635681,0.6708924770355225,0.670028030872345,0.13345518024812458
10,0.7630765438079834,0.720081090927124,0.656693696975708,0.6608389616012573,0.13418398917289337
11,0.7304661870002747,0.726166307926178,0.6374239325523376,0.6409690380096436,0.13772967982667397
12,0.7000745534896851,0.7342799305915833,0.6343812942504883,0.6385225653648376,0.18289077607861265
13,0.6480106711387634,0.7363082766532898,0.6343812942504883,0.640670657157898,0.1615461958715422
14,0.6160009503364563,0.7383366823196411,0.6399593949317932,0.6442508101463318,0.1586097291025839
15,0.5942655205726624,0.7484787106513977,0.6369168162345886,0.6410287022590637,0.19024205129766644
16,0.546703040599823,0.7515212893486023,0.6222109198570251,0.6259920001029968,0.1738816646740314
17,0.5140329599380493,0.7525354623794556,0.6146044731140137,0.6159078478813171,0.1891706972214225
18,0.47619548439979553,0.7555781006813049,0.6196754574775696,0.620383083820343,0.1888257753311583
19,0.45812344551086426,0.7606490850448608,0.6359026432037354,0.6353003978729248,0.2064433488297273
20,0.4415076673030853,0.7657200694084167,0.6374239325523376,0.6415656805038452,0.18530921038209952
21,0.424365371465683,0.7697768807411194,0.6348884105682373,0.6371501684188843,0.24497908654401238
22,0.4010072350502014,0.7778904438018799,0.6176470518112183,0.6274837255477905,0.22634591757565456
23,0.3911293148994446,0.883367121219635,0.6034482717514038,0.6070767641067505,0.20784817859261973
24,0.36778727173805237,0.8874239325523376,0.5887423753738403,0.6034369468688965,0.18632237359741943
25,0.36447417736053467,0.8874239325523376,0.5978701710700989,0.6079718470573425,0.23136565216303323
26,0.3601837158203125,0.8874239325523376,0.6069979667663574,0.6164448857307434,0.2134436287364306
27,0.3448902368545532,0.8924949169158936,0.6120689511299133,0.6215764284133911,0.24005864805765845
28,0.347860723733902,0.9026368856430054,0.6135902404785156,0.6222924590110779,0.27362160291072446
29,0.3317233920097351,0.9117646813392639,0.6151115298271179,0.6206217408180237,0.19014390530610253
30,0.3203255534172058,0.9148072600364685,0.616125762462616,0.6137597560882568,0.2258348889257522
31,0.31185516715049744,0.9259634613990784,0.6206896305084229,0.6125066876411438,0.20335310013566057
32,0.31051456928253174,0.9350912570953369,0.6217038631439209,0.6138790845870972,0.17584519075007587
33,0.29113268852233887,0.9371196627616882,0.6201825141906738,0.6170415878295898,0.227852634653465
34,0.2882010340690613,0.9391480684280396,0.6227180361747742,0.6200250387191772,0.188798988056335
35,0.2780900299549103,0.9452332258224487,0.6257606148719788,0.6208007335662842,0.22807558099774686
36,0.2724655270576477,0.9543610215187073,0.6252535581588745,0.6217554807662964,0.3279311624689335
37,0.26689931750297546,0.9574036002159119,0.6237322092056274,0.6210394501686096,0.22862923759750878
38,0.2487979531288147,0.9634888172149658,0.6206896305084229,0.6166835427284241,0.23569091215885618
39,0.23766139149665833,0.9675456285476685,0.6232251524925232,0.6144757866859436,0.18495497629197713
