epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1019871234893799,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22844122522422955
2,1.1190624237060547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6329372728270195
3,1.0724600553512573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1186486312950671
4,1.0782564878463745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13416808274872022
5,1.078920841217041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1313729561854187
6,1.0748759508132935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12155658308166442
7,1.0700078010559082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11031252070487137
8,1.0641542673110962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0852452183040174
9,1.064220666885376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06926120255923864
10,1.0640641450881958,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07848699206545436
11,1.064691424369812,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0922432262510051
12,1.0671193599700928,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10022130842859478
13,1.0598245859146118,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06261867297914071
14,1.0615241527557373,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04642674818419195
15,1.062441349029541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03507082465983108
16,1.0596587657928467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03854558076044089
17,1.0629721879959106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041278444892945694
18,1.0598266124725342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04674244053196757
19,1.0628478527069092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050741424861715956
20,1.059769868850708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04266037426099074
21,1.062255620956421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038993361723680155
22,1.0595111846923828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03164767525692321
23,1.0611531734466553,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027115719104203795
24,1.0624284744262695,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03145927268912625
25,1.0584633350372314,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029737813583025706
26,1.061046838760376,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03640008586327098
27,1.0626170635223389,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037473497493114606
28,1.0643963813781738,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033825859039531725
29,1.06095290184021,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030594218101554237
30,1.0624780654907227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02787549740062259
31,1.061439037322998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02293714567522156
32,1.0599066019058228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027686807481415665
33,1.060304045677185,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0286900456345282
34,1.0616521835327148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03087061186334157
35,1.0588678121566772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029679043798210087
36,1.0603926181793213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02506100277976513
37,1.0627669095993042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02738431747022476
38,1.0626264810562134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025412118089155805
39,1.0586094856262207,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025147071891222384
40,1.0603097677230835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022473090960995656
