epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1164097785949707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2817172888396288
2,1.071238398551941,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.20545551865912784
3,1.0711904764175415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11307052548218754
4,1.0678377151489258,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10081165430490939
5,1.063246726989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05066736617620833
6,1.0602202415466309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06499205112636129
7,1.0647915601730347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09924468821487113
8,1.0651683807373047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06902405638954943
9,1.0602707862854004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036427136864242544
10,1.0633201599121094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039610160069302625
11,1.061765193939209,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04836454849322832
12,1.0637456178665161,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04599090952623341
13,1.062075138092041,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04107977186150746
14,1.0625429153442383,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03491315669624001
15,1.060734510421753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03559317881772264
16,1.0631707906723022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043310935456215074
17,1.0616774559020996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03678352246736329
18,1.0631781816482544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03861293641287688
19,1.062302827835083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03226473398786651
20,1.0614489316940308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029901804742393623
21,1.061790943145752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030902226344337827
22,1.0641716718673706,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03421821551624483
23,1.0596879720687866,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03316929929101331
24,1.063012719154358,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031023104677226132
25,1.0612857341766357,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02701715289065768
26,1.0615944862365723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028306622933601148
27,1.062544345855713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02917175095439704
28,1.0595006942749023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024976779649365906
29,1.0609370470046997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025665051150281892
