epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,0.5501497387886047,0.8245435953140259,0.7271804809570312,0.7186586260795593,0.0787626785532208
52,0.5476493835449219,0.8225151896476746,0.7281947135925293,0.7187182903289795,0.06353663017560578
53,0.5511060953140259,0.8346855640411377,0.7312372922897339,0.72092604637146,0.07013928395122648
54,0.5433771014213562,0.8377282023429871,0.7342799305915833,0.7222387790679932,0.05260013103567044
55,0.5322695374488831,0.8377282023429871,0.7317444086074829,0.7214630842208862,0.0724553957641333
56,0.5341155529022217,0.8356997966766357,0.7297160029411316,0.7206873893737793,0.06174454277454213
57,0.5298754572868347,0.8377282023429871,0.7297160029411316,0.7206873893737793,0.07672687433506233
58,0.5263783931732178,0.836713969707489,0.7312372922897339,0.7215227484703064,0.07699115007794848
59,0.5291082262992859,0.8397565484046936,0.7332656979560852,0.7217017412185669,0.06754903778463736
60,0.5335386395454407,0.8387423753738403,0.7337728142738342,0.7215824127197266,0.06540896167849469
61,0.5127291679382324,0.8387423753738403,0.7307301759719849,0.7208067178726196,0.06144175339398573
62,0.5171919465065002,0.8407707810401917,0.7317444086074829,0.7208067178726196,0.06633549590162399
63,0.5184535384178162,0.8407707810401917,0.7317444086074829,0.72092604637146,0.09192352763186828
64,0.512775182723999,0.8458417654037476,0.7347869873046875,0.72092604637146,0.08272596844810456
65,0.5031559467315674,0.8438133597373962,0.7337728142738342,0.7207470536231995,0.07701945510008755
66,0.5077511072158813,0.8417849540710449,0.7317444086074829,0.7198520302772522,0.06552840936201329
67,0.4995166063308716,0.8458417654037476,0.7327585816383362,0.7211647033691406,0.0734253065445365
68,0.4926353096961975,0.8519269824028015,0.7358012199401855,0.7218210697174072,0.0776165305108344
69,0.5017578601837158,0.8478701710700989,0.7322515249252319,0.7212840914726257,0.10728204255892498
70,0.49348998069763184,0.8488843441009521,0.7332656979560852,0.7213437557220459,0.08253968595976145
71,0.4933490753173828,0.8549695611000061,0.7342799305915833,0.7220001220703125,0.0706065271068314
72,0.48319149017333984,0.8569979667663574,0.7317444086074829,0.7226564884185791,0.09312637577160982
73,0.4905370771884918,0.860040545463562,0.7332656979560852,0.7228951454162598,0.09288010041807973
74,0.4889692962169647,0.860040545463562,0.7342799305915833,0.7217017412185669,0.09812718762013142
75,0.4831680357456207,0.8580121397972107,0.7342799305915833,0.7222984433174133,0.09750211095844682
76,0.4770527482032776,0.8620689511299133,0.7342799305915833,0.7241482138633728,0.09044693673608625
77,0.4757428467273712,0.866125762462616,0.7322515249252319,0.7227161526679993,0.10328134318902468
78,0.48543673753738403,0.8630831241607666,0.7332656979560852,0.7229548096656799,0.10532731337359975
79,0.47437989711761475,0.8630831241607666,0.7312372922897339,0.7235515117645264,0.08036359146048792
80,0.47967222332954407,0.8671399354934692,0.7327585816383362,0.7231338024139404,0.08243355847785154
81,0.47203299403190613,0.8701825141906738,0.7322515249252319,0.7233725190162659,0.06936222193093002
82,0.46908506751060486,0.8691683411598206,0.7322515249252319,0.7228951454162598,0.08592301671351041
83,0.46332135796546936,0.8651115298271179,0.7307301759719849,0.7227161526679993,0.08042751878454661
84,0.47175130248069763,0.8701825141906738,0.7332656979560852,0.7225968241691589,0.11160245729220972
85,0.46542859077453613,0.8711967468261719,0.7332656979560852,0.7239094972610474,0.08944649522933067
86,0.4649296700954437,0.8711967468261719,0.7327585816383362,0.7249239087104797,0.1259316063385866
87,0.4584429860115051,0.8711967468261719,0.7322515249252319,0.7214630842208862,0.09102359035615648
88,0.4592934548854828,0.8742393255233765,0.7302231192588806,0.7217017412185669,0.09092756112978352
89,0.4604779779911041,0.8762677311897278,0.7347869873046875,0.7237305045127869,0.09569694918173528
90,0.45424187183380127,0.8752535581588745,0.7327585816383362,0.7227758169174194,0.0948144306864178
91,0.4516732096672058,0.8701825141906738,0.7327585816383362,0.7220001220703125,0.11136223644009548
92,0.4505011737346649,0.8722109198570251,0.7312372922897339,0.7217614054679871,0.10816569942957216
93,0.44305142760276794,0.8762677311897278,0.7337728142738342,0.7246255278587341,0.09954928346376131
94,0.4513451159000397,0.8782961368560791,0.7327585816383362,0.7224774360656738,0.1441360675370237
95,0.45264771580696106,0.8752535581588745,0.7317444086074829,0.7221194505691528,0.11093498638042805
96,0.4549632668495178,0.8732251524925232,0.7342799305915833,0.7233725190162659,0.0972373288183229
97,0.4479793608188629,0.8782961368560791,0.7302231192588806,0.7224774360656738,0.1241690834014663
98,0.44302845001220703,0.8762677311897278,0.7327585816383362,0.7221194505691528,0.11551567471759974
99,0.44582635164260864,0.8782961368560791,0.7327585816383362,0.7215824127197266,0.09059308377682487
100,0.4502817392349243,0.8762677311897278,0.7322515249252319,0.7232531309127808,0.11180378405884057
101,0.4313963055610657,0.883367121219635,0.7287018299102783,0.7221194505691528,0.1232054329255531
102,0.44056010246276855,0.877281904220581,0.7332656979560852,0.724207878112793,0.14634901637458153
103,0.4374486804008484,0.8782961368560791,0.7317444086074829,0.7210453748703003,0.16129089669107743
104,0.4327293932437897,0.8803245425224304,0.7322515249252319,0.722179114818573,0.13729482281220576
105,0.4359711706638336,0.8762677311897278,0.7337728142738342,0.7236111760139465,0.07719770361139243
106,0.43526411056518555,0.8793103098869324,0.7312372922897339,0.7215824127197266,0.15038800624326112
107,0.43352237343788147,0.8803245425224304,0.7342799305915833,0.7217017412185669,0.12865740476336643
108,0.433101087808609,0.877281904220581,0.7312372922897339,0.7237305045127869,0.12097602686904514
109,0.42490217089653015,0.8843812942504883,0.7307301759719849,0.7212244272232056,0.19837728640979096
110,0.4305368661880493,0.877281904220581,0.7342799305915833,0.7230144739151001,0.26972139884106655
111,0.43136879801750183,0.8813387155532837,0.7347869873046875,0.7213437557220459,0.22168798354984973
112,0.42981699109077454,0.8823529481887817,0.7322515249252319,0.7221194505691528,0.12607931937085548
113,0.42039060592651367,0.883367121219635,0.7337728142738342,0.7230144739151001,0.12526941904131483
114,0.4180760979652405,0.8864096999168396,0.7287018299102783,0.7208663821220398,0.20801724535077923
115,0.4182508885860443,0.8874239325523376,0.7337728142738342,0.7209857106208801,0.16152923066127245
116,0.41902685165405273,0.8853955268859863,0.7368153929710388,0.7219404578208923,0.12048358866493954
117,0.42536720633506775,0.889452338218689,0.7337728142738342,0.7219404578208923,0.21891290396262594
118,0.42123961448669434,0.889452338218689,0.7312372922897339,0.7206873893737793,0.11976954364083321
119,0.4129445254802704,0.883367121219635,0.7337728142738342,0.7217017412185669,0.14268055083920894
120,0.42324626445770264,0.8884381055831909,0.7312372922897339,0.7207470536231995,0.20649286771730593
121,0.4129926264286041,0.8884381055831909,0.726166307926178,0.7214034199714661,0.0901091647401243
122,0.42087680101394653,0.8864096999168396,0.7307301759719849,0.7218210697174072,0.1916976641859382
123,0.4198199212551117,0.8864096999168396,0.7302231192588806,0.7218210697174072,0.25074914590466313
124,0.4108666479587555,0.8864096999168396,0.7312372922897339,0.7213437557220459,0.16475241068601962
125,0.41604936122894287,0.889452338218689,0.7317444086074829,0.722537100315094,0.08820400243213364
126,0.41560086607933044,0.8935090899467468,0.7287018299102783,0.7218807339668274,0.14301757103104995
127,0.4045022130012512,0.8935090899467468,0.7271804809570312,0.7211647033691406,0.0941529941174143
128,0.41027066111564636,0.8884381055831909,0.7337728142738342,0.722537100315094,0.11067168051520422
129,0.4100925624370575,0.889452338218689,0.7317444086074829,0.7206873893737793,0.12466454704336195
130,0.40829700231552124,0.8945233225822449,0.726166307926178,0.7214630842208862,0.08847610370751768
131,0.4068353474140167,0.8884381055831909,0.7302231192588806,0.7212244272232056,0.11464225418526927
132,0.40484845638275146,0.8924949169158936,0.7317444086074829,0.7212244272232056,0.11657800321490293
133,0.402230441570282,0.8904665112495422,0.7322515249252319,0.7207470536231995,0.1052190767845067
134,0.4060009717941284,0.8874239325523376,0.7337728142738342,0.7224177718162537,0.09024174772078909
135,0.3971535861492157,0.8935090899467468,0.7271804809570312,0.7215227484703064,0.12372104222801052
136,0.39772385358810425,0.8914806842803955,0.7332656979560852,0.7216420769691467,0.1505312888795467
137,0.39759671688079834,0.8864096999168396,0.7337728142738342,0.722179114818573,0.21643327306948848
138,0.3953682482242584,0.8914806842803955,0.7281947135925293,0.7200310230255127,0.1330510954182587
139,0.401361346244812,0.8935090899467468,0.7322515249252319,0.7219404578208923,0.27220727247417154
140,0.39166972041130066,0.8985800743103027,0.7287018299102783,0.7214630842208862,0.2747612462135149
141,0.3908744752407074,0.8924949169158936,0.7332656979560852,0.7208663821220398,0.15842871766789596
142,0.3992167115211487,0.8945233225822449,0.7317444086074829,0.7216420769691467,0.13825549078789998
143,0.39479774236679077,0.8985800743103027,0.7312372922897339,0.7225968241691589,0.12392540793014138
144,0.38751158118247986,0.8975659012794495,0.7322515249252319,0.7215824127197266,0.14310940703093966
145,0.3854329288005829,0.8914806842803955,0.7317444086074829,0.7210453748703003,0.09505393587322822
146,0.39633122086524963,0.8924949169158936,0.7327585816383362,0.7218807339668274,0.10032280320297415
147,0.3942202031612396,0.8975659012794495,0.7302231192588806,0.7224774360656738,0.11480768787667757
148,0.3871404230594635,0.8975659012794495,0.7292088866233826,0.7211050391197205,0.1272202124874317
149,0.3883610963821411,0.8965517282485962,0.7312372922897339,0.7215824127197266,0.11721277479709077
150,0.3895675837993622,0.8945233225822449,0.7302231192588806,0.722179114818573,0.1064897101709728
151,0.3858424127101898,0.8965517282485962,0.725659191608429,0.7206277251243591,0.1215440506060284
152,0.37847673892974854,0.8985800743103027,0.7236307859420776,0.7206277251243591,0.09369321213175016
153,0.39208897948265076,0.8924949169158936,0.7317444086074829,0.7214630842208862,0.16211028423758106
154,0.3855670094490051,0.9026368856430054,0.7271804809570312,0.7191359400749207,0.2439112304405286
155,0.391947478055954,0.8985800743103027,0.7307301759719849,0.7216420769691467,0.20817460330582682
156,0.39138737320899963,0.9026368856430054,0.7307301759719849,0.7222387790679932,0.12562230766205715
157,0.38873013854026794,0.8975659012794495,0.7292088866233826,0.7215227484703064,0.11036621296236493
158,0.38619092106819153,0.8995943069458008,0.7312372922897339,0.7224774360656738,0.1466673928104572
159,0.3915804326534271,0.90567946434021,0.7241379022598267,0.7214630842208862,0.1777529576596862
160,0.3845086395740509,0.9026368856430054,0.7317444086074829,0.7208663821220398,0.15790851264244504
161,0.38205447793006897,0.8995943069458008,0.7312372922897339,0.7218807339668274,0.11539880954507906
162,0.3809727132320404,0.9036511182785034,0.7327585816383362,0.7209857106208801,0.13424734254574264
163,0.3781124949455261,0.9046652913093567,0.7342799305915833,0.7220001220703125,0.09077335724016618
164,0.3870215117931366,0.9026368856430054,0.7297160029411316,0.7210453748703003,0.11736293794707842
165,0.37650495767593384,0.9026368856430054,0.7281947135925293,0.720568060874939,0.08298083969690448
166,0.37204110622406006,0.9036511182785034,0.7337728142738342,0.7206873893737793,0.09328998174593182
167,0.37860867381095886,0.9036511182785034,0.7312372922897339,0.7219404578208923,0.12403373415629011
168,0.3710238039493561,0.9077078700065613,0.725659191608429,0.7202696800231934,0.11286531967886576
169,0.3783096969127655,0.9036511182785034,0.7327585816383362,0.7223581075668335,0.1571457040655188
170,0.37214377522468567,0.8975659012794495,0.720588207244873,0.7168088555335999,0.2951714271249703
171,0.37528684735298157,0.9046652913093567,0.7332656979560852,0.7227758169174194,0.38136302081207246
172,0.3802933990955353,0.90567946434021,0.7337728142738342,0.7220001220703125,0.20587751229874812
173,0.38013413548469543,0.8904665112495422,0.720588207244873,0.7151978015899658,0.24202768453057152
174,0.3793121874332428,0.900608479976654,0.7302231192588806,0.720508337020874,0.5408366610729335
175,0.37680312991142273,0.9026368856430054,0.7271804809570312,0.7197326421737671,0.5468105014163781
176,0.37274831533432007,0.9016227126121521,0.725659191608429,0.7162718176841736,0.240767910661403
177,0.374459832906723,0.9026368856430054,0.7292088866233826,0.7206277251243591,0.37716989402468265
178,0.37975412607192993,0.9026368856430054,0.7276875972747803,0.7202100157737732,0.4968256924601123
179,0.37138524651527405,0.9016227126121521,0.7251521348953247,0.7172265648841858,0.1360170624835876
180,0.37576186656951904,0.9016227126121521,0.7332656979560852,0.7212244272232056,0.43095742152585587
181,0.37609758973121643,0.9046652913093567,0.7327585816383362,0.7204486727714539,0.4671903513309852
182,0.3728436529636383,0.8965517282485962,0.720588207244873,0.7159734964370728,0.10181509277022756
183,0.3703518509864807,0.9046652913093567,0.7342799305915833,0.7206873893737793,0.4671227552609717
184,0.3643356263637543,0.9077078700065613,0.7342799305915833,0.7209857106208801,0.3516834289882483
185,0.36967650055885315,0.9036511182785034,0.7216024398803711,0.7169281840324402,0.17495689686485236
186,0.3780990540981293,0.9077078700065613,0.7347869873046875,0.720508337020874,0.398316745042748
187,0.37194713950157166,0.9117646813392639,0.7363082766532898,0.7217614054679871,0.1934868286839969
188,0.3708454966545105,0.9036511182785034,0.7231237292289734,0.7178232669830322,0.3111437465479751
189,0.3659755289554596,0.906693696975708,0.7337728142738342,0.7199116945266724,0.4165592393030728
190,0.3665519654750824,0.9016227126121521,0.7322515249252319,0.7204486727714539,0.08709957171112491
191,0.3717200756072998,0.9036511182785034,0.7246450185775757,0.7182409167289734,0.42570397780159797
192,0.36657002568244934,0.9097362756729126,0.7281947135925293,0.7184199094772339,0.21224410977179636
193,0.3654983341693878,0.9148072600364685,0.7332656979560852,0.7218807339668274,0.23467004788871096
194,0.3694373369216919,0.9117646813392639,0.7347869873046875,0.7215227484703064,0.18778867148490544
195,0.3665321171283722,0.90567946434021,0.7216024398803711,0.7175845503807068,0.27580220571991854
196,0.36836275458335876,0.9127788543701172,0.7292088866233826,0.7203890085220337,0.3441677997853442
197,0.36114344000816345,0.9107505083084106,0.7337728142738342,0.7225968241691589,0.17885474204766877
198,0.35978925228118896,0.9046652913093567,0.726673424243927,0.7194939851760864,0.3113591522278581
199,0.3567560017108917,0.9127788543701172,0.726166307926178,0.7193149924278259,0.21660003157696806
200,0.36841124296188354,0.9107505083084106,0.7292088866233826,0.7223581075668335,0.14144016601599357
201,0.3633027970790863,0.9087221026420593,0.7352941036224365,0.7210453748703003,0.14773352817947563
202,0.36678582429885864,0.906693696975708,0.7302231192588806,0.7204486727714539,0.1386319930493025
203,0.35337093472480774,0.9127788543701172,0.7246450185775757,0.7178232669830322,0.14359340233870643
204,0.36879634857177734,0.9127788543701172,0.7332656979560852,0.7214630842208862,0.27661397544237104
205,0.3656000792980194,0.906693696975708,0.7342799305915833,0.7202696800231934,0.21984090379762022
206,0.3553489148616791,0.906693696975708,0.7226166129112244,0.7174652218818665,0.14580788739169592
207,0.3629052937030792,0.9107505083084106,0.7307301759719849,0.7208067178726196,0.2305514404618379
208,0.3605073392391205,0.9127788543701172,0.7297160029411316,0.7203293442726135,0.13989259820125763
209,0.3523697853088379,0.9117646813392639,0.7231237292289734,0.7170475125312805,0.1366118547251204
210,0.3540756404399872,0.9117646813392639,0.7302231192588806,0.7197326421737671,0.19350898186463483
211,0.35060521960258484,0.9117646813392639,0.7347869873046875,0.7208067178726196,0.11786410478770759
212,0.3519517481327057,0.9137930870056152,0.726166307926178,0.7179425954818726,0.2170383018870028
213,0.350362092256546,0.9127788543701172,0.7297160029411316,0.7183005809783936,0.17101022172404862
214,0.35960736870765686,0.9117646813392639,0.7342799305915833,0.7203890085220337,0.13000630570470273
215,0.3508595824241638,0.9137930870056152,0.7297160029411316,0.720150351524353,0.10476442874422874
216,0.35490065813064575,0.9148072600364685,0.7251521348953247,0.7179425954818726,0.10986614627546237
217,0.3482160270214081,0.9117646813392639,0.7317444086074829,0.7194939851760864,0.16173830591859067
218,0.35309967398643494,0.9137930870056152,0.7332656979560852,0.7197923064231873,0.1010071125206733
219,0.3580244779586792,0.9137930870056152,0.7241379022598267,0.7177038788795471,0.2073017196731927
220,0.348958283662796,0.9137930870056152,0.7297160029411316,0.7193149924278259,0.2301737235706212
221,0.35059472918510437,0.9127788543701172,0.7337728142738342,0.7198520302772522,0.12962925809645007
222,0.34975260496139526,0.9097362756729126,0.7276875972747803,0.7185989618301392,0.256087166497992
223,0.3537243604660034,0.9148072600364685,0.7297160029411316,0.7194343209266663,0.21749419687495747
224,0.3491726219654083,0.9137930870056152,0.7347869873046875,0.7215824127197266,0.12692234974151892
225,0.3506230115890503,0.9097362756729126,0.7322515249252319,0.7198520302772522,0.17918767748990397
226,0.3507438600063324,0.9107505083084106,0.7332656979560852,0.7198520302772522,0.1832698622084366
227,0.34613972902297974,0.9127788543701172,0.7322515249252319,0.7194939851760864,0.09134487135266989
228,0.34891679883003235,0.9117646813392639,0.7337728142738342,0.7197923064231873,0.13170775129960857
229,0.35370227694511414,0.906693696975708,0.7317444086074829,0.7184796333312988,0.11305130891964023
230,0.35498854517936707,0.9137930870056152,0.7287018299102783,0.7181215882301331,0.22467983827651708
231,0.34160521626472473,0.9107505083084106,0.7287018299102783,0.7178829312324524,0.09249741307989293
232,0.34242960810661316,0.9117646813392639,0.7292088866233826,0.7177635431289673,0.22741506589031732
233,0.3413087725639343,0.9137930870056152,0.7322515249252319,0.7174055576324463,0.12523740710885917
234,0.3539985120296478,0.9158214926719666,0.7276875972747803,0.7184796333312988,0.23466188597623855
235,0.3529549241065979,0.9158214926719666,0.7297160029411316,0.7179425954818726,0.1663437950792846
236,0.3487265408039093,0.9137930870056152,0.7307301759719849,0.7168088555335999,0.22630441210134403
237,0.34721052646636963,0.9137930870056152,0.7271804809570312,0.7169281840324402,0.21956701254394478
238,0.35090944170951843,0.9168356657028198,0.7292088866233826,0.7203293442726135,0.23273393843138238
239,0.3457084000110626,0.9178498983383179,0.7317444086074829,0.720150351524353,0.17299341806743404
240,0.3468996584415436,0.9127788543701172,0.7210953235626221,0.7157348394393921,0.25356020420219794
241,0.3500763475894928,0.9178498983383179,0.7317444086074829,0.7191359400749207,0.3833992967380985
242,0.3453131318092346,0.9178498983383179,0.7352941036224365,0.7208067178726196,0.14463086831715816
243,0.35145917534828186,0.9097362756729126,0.7226166129112244,0.7154364585876465,0.38844723588084706
244,0.3446561098098755,0.9148072600364685,0.7332656979560852,0.7184796333312988,0.38508396837380365
245,0.3483089804649353,0.9158214926719666,0.7342799305915833,0.720508337020874,0.20211715700258115
246,0.34756195545196533,0.9168356657028198,0.7221094965934753,0.7156751155853271,0.4261410684578718
247,0.3456447720527649,0.9117646813392639,0.7292088866233826,0.7175248861312866,0.46192085215002104
248,0.3508217930793762,0.9137930870056152,0.7347869873046875,0.7203293442726135,0.15525077802185794
249,0.3494236469268799,0.9148072600364685,0.725659191608429,0.7166298627853394,0.4402582688487979
250,0.34200355410575867,0.9208924770355225,0.726166307926178,0.7186586260795593,0.35517864823003675
251,0.3372000753879547,0.9148072600364685,0.7312372922897339,0.7202696800231934,0.25680550236964134
252,0.34172287583351135,0.9137930870056152,0.7246450185775757,0.7164508700370789,0.3509333738197934
253,0.34818020462989807,0.9208924770355225,0.725659191608429,0.7184199094772339,0.3167454453986004
254,0.3428698480129242,0.9208924770355225,0.7358012199401855,0.7197923064231873,0.17830575955291195
255,0.34340643882751465,0.9178498983383179,0.725659191608429,0.7174652218818665,0.3450323556469034
256,0.33954524993896484,0.9168356657028198,0.7287018299102783,0.717644214630127,0.28372118844036176
257,0.339657723903656,0.9188640713691711,0.7322515249252319,0.7198520302772522,0.1961714920825703
258,0.34183698892593384,0.9208924770355225,0.7231237292289734,0.7166895270347595,0.21983278296565872
259,0.33870047330856323,0.9117646813392639,0.7322515249252319,0.7178829312324524,0.316755371101321
260,0.3398493528366089,0.9117646813392639,0.7307301759719849,0.7195536494255066,0.18928343619388538
261,0.33932051062583923,0.9168356657028198,0.7241379022598267,0.7177038788795471,0.2914083334545334
262,0.34116148948669434,0.9208924770355225,0.7292088866233826,0.7177038788795471,0.22442601801474563
263,0.3404521644115448,0.9178498983383179,0.7312372922897339,0.7206873893737793,0.2557119217216083
264,0.3427565395832062,0.9127788543701172,0.726673424243927,0.71686851978302,0.2123081144186374
265,0.3418087363243103,0.9158214926719666,0.7251521348953247,0.7175845503807068,0.2320049726297379
266,0.3332296311855316,0.9188640713691711,0.7312372922897339,0.7202696800231934,0.158761936181185
267,0.34421902894973755,0.9188640713691711,0.7281947135925293,0.7187182903289795,0.24692905331319717
268,0.3414076268672943,0.9148072600364685,0.725659191608429,0.7165701985359192,0.09162186612295903
269,0.34078657627105713,0.9188640713691711,0.7347869873046875,0.720150351524353,0.2945569029373726
270,0.3356890380382538,0.9208924770355225,0.7287018299102783,0.71686851978302,0.2665320651515138
271,0.33721333742141724,0.9178498983383179,0.7246450185775757,0.7157945036888123,0.1704579099155105
272,0.3424156904220581,0.9208924770355225,0.7332656979560852,0.7190762758255005,0.3126346620230609
273,0.3345913887023926,0.9219066500663757,0.7317444086074829,0.7191956639289856,0.2688374091589083
274,0.3394741714000702,0.9188640713691711,0.7221094965934753,0.7160331606864929,0.1874062253512514
275,0.34635594487190247,0.9198782444000244,0.7342799305915833,0.7196729779243469,0.4249546873469279
276,0.3317425847053528,0.9208924770355225,0.7327585816383362,0.7190762758255005,0.24544091200231816
277,0.344513863325119,0.9208924770355225,0.725659191608429,0.7158541679382324,0.18672789583753696
278,0.3296571969985962,0.9198782444000244,0.7312372922897339,0.7199713587760925,0.29062751277355153
279,0.3379199206829071,0.9198782444000244,0.7322515249252319,0.7206873893737793,0.14534659703463448
280,0.334758460521698,0.9178498983383179,0.7271804809570312,0.7159138321876526,0.21577752662055508
281,0.3367612361907959,0.9229208827018738,0.7297160029411316,0.7190166115760803,0.24299886369684812
282,0.3350401520729065,0.9188640713691711,0.7322515249252319,0.7191956639289856,0.10810504277113292
283,0.3368644714355469,0.923935055732727,0.7312372922897339,0.7188376188278198,0.22398548965600654
284,0.33508923649787903,0.9198782444000244,0.7276875972747803,0.7161524891853333,0.11004904546950073
285,0.33437973260879517,0.9229208827018738,0.7322515249252319,0.7188376188278198,0.21866197134001195
286,0.3373619019985199,0.923935055732727,0.7292088866233826,0.717644214630127,0.2820864300865312
287,0.3313848674297333,0.9229208827018738,0.7281947135925293,0.7165701985359192,0.11228805467737127
288,0.3404886722564697,0.9229208827018738,0.7342799305915833,0.7184796333312988,0.1969267795244858
289,0.3366795480251312,0.9178498983383179,0.7322515249252319,0.717286229133606,0.22479310726339397
290,0.3329886198043823,0.9188640713691711,0.7241379022598267,0.7153171300888062,0.2007319199020616
291,0.3396057188510895,0.923935055732727,0.7292088866233826,0.7188376188278198,0.3634798485827348
292,0.33252662420272827,0.9219066500663757,0.7342799305915833,0.7179425954818726,0.2943277584939595
293,0.3404998183250427,0.9198782444000244,0.726166307926178,0.7147800922393799,0.22309788277232961
294,0.3360395133495331,0.9208924770355225,0.7287018299102783,0.716510534286499,0.2906353848282571
295,0.3273850083351135,0.9249492883682251,0.7297160029411316,0.7180022597312927,0.14548804341663069
296,0.3329009711742401,0.9259634613990784,0.725659191608429,0.7169281840324402,0.3810136859932749
297,0.33002036809921265,0.9219066500663757,0.7236307859420776,0.7153767943382263,0.19664250945261552
298,0.33402150869369507,0.9259634613990784,0.7307301759719849,0.7202100157737732,0.31469183965966774
