epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.089044451713562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.18193294246930894
2,1.061596393585205,0.4665314257144928,0.44726166129112244,0.4632137715816498,0.07654621726173494
3,1.0588489770889282,0.5517241358757019,0.5273833274841309,0.5371441841125488,0.07215213893493719
4,1.0513485670089722,0.522312343120575,0.4984786808490753,0.5050420761108398,0.0580881836338356
5,1.043400526046753,0.5070993900299072,0.4913792908191681,0.49877676367759705,0.06565245584215121
6,1.0208885669708252,0.5628803372383118,0.5339756608009338,0.5460349321365356,0.12340860940599462
7,0.9915241003036499,0.5618661046028137,0.540567934513092,0.5513455271720886,0.12696796769480953
8,0.9594085216522217,0.5557809472084045,0.5360040664672852,0.542514443397522,0.24997056812492566
9,0.9462299346923828,0.5841785073280334,0.5512170195579529,0.566978931427002,0.5954822445416794
10,0.9415847659111023,0.6125760674476624,0.5730223059654236,0.5785548090934753,1.1827770844843026
11,0.8917568922042847,0.6257606148719788,0.5796145796775818,0.5856554508209229,0.6402589281589295
12,0.852496862411499,0.6460446119308472,0.6080121397972107,0.6144161224365234,0.7813728951114735
13,0.8206236362457275,0.6632859706878662,0.6191683411598206,0.6258130073547363,0.7082957796950807
14,0.7674304246902466,0.6683569550514221,0.6120689511299133,0.6109552979469299,0.5978663177018454
15,0.7351633310317993,0.7018255591392517,0.6389452219009399,0.643952488899231,0.9492020031546672
16,0.6717186570167542,0.7170385122299194,0.6435090899467468,0.6469956040382385,0.2103570744129685
17,0.6359320878982544,0.7626774907112122,0.6774847507476807,0.679813802242279,1.0105796757031815
18,0.5704379081726074,0.8265720009803772,0.7190669178962708,0.7183602452278137,0.5070391685759454
19,0.5068863034248352,0.9097362756729126,0.7555781006813049,0.7658571600914001,0.6649865651031196
20,0.44570139050483704,0.9219066500663757,0.7718052268028259,0.7810728549957275,0.723333817268009
21,0.4057338237762451,0.930020272731781,0.7865111231803894,0.7819082140922546,0.32513827775642845
22,0.3361998200416565,0.9584178328514099,0.7860040664672852,0.794259786605835,0.795000484953223
23,0.3089407682418823,0.9594320058822632,0.7860040664672852,0.7932453751564026,0.35122565355375956
24,0.23173856735229492,0.9665313959121704,0.7880324125289917,0.7961095571517944,0.5281811021096033
25,0.19143874943256378,0.9736307859420776,0.7849898338317871,0.7947968244552612,0.3312446627529207
26,0.1647813320159912,0.9787018299102783,0.7819472551345825,0.792231023311615,0.5880298526866998
27,0.14256279170513153,0.9868153929710388,0.7854969501495361,0.7940807938575745,0.7193227538351542
28,0.11093014478683472,0.9898579716682434,0.7804259657859802,0.7877557873725891,0.29754324216052164
29,0.0947510302066803,0.993914783000946,0.7854969501495361,0.7886508703231812,0.4791831894142585
30,0.08225993067026138,0.993914783000946,0.7849898338317871,0.7884718179702759,0.2737617185171776
31,0.07445541769266129,0.993914783000946,0.7885395288467407,0.7885315418243408,0.31947839397760214
