epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.5365866422653198,0.5887025594711304,0.5842894911766052,0.5840730667114258,0.14256553296275087
24,1.5043445825576782,0.5931156277656555,0.582965612411499,0.586201548576355,0.13676598384361413
25,1.4913628101348877,0.5931156277656555,0.5887025594711304,0.5933135747909546,0.14132687320103876
26,1.445147156715393,0.5842894911766052,0.5842894911766052,0.5868244767189026,0.12739121085245383
27,1.4315885305404663,0.582524299621582,0.5772286057472229,0.5810102224349976,0.14011417797034445
28,1.406404733657837,0.582524299621582,0.5776699185371399,0.5779473781585693,0.10308793891081458
29,1.3856925964355469,0.5913503766059875,0.5926743149757385,0.5935731530189514,0.16746886681667983
30,1.3494540452957153,0.5966460704803467,0.5948808789253235,0.5969994068145752,0.10045697874020972
31,1.3406246900558472,0.5975286960601807,0.5909091234207153,0.5941442251205444,0.12461410805142803
32,1.3108923435211182,0.5904678106307983,0.5803177356719971,0.5777397155761719,0.0962145581286087
33,1.2944488525390625,0.6019417643547058,0.5939982533454895,0.5968436598777771,0.16871326816517696
34,1.2724238634109497,0.6116504669189453,0.5895851850509644,0.5990240573883057,0.1020927608082219
35,1.2611563205718994,0.605472207069397,0.5838481783866882,0.593365490436554,0.14654436690989464
36,1.2402567863464355,0.6010591387748718,0.5750220417976379,0.5811659693717957,0.10700366102581345
37,1.2268867492675781,0.606354832649231,0.5759046673774719,0.581892728805542,0.1319977967638811
38,1.1993649005889893,0.6107679009437561,0.5763459801673889,0.5858381390571594,0.09849962872884274
39,1.1907832622528076,0.5992938876152039,0.5772286057472229,0.5826714634895325,0.12962009073168618
40,1.1668446063995361,0.5922330021858215,0.5631067752838135,0.5640866160392761,0.1108813262030427
41,1.1689298152923584,0.6187114119529724,0.5887025594711304,0.599750816822052,0.28202269491547666
42,1.1665641069412231,0.6151809692382812,0.5873786211013794,0.5989202260971069,0.20688130801465077
43,1.1386802196502686,0.633715808391571,0.6103265881538391,0.6137673258781433,0.14039065565260953
44,1.127233862876892,0.6531332731246948,0.6416593194007874,0.6425271034240723,0.13982321107869108
45,1.11710524559021,0.6451897621154785,0.6354809999465942,0.6368685960769653,0.16628296570509543
46,1.094562292098999,0.6434245705604553,0.633274495601654,0.636816680431366,0.10935409040823375
47,1.0870717763900757,0.6504854559898376,0.634598433971405,0.6356226801872253,0.13549601912055564
48,1.0661096572875977,0.6540158987045288,0.6222418546676636,0.6289778351783752,0.12639575989728355
49,1.056838870048523,0.686672568321228,0.6496028304100037,0.6561802625656128,0.15234902835835473
50,1.0332417488098145,0.6813768744468689,0.6509267687797546,0.6569070219993591,0.12090235676444905
51,1.0229789018630981,0.6804942488670349,0.655781090259552,0.659917950630188,0.12983293786879377
52,1.0119659900665283,0.6963812708854675,0.6641659140586853,0.6756476163864136,0.1114302285140271
53,0.9960976243019104,0.6954987049102783,0.658428966999054,0.6697814464569092,0.09248075621136978
54,0.9869822263717651,0.7034422159194946,0.65754634141922,0.6686393618583679,0.10125863026702275
55,0.9815457463264465,0.7025595903396606,0.6553398370742798,0.6672376990318298,0.11843686580311817
56,0.9667288064956665,0.7007943391799927,0.658428966999054,0.6663551926612854,0.19840725674791124
57,0.9616292119026184,0.708737850189209,0.6721094250679016,0.6816695332527161,0.20393889963260264
58,0.9422494173049927,0.738746702671051,0.6756399273872375,0.6865493655204773,0.17243471629081905
59,0.9573001861572266,0.7131509184837341,0.6813768744468689,0.6862897872924805,0.37585786689093664
60,0.9465755224227905,0.7290379405021667,0.6968225836753845,0.7061724662780762,0.26052116060902514
61,0.9340395927429199,0.760811984539032,0.6981465220451355,0.7078336477279663,0.20879653678867613
62,0.9221577048301697,0.7572815418243408,0.7052074074745178,0.719410240650177,0.26162745823831546
63,0.9115673303604126,0.7502206563949585,0.708296537399292,0.7215906381607056,0.18148248448144153
64,0.9035348892211914,0.7413945198059082,0.709179162979126,0.7203447222709656,0.17942219304441948
65,0.8890283107757568,0.7563989758491516,0.7157987952232361,0.7205523252487183,0.16750467517519843
66,0.8881703019142151,0.7661076784133911,0.7113857269287109,0.7172818183898926,0.20024280740666267
67,0.8660120368003845,0.7652250528335571,0.7065313458442688,0.7126615643501282,0.19618937807355122
68,0.8425687551498413,0.7687554955482483,0.6946160793304443,0.7016041278839111,0.1448017863419646
69,0.8530802130699158,0.760811984539032,0.7012356519699097,0.7053937315940857,0.2215578172488464
70,0.8404191136360168,0.7555163502693176,0.686672568321228,0.6968281269073486,0.23949777383687307
71,0.8356496095657349,0.7784642577171326,0.6999117732048035,0.7045631408691406,0.2325421954011584
72,0.8161914944648743,0.7661076784133911,0.7003530263900757,0.7046669721603394,0.1404359433696749
73,0.8090708255767822,0.7722859978675842,0.6954987049102783,0.7039921283721924,0.17041558343121124
74,0.7910776734352112,0.7766990661621094,0.6972638964653015,0.7048746347427368,0.20565719338300759
75,0.7801923155784607,0.7828773260116577,0.7007943391799927,0.7077817320823669,0.19415483920401472
76,0.7691957354545593,0.7687554955482483,0.6906443238258362,0.6968281269073486,0.1643775153658959
77,0.7703728079795837,0.7811120748519897,0.7012356519699097,0.6999948024749756,0.25029550443921555
78,0.7512400150299072,0.7837599515914917,0.6906443238258362,0.7000986337661743,0.24549977064429143
79,0.7382166981697083,0.789055585861206,0.6985878348350525,0.706432044506073,0.21111484419369864
80,0.7276486158370972,0.7864077687263489,0.6950573921203613,0.6995794773101807,0.14976998329180388
81,0.722045361995697,0.7537510991096497,0.6760811805725098,0.6768935322761536,0.398231476310673
82,0.7789815068244934,0.7722859978675842,0.7144748568534851,0.7130249738693237,0.5358174713383751
83,0.7833950519561768,0.7643424868583679,0.7127096056938171,0.7119867205619812,0.5390644313166103
84,0.758076548576355,0.7846425771713257,0.7127096056938171,0.724393904209137,0.31023053335464607
85,0.743901789188385,0.760811984539032,0.6977052092552185,0.7140632271766663,0.20672434002780546
86,0.7742545008659363,0.7828773260116577,0.7078552842140198,0.7158282399177551,0.3752259336595231
87,0.7379231452941895,0.7572815418243408,0.6963812708854675,0.7037325501441956,0.30928774552098265
88,0.7593201994895935,0.7555163502693176,0.7052074074745178,0.7079893946647644,0.6256541985754044
89,0.7614927291870117,0.7661076784133911,0.6902030110359192,0.6992161273956299,0.4606400023260667
90,0.7580519914627075,0.7758164405822754,0.708296537399292,0.7111042141914368,0.3463094618292031
91,0.7340711355209351,0.7802295088768005,0.710944414138794,0.7163473963737488,0.2547762372103314
92,0.7122125625610352,0.7775816321372986,0.709620475769043,0.7166069746017456,0.20316594025332102
93,0.7157860398292542,0.7846425771713257,0.7078552842140198,0.717904806137085,0.22094131983349868
94,0.7031058073043823,0.7881730198860168,0.7127096056938171,0.7173337340354919,0.21844324434854834
95,0.6823363900184631,0.7864077687263489,0.7069726586341858,0.7103773951530457,0.14622420840504138
96,0.693888783454895,0.7996469736099243,0.709179162979126,0.7110522985458374,0.3351394530214628
97,0.6667019724845886,0.8058252334594727,0.708737850189209,0.7125058174133301,0.13959472536545292
98,0.6548811793327332,0.8058252334594727,0.7056487202644348,0.7105331420898438,0.2198921663030873
99,0.6450051069259644,0.8075904846191406,0.709620475769043,0.7157763838768005,0.1742271631411559
100,0.6490976810455322,0.8040600419044495,0.708296537399292,0.7172818183898926,0.19360576826159043
101,0.6305181384086609,0.8031774163246155,0.7069726586341858,0.7137517333030701,0.1589742285121837
102,0.6399844884872437,0.8005295991897583,0.7184466123580933,0.7186315655708313,0.2640540494691789
103,0.6306474208831787,0.8058252334594727,0.7193292379379272,0.7230441570281982,0.29554271639990065
104,0.61074298620224,0.8199470639228821,0.7166813611984253,0.7240824103355408,0.17202196134008468
105,0.6043978333473206,0.8199470639228821,0.7153574824333191,0.7154648900032043,0.20818535996676232
106,0.6198621392250061,0.8128861784934998,0.708737850189209,0.7124539017677307,0.5212669871564903
107,0.6120741963386536,0.8190644383430481,0.7171226739883423,0.7217982411384583,0.320521611517264
108,0.5902630686759949,0.8278905749320984,0.7224183678627014,0.7240824103355408,0.18963052445156076
109,0.5915643572807312,0.8314210176467896,0.7135922312736511,0.71998131275177,0.23988598982990714
110,0.5768496990203857,0.8270079493522644,0.6963812708854675,0.7050303816795349,0.17311584479220296
111,0.5672674179077148,0.8358340859413147,0.7056487202644348,0.7142708897590637,0.22605070137030334
112,0.5543395280838013,0.8473080396652222,0.7157987952232361,0.7273529767990112,0.1688129492764411
113,0.5557360053062439,0.844660222530365,0.7241836190223694,0.7283393144607544,0.3793081608089214
114,0.5489723086357117,0.843777596950531,0.7175639867782593,0.72496497631073,0.253118462518616
115,0.5434279441833496,0.8243601322174072,0.7056487202644348,0.7107927203178406,0.2694914528630743
116,0.572147011756897,0.8305383920669556,0.7188879251480103,0.725795567035675,0.7542226671228728
117,0.5493780374526978,0.8234775066375732,0.7175639867782593,0.72371906042099,0.28750983518125506
118,0.5531781315803528,0.8402471542358398,0.7219770550727844,0.7293256521224976,0.30857353751618954
119,0.5455203056335449,0.8340688347816467,0.7166813611984253,0.7243419885635376,0.18980853519192759
120,0.5409466624259949,0.8490732908248901,0.7219770550727844,0.7295852303504944,0.22651235332751515
121,0.5179142355918884,0.8481906652450562,0.708737850189209,0.7279759049415588,0.1272013038041917
122,0.5151979327201843,0.8508384823799133,0.7215357422828674,0.7319213151931763,0.24879498918923815
123,0.5092844367027283,0.8517211079597473,0.7241836190223694,0.7287545800209045,0.15298534604685624
124,0.5197635889053345,0.8570168018341064,0.7193292379379272,0.7280278205871582,0.29114195447681784
125,0.48819786310195923,0.8605472445487976,0.7290379405021667,0.7339978218078613,0.1980957518224496
126,0.4964282810688019,0.8676081299781799,0.7308031916618347,0.7362819910049438,0.2067160809514325
127,0.4961044192314148,0.8543689250946045,0.7215357422828674,0.7271453142166138,0.2535679904070166
128,0.482131689786911,0.8561341762542725,0.7065313458442688,0.716087818145752,0.23399920237470223
129,0.4838532507419586,0.8640776872634888,0.7193292379379272,0.7265742421150208,0.22957625840244986
130,0.487513929605484,0.8570168018341064,0.7193292379379272,0.7221616506576538,0.39622668659157023
131,0.493932843208313,0.8684907555580139,0.7422771453857422,0.7428749203681946,0.4575683077681034
132,0.4873829185962677,0.8676081299781799,0.7413945198059082,0.738514244556427,0.2733674324682977
133,0.4833102524280548,0.865842878818512,0.7263901233673096,0.7304158210754395,0.27726186001724556
134,0.4706396162509918,0.8729038238525391,0.7259488105773926,0.7278201580047607,0.316665166533649
135,0.46162843704223633,0.8808473348617554,0.7413945198059082,0.7416290044784546,0.3440169558411186
136,0.4601825177669525,0.8693733811378479,0.7409532070159912,0.7438093423843384,0.21435324408674514
137,0.4536842703819275,0.8755516409873962,0.738746702671051,0.7424596548080444,0.24679558389455122
138,0.444298654794693,0.8843777775764465,0.7321271300315857,0.7411618232727051,0.27865665278215496
139,0.42826035618782043,0.8773168921470642,0.7294792532920837,0.7366454005241394,0.25666621130227546
140,0.4313782751560211,0.8746690154075623,0.7338923215866089,0.7410579919815063,0.3096494286843378
141,0.4320646822452545,0.9020299911499023,0.7577228546142578,0.7568914294242859,0.3674972455016749
142,0.44822296500205994,0.8984995484352112,0.7603707313537598,0.7659761905670166,0.6245409865079146
143,0.46531662344932556,0.9249779582023621,0.7749338150024414,0.7827960252761841,0.5179892735583124
144,0.4416884183883667,0.8879082202911377,0.7497793436050415,0.762030839920044,0.34937359658583317
145,0.4697624444961548,0.9152691960334778,0.7775816321372986,0.783211350440979,0.6010792322980159
146,0.47294241189956665,0.9320388436317444,0.791262149810791,0.7979546189308167,0.5837803468479636
147,0.4480525851249695,0.9082083106040955,0.7599294185638428,0.7618750929832458,0.3746943912668336
148,0.45776039361953735,0.9576346278190613,0.8022947907447815,0.8032497763633728,0.5470403348961902
149,0.42548152804374695,0.9020299911499023,0.7431597709655762,0.7593832612037659,0.3506031345955271
150,0.44099825620651245,0.9426301717758179,0.8040600419044495,0.8104656338691711,0.4261924866837135
151,0.4147464334964752,0.9461606740951538,0.8018534779548645,0.8101022839546204,0.32284542274493544
152,0.41778525710105896,0.9285084009170532,0.7784642577171326,0.7833151817321777,0.40087472751428777
153,0.42233166098594666,0.9461606740951538,0.8120035529136658,0.817785382270813,0.4860296657318119
154,0.4019608795642853,0.9461606740951538,0.8168579339981079,0.8173700571060181,0.2726123738902506
155,0.40388357639312744,0.9329214692115784,0.8058252334594727,0.8099984526634216,0.37749788471207724
156,0.4025406837463379,0.9443954229354858,0.8124448657035828,0.8186159729957581,0.39668913513749593
157,0.38279247283935547,0.9408649802207947,0.813327431678772,0.8109328746795654,0.2925808657921654
158,0.4063706696033478,0.9240953326225281,0.8080317974090576,0.8047552108764648,0.8349074764871726
159,0.4090258479118347,0.9373345375061035,0.8248014450073242,0.8264029622077942,0.543123035071379
160,0.3853089213371277,0.948808491230011,0.8265666365623474,0.826766312122345,0.28466528479029535
161,0.3751239776611328,0.9638128876686096,0.8305383920669556,0.8262472152709961,0.3332564503851917
162,0.36747124791145325,0.9620476961135864,0.8217122554779053,0.8317499756813049,0.3029340339425145
163,0.3522981107234955,0.9532215595245361,0.8217122554779053,0.8321133852005005,0.2078649382505207
164,0.36219021677970886,0.9646955132484436,0.8248014450073242,0.8274412155151367,0.32810583903078344
165,0.33463114500045776,0.9664607048034668,0.8243601322174072,0.8203810453414917,0.34590650757018176
166,0.3346937298774719,0.9638128876686096,0.8195057511329651,0.8206406235694885,0.2285006604964991
167,0.3305192291736603,0.9638128876686096,0.8292144536972046,0.8256242275238037,0.2619725886711379
168,0.33574894070625305,0.9655781388282776,0.8283318877220154,0.831075131893158,0.28822424329691526
169,0.32172638177871704,0.9646955132484436,0.8323036432266235,0.8291023969650269,0.18475552394815634
170,0.31780752539634705,0.9682259559631348,0.8358340859413147,0.8302444815635681,0.21902174653383916
171,0.3132060766220093,0.9629302620887756,0.8314210176467896,0.831230878829956,0.3087785271276869
172,0.30357617139816284,0.9646955132484436,0.8234775066375732,0.8293619751930237,0.25079310482833744
173,0.2908169627189636,0.9664607048034668,0.8164166212081909,0.8144629597663879,0.1980170454401354
174,0.2982358932495117,0.9664607048034668,0.8164166212081909,0.8154492974281311,0.325936385059572
175,0.2993232309818268,0.9664607048034668,0.813327431678772,0.8189793825149536,0.22766515661780182
176,0.28566473722457886,0.9664607048034668,0.8150926828384399,0.8222498893737793,0.17853630102888535
177,0.2833365499973297,0.9664607048034668,0.8243601322174072,0.8215750455856323,0.17821346179225803
178,0.2744690775871277,0.9638128876686096,0.8195057511329651,0.8179411292076111,0.22844459298816244
179,0.271793007850647,0.9655781388282776,0.8172991871833801,0.8158127069473267,0.3385257921638845
180,0.2720741331577301,0.9602824449539185,0.8159753084182739,0.8187717199325562,0.5088604778955189
181,0.27702003717422485,0.9655781388282776,0.8225948810577393,0.8193947076797485,0.39231384720603085
182,0.2552916407585144,0.9664607048034668,0.8164166212081909,0.8103618025779724,0.17545175450184505
183,0.26319965720176697,0.947043240070343,0.8036187291145325,0.8064683675765991,0.43654031608900784
184,0.30754655599594116,0.9585171937942505,0.8195057511329651,0.8245340585708618,0.7463974096021061
185,0.2936165928840637,0.9620476961135864,0.8323036432266235,0.8399003148078918,0.7506546791265141
186,0.25349441170692444,0.9638128876686096,0.8278905749320984,0.8362663984298706,0.29845513480431235
187,0.2580072283744812,0.9673433303833008,0.8212709426879883,0.8251570463180542,0.24881834321767646
188,0.25701582431793213,0.9664607048034668,0.8225948810577393,0.8246378898620605,0.2462193715062193
189,0.25094395875930786,0.9673433303833008,0.8217122554779053,0.8269739747047424,0.25595657199819405
190,0.25437256693840027,0.9788172841072083,0.8234775066375732,0.8278045654296875,0.26742126017834666
191,0.2396831214427948,0.9735216498374939,0.8305383920669556,0.831905722618103,0.2475856994474776
192,0.26929396390914917,0.9576346278190613,0.8274492621421814,0.8333593010902405,0.7270066206729345
193,0.2814164459705353,0.9629302620887756,0.8248014450073242,0.8281160593032837,0.6503043185049415
194,0.24421674013137817,0.9452780485153198,0.8283318877220154,0.8205367922782898,0.20599713181277515
195,0.2994783818721771,0.9514563083648682,0.8300970792770386,0.8343456387519836,0.8201130736705118
196,0.25478455424308777,0.9514563083648682,0.8331862688064575,0.8413538932800293,0.4372594580031066
197,0.26151415705680847,0.9717563986778259,0.8362753987312317,0.8372008204460144,0.4493582773820416
198,0.26711350679397583,0.9629302620887756,0.8243601322174072,0.825520396232605,0.3976156648389086
199,0.24697348475456238,0.9682259559631348,0.8371580243110657,0.8349166512489319,0.3654225256530071
200,0.24512159824371338,0.9823477864265442,0.8552515506744385,0.852255642414093,0.27013391732906955
201,0.2454846054315567,0.9858782291412354,0.8499558568000793,0.8525151610374451,0.2563820644969413
202,0.23635023832321167,0.9761694669723511,0.8375992774963379,0.8408347368240356,0.291288972385074
203,0.21428686380386353,0.9699912071228027,0.814210057258606,0.8174738883972168,0.19042114798796952
204,0.23679889738559723,0.9788172841072083,0.8345101475715637,0.8357473015785217,0.33132093541779534
205,0.21655713021755219,0.9841129779815674,0.8499558568000793,0.8511654138565063,0.23517974030811867
206,0.22270353138446808,0.977934718132019,0.8530450463294983,0.8486217260360718,0.2531763978940892
207,0.2254544198513031,0.9788172841072083,0.8371580243110657,0.8354877233505249,0.2919161376186479
208,0.2212161123752594,0.9814651608467102,0.8296557664871216,0.8282198905944824,0.22227353375666714
209,0.21543921530246735,0.9938217401504517,0.844660222530365,0.8513730764389038,0.3029231721244262
210,0.21025007963180542,0.9920564889907837,0.8543689250946045,0.8524632453918457,0.21075614893393974
211,0.21218962967395782,0.9814651608467102,0.844218909740448,0.8515807390213013,0.29666498136592534
212,0.21099969744682312,0.9849956035614014,0.8495145440101624,0.856252908706665,0.2377884594996026
213,0.21759429574012756,0.9920564889907837,0.8495145440101624,0.8543321490287781,0.20915095491082963
214,0.20452655851840973,0.9796999096870422,0.844660222530365,0.8474796414375305,0.3095699290651563
215,0.20786772668361664,0.9894086718559265,0.8464254140853882,0.8447801470756531,0.43178356351160707
216,0.20033228397369385,0.9964695572853088,0.8411297798156738,0.8421844840049744,0.32495062374467804
217,0.18794165551662445,0.9955869317054749,0.8367167115211487,0.8349685668945312,0.17077338778138412
218,0.20188701152801514,0.9867607951164246,0.8459841012954712,0.8423921465873718,0.2616781132690719
219,0.1899634599685669,0.9867607951164246,0.8402471542358398,0.8436899781227112,0.3716254089942223
220,0.19015225768089294,0.9973521828651428,0.8358340859413147,0.8394331336021423,0.31348016990646943
221,0.17994718253612518,0.9902912974357605,0.8283318877220154,0.8341379761695862,0.16786751414085674
222,0.21077795326709747,0.9664607048034668,0.8353927731513977,0.8414058089256287,0.48570247420169876
223,0.23239101469516754,0.9805825352668762,0.843336284160614,0.8418210744857788,0.7107762445160013
224,0.19908609986305237,0.9964695572853088,0.8627537488937378,0.8558375835418701,0.5330500102869147
225,0.17023321986198425,0.9938217401504517,0.8459841012954712,0.8491408228874207,0.15158625261606132
226,0.1876915991306305,0.9929391145706177,0.8495145440101624,0.8464932441711426,0.2833629638040028
227,0.17897355556488037,0.9823477864265442,0.841571033000946,0.838394820690155,0.1755334929565012
228,0.17867015302181244,0.9911738634109497,0.8512797951698303,0.8463375568389893,0.20479596281565665
229,0.173259437084198,0.9947043061256409,0.8499558568000793,0.8513730764389038,0.292632444096438
230,0.1775096356868744,0.9938217401504517,0.8455427885055542,0.8411462306976318,0.2794488524582121
231,0.17651724815368652,0.9955869317054749,0.843777596950531,0.8468566536903381,0.24967236433583528
232,0.18645553290843964,0.9955869317054749,0.8495145440101624,0.8475834727287292,0.31307216540635147
233,0.17743007838726044,0.9902912974357605,0.8468667268753052,0.8448839783668518,0.1902685599984372
234,0.17739412188529968,0.9902912974357605,0.8468667268753052,0.8435861468315125,0.32000218626395044
235,0.23711705207824707,0.918799638748169,0.8248014450073242,0.8308155536651611,1.190024435900831
236,0.40694040060043335,0.9788172841072083,0.8671668171882629,0.872294008731842,1.0133227705445154
237,0.2344340980052948,0.9117387533187866,0.8270079493522644,0.8312827944755554,0.3969003850146411
238,0.38217172026634216,0.9858782291412354,0.8552515506744385,0.8573949933052063,0.9596112811188451
239,0.24374593794345856,0.9320388436317444,0.8195057511329651,0.8161760568618774,0.4479198517821625
240,0.32361021637916565,0.9585171937942505,0.842894971370697,0.8384986519813538,1.1325401071148316
241,0.35406193137168884,0.949691116809845,0.8270079493522644,0.8203291296958923,0.5374516667639099
242,0.4021949768066406,0.9717563986778259,0.8309797048568726,0.8253127932548523,0.8328916828179111
243,0.3272857666015625,0.9602824449539185,0.8314210176467896,0.8313865661621094,0.4922243381354446
244,0.3337584435939789,0.9108561277389526,0.8027361035346985,0.8083891272544861,0.6092209336090447
245,0.4855186641216278,0.9152691960334778,0.7758164405822754,0.7855474352836609,1.1854986122251439
246,0.5227031111717224,0.9073256850242615,0.7930273413658142,0.7978507876396179,1.9882869818156206
247,0.5361723899841309,0.8852604031562805,0.7643424868583679,0.7710117697715759,0.8518443954784174
248,0.5934442281723022,0.9232127070426941,0.7766990661621094,0.7731921076774597,1.1167736637469468
249,0.5612890720367432,0.9214475154876709,0.8208296895027161,0.8253647089004517,0.8717802474147894
250,0.4994450807571411,0.9249779582023621,0.8327449560165405,0.831230878829956,0.5335254951179069
251,0.44887396693229675,0.9461606740951538,0.841571033000946,0.8316461443901062,0.4282728444976982
252,0.4520952105522156,0.9338040947914124,0.8358340859413147,0.8343456387519836,0.5965120981388816
253,0.4201742112636566,0.9611650705337524,0.8481906652450562,0.8462856411933899,0.5593427536361905
254,0.3668549656867981,0.948808491230011,0.8517211079597473,0.8519960641860962,0.2978702482631552
255,0.3952653408050537,0.9576346278190613,0.8609885573387146,0.8589004874229431,0.7022056378886175
256,0.3472726047039032,0.9576346278190613,0.8623124361038208,0.8613923192024231,0.37253522534033245
257,0.35402530431747437,0.9708737730979919,0.8654016256332397,0.8632611632347107,0.37568044055035443
258,0.32044151425361633,0.9691085815429688,0.865842878818512,0.8628458380699158,0.26331142097373617
259,0.30584239959716797,0.9664607048034668,0.8654016256332397,0.8684005737304688,0.2983884809801213
260,0.2985064387321472,0.9629302620887756,0.8627537488937378,0.8673104047775269,0.22362193344419437
261,0.2988021969795227,0.9691085815429688,0.8574580550193787,0.8618075847625732,0.21155575073295987
262,0.2849138081073761,0.9691085815429688,0.8574580550193787,0.8528785705566406,0.16528876977052748
263,0.27213847637176514,0.9673433303833008,0.8556928634643555,0.8577064871788025,0.2851025405956125
264,0.25425177812576294,0.9691085815429688,0.8587819933891296,0.8617556691169739,0.1515788208402988
265,0.2538602650165558,0.9726390242576599,0.8680494427680969,0.8616518378257751,0.25037097644479034
266,0.24145081639289856,0.9726390242576599,0.8698146343231201,0.8632611632347107,0.19435178674712283
267,0.24291715025901794,0.9761694669723511,0.8698146343231201,0.8671546578407288,0.2448500510601802
268,0.23872481286525726,0.9691085815429688,0.8680494427680969,0.866479754447937,0.19082361986719185
269,0.2218276709318161,0.9699912071228027,0.8671668171882629,0.8655453324317932,0.23186419239199385
270,0.21406663954257965,0.9682259559631348,0.8649603128433228,0.8605097532272339,0.12242385349677347
271,0.22237125039100647,0.9708737730979919,0.873345136642456,0.8692311644554138,0.4715583393860189
272,0.22580023109912872,0.9744042158126831,0.8742277026176453,0.8712038397789001,0.26147032414993693
273,0.21882545948028564,0.9761694669723511,0.8773168921470642,0.870217502117157,0.30811741301536044
274,0.21320337057113647,0.9796999096870422,0.8702559471130371,0.8679852485656738,0.20405845138303205
275,0.21556513011455536,0.9849956035614014,0.8786407709121704,0.8793541789054871,0.4245626020135039
276,0.19731022417545319,0.9832303524017334,0.8790820837020874,0.8772257566452026,0.14935993990980265
277,0.21342599391937256,0.9832303524017334,0.8715798854827881,0.8749935030937195,0.3044119506478763
278,0.19131450355052948,0.9788172841072083,0.8684907555580139,0.867725670337677,0.10836425092615702
279,0.2031528502702713,0.9805825352668762,0.8729038238525391,0.8737475872039795,0.2553644952140404
280,0.18692901730537415,0.9858782291412354,0.8786407709121704,0.8781082630157471,0.14062230379530313
281,0.1928347647190094,0.9920564889907837,0.8826125264167786,0.8819498419761658,0.20367842770989394
282,0.18343010544776917,0.9955869317054749,0.8870255947113037,0.8840782642364502,0.18570141889220898
283,0.1889432966709137,0.9955869317054749,0.8874669075012207,0.883091926574707,0.161535874411428
284,0.16211488842964172,0.9947043061256409,0.8874669075012207,0.8802367448806763,0.09563578538924547
285,0.1668451726436615,0.9955869317054749,0.8821712136268616,0.8770700097084045,0.11993828993919242
286,0.1682952344417572,0.9938217401504517,0.8720211982727051,0.8693869113922119,0.2838297075327087
287,0.17553706467151642,0.9929391145706177,0.8729038238525391,0.8684524893760681,0.33291021629481576
288,0.16539563238620758,0.9929391145706177,0.8799647092819214,0.87203449010849,0.20064184269808286
289,0.16444475948810577,0.9964695572853088,0.8830538392066956,0.8737475872039795,0.22731502593349678
290,0.165965273976326,0.9982348084449768,0.8786407709121704,0.8753049969673157,0.19091274843219602
291,0.15958328545093536,0.9982348084449768,0.8812886476516724,0.8768623471260071,0.17095186369121596
292,0.1600530743598938,0.9973521828651428,0.8843777775764465,0.8812749981880188,0.19507951251004021
293,0.15050262212753296,0.9964695572853088,0.8834951519966125,0.8806520104408264,0.18027135332283856
294,0.15044823288917542,0.9973521828651428,0.8857016563415527,0.8780563473701477,0.18353206840873634
295,0.16036559641361237,0.9982348084449768,0.8874669075012207,0.8757202625274658,0.23582774159871933
296,0.15212705731391907,0.999117374420166,0.8812886476516724,0.8739033341407776,0.12533785177780296
297,0.14979082345962524,0.999117374420166,0.8826125264167786,0.87078857421875,0.12527644888519918
298,0.14564214646816254,0.9982348084449768,0.8804060220718384,0.8684005737304688,0.11088960879123569
299,0.14491593837738037,0.9982348084449768,0.8804060220718384,0.8684005737304688,0.11181889479757148
