epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8916165828704834,0.20388349890708923,0.20255957543849945,0.20126667618751526,0.2404711742176162
2,2.815230369567871,0.261253297328949,0.2563989460468292,0.2559829652309418,0.2227054236304246
3,2.728724956512451,0.20829656720161438,0.21359223127365112,0.21211649477481842,0.21699274873253505
4,2.647761821746826,0.20829656720161438,0.21844659745693207,0.21377770602703094,0.2073407969998024
5,2.5726428031921387,0.2074139416217804,0.22153574228286743,0.21502362191677094,0.190586538855067
6,2.4905614852905273,0.21006178855895996,0.2233009785413742,0.21611379086971283,0.1681399324728255
7,2.4122865200042725,0.21359223127365112,0.22285966575145721,0.2186056226491928,0.1415082629801255
8,2.3640105724334717,0.23477493226528168,0.23742277920246124,0.23469863831996918,0.13465633281984327
9,2.3209645748138428,0.26919683814048767,0.26390114426612854,0.2629912197589874,0.11560594525900338
10,2.2787270545959473,0.28684908151626587,0.27978816628456116,0.2787208557128906,0.11997469318812974
11,2.233564853668213,0.29744043946266174,0.2917034327983856,0.2867673635482788,0.12521200204572364
12,2.2058186531066895,0.30803176760673523,0.30670785903930664,0.30197787284851074,0.1275250463685143
13,2.1682169437408447,0.3177404999732971,0.3120035231113434,0.3153195083141327,0.14398610504991743
14,2.1384899616241455,0.3451015055179596,0.34907326102256775,0.3515547811985016,0.1410027423907217
15,2.1060521602630615,0.3627537488937378,0.36407768726348877,0.3666095733642578,0.13559521292796234
16,2.076768636703491,0.3786407709121704,0.380405992269516,0.37891292572021484,0.13749284831284633
17,2.031672239303589,0.39099735021591187,0.39143866300582886,0.39121630787849426,0.1336401849095766
18,2.0103254318237305,0.40864959359169006,0.4060017764568329,0.40092405676841736,0.13212866944798132
19,1.9826489686965942,0.42453664541244507,0.41129744052886963,0.4096454381942749,0.13206508304232684
20,1.951764464378357,0.43512797355651855,0.4126213490962982,0.41499248147010803,0.13167306527239128
21,1.9130699634552002,0.4404236674308777,0.41924095153808594,0.4181072413921356,0.12969092389829245
22,1.886852741241455,0.4492497742176056,0.42762577533721924,0.42407724261283875,0.14447040053212118
23,1.8413259983062744,0.4580759108066559,0.4311562180519104,0.42636141180992126,0.12794661216584174
24,1.813763976097107,0.46160635352134705,0.43380406498908997,0.4312412440776825,0.13875822479497682
25,1.7835240364074707,0.46866726875305176,0.44218888878822327,0.43700358271598816,0.12760670393793322
26,1.7693475484848022,0.4739629328250885,0.44748455286026,0.443129301071167,0.13116736734090337
27,1.7453515529632568,0.48808473348617554,0.45410415530204773,0.4488397538661957,0.13455453209175852
28,1.7013992071151733,0.4924978017807007,0.4558693766593933,0.4531485140323639,0.12869885468922748
29,1.6946905851364136,0.4977934658527374,0.462930291891098,0.45922234654426575,0.12592502969333244
30,1.6621768474578857,0.5039717555046082,0.4717563986778259,0.46773606538772583,0.12480357703557876
31,1.6459437608718872,0.5119152665138245,0.47837600111961365,0.4741213619709015,0.13099568327171304
32,1.6335755586624146,0.5145630836486816,0.4832303524017334,0.47941648960113525,0.12583099211970625
33,1.613654375076294,0.5154457092285156,0.4841129779815674,0.48341378569602966,0.12757151603461972
34,1.5921183824539185,0.5154457092285156,0.48631951212882996,0.4850749969482422,0.12054616763883902
35,1.568207859992981,0.522506594657898,0.4894086420536041,0.4856460690498352,0.12836057036087134
36,1.5603636503219604,0.5242718458175659,0.48587819933891296,0.48777449131011963,0.12843667415246976
37,1.5689677000045776,0.5260370969772339,0.48764342069625854,0.4869438707828522,0.13736175689271446
38,1.5422463417053223,0.5313327312469482,0.4920564889907837,0.4905777871608734,0.15011356349509672
39,1.5185351371765137,0.5366284251213074,0.4894086420536041,0.4875149130821228,0.13393355629975606
40,1.5133507251739502,0.5392762422561646,0.4902912676334381,0.4893318712711334,0.15057040257443194
41,1.5058470964431763,0.5445719361305237,0.4929391145706177,0.49187561869621277,0.16457350810777502
42,1.4866310358047485,0.5489850044250488,0.48631951212882996,0.4881378710269928,0.17140377047645589
43,1.4787453413009644,0.5481023788452148,0.4823477566242218,0.48299849033355713,0.13324647559674038
44,1.493989109992981,0.551632821559906,0.48631951212882996,0.48824170231819153,0.21644183710684223
45,1.4594670534133911,0.5489850044250488,0.4894086420536041,0.49130457639694214,0.13544539720681895
46,1.4634736776351929,0.55251544713974,0.4929391145706177,0.4907854497432709,0.17707775922064872
47,1.4489245414733887,0.5586937665939331,0.4889673590660095,0.4903182089328766,0.14487227897550115
48,1.4302774667739868,0.5657546520233154,0.4924978017807007,0.4935368299484253,0.14997800740928596
49,1.4169684648513794,0.5710502862930298,0.48676082491874695,0.49514612555503845,0.13039000775575077
50,1.4106509685516357,0.5763459801673889,0.4907325804233551,0.4990396201610565,0.1475730531559933
51,1.39930260181427,0.5807590484619141,0.4907325804233551,0.49727457761764526,0.15818560017180738
52,1.397588849067688,0.5878199338912964,0.49691087007522583,0.5005970001220703,0.1876873193438411
53,1.3779014348983765,0.5957634449005127,0.5035304427146912,0.5040751695632935,0.1533510271706941
54,1.380457878112793,0.5887025594711304,0.5035304427146912,0.5050615072250366,0.1656903322752845
55,1.3585892915725708,0.5939982533454895,0.5030891299247742,0.5063074231147766,0.16120317830037814
56,1.34063720703125,0.606354832649231,0.5136805176734924,0.5116025805473328,0.15089297113323727
57,1.3331632614135742,0.6142983436584473,0.5216240286827087,0.5174686908721924,0.16570113350833296
58,1.3407018184661865,0.604589581489563,0.5167696475982666,0.5182993412017822,0.1653159875346425
59,1.3008116483688354,0.6090026497840881,0.5092674493789673,0.5181955099105835,0.14527468098668714
60,1.3205876350402832,0.6195939779281616,0.5132392048835754,0.5204277634620667,0.2104367446908826
61,1.3094733953475952,0.6240070462226868,0.5198587775230408,0.5209987759590149,0.20991453348288053
62,1.2843936681747437,0.6240070462226868,0.5229479074478149,0.5236982703208923,0.16437491901358983
63,1.2842251062393188,0.6266549229621887,0.5211827158927917,0.5311218500137329,0.1906288009246578
64,1.2823058366775513,0.6301853656768799,0.5269196629524231,0.5295644402503967,0.22986084155021982
65,1.2607392072677612,0.6187114119529724,0.5198587775230408,0.5224523544311523,0.2206592761531251
66,1.2576371431350708,0.6293027400970459,0.5180935859680176,0.5218294262886047,0.21080398307609274
67,1.25008225440979,0.6293027400970459,0.5238305330276489,0.5246326923370361,0.1865642885778099
68,1.2512670755386353,0.633715808391571,0.5180935859680176,0.526138186454773,0.224591020489821
69,1.2351875305175781,0.6460723876953125,0.5247131586074829,0.5262420177459717,0.2090501974072849
70,1.21173095703125,0.6469550132751465,0.5229479074478149,0.5274879336357117,0.1922111057361204
71,1.227391242980957,0.6496028304100037,0.5286849141120911,0.5335617661476135,0.22511452567177043
72,1.1897021532058716,0.6496028304100037,0.5335392951965332,0.5365726947784424,0.20327915433868377
73,1.1903611421585083,0.6619594097137451,0.5392762422561646,0.5374032855033875,0.2184012045187823
74,1.193044900894165,0.6601941585540771,0.5450132489204407,0.54093337059021,0.2096641743594962
75,1.1744152307510376,0.6601941585540771,0.5436893105506897,0.5465400218963623,0.210877231439177
76,1.1484745740890503,0.6725507378578186,0.5498676300048828,0.5486684441566467,0.20806239731610893
77,1.1626133918762207,0.6672551035881042,0.5498676300048828,0.5451383590698242,0.2118483814619248
78,1.13106369972229,0.6628420352935791,0.5432479977607727,0.5406219363212585,0.18394221031624983
79,1.121036171913147,0.6619594097137451,0.5419241189956665,0.5387011170387268,0.22546738819064646
80,1.1134402751922607,0.6699029207229614,0.5388349294662476,0.5385453701019287,0.22469796126051766
81,1.110821008682251,0.6743159890174866,0.5419241189956665,0.5424388647079468,0.28372435072757607
82,1.1041511297225952,0.6681376695632935,0.551632821559906,0.5462804436683655,0.2609008051998423
83,1.0903639793395996,0.6716681718826294,0.5383936762809753,0.5422312021255493,0.22863954269897516
84,1.0960454940795898,0.6928508281707764,0.5507502555847168,0.5511602759361267,0.3077539092831571
85,1.0669902563095093,0.7060900330543518,0.5666372776031494,0.5675647854804993,0.20283102262326536
86,1.0682014226913452,0.7184466123580933,0.5763459801673889,0.5823599696159363,0.23020320152636742
87,1.035975456237793,0.7149161696434021,0.5754633545875549,0.5796085596084595,0.1740620696718621
88,1.0398883819580078,0.7246248722076416,0.5763459801673889,0.5807506442070007,0.223699911537577
89,1.0155562162399292,0.7308031916618347,0.5763459801673889,0.5770128965377808,0.22927422038928852
90,1.025983452796936,0.7352162599563599,0.5798764228820801,0.5848518013954163,0.27293937730193135
91,1.0005147457122803,0.7202118635177612,0.5803177356719971,0.5845403075218201,0.1770705885835611
92,0.9719052910804749,0.7360988855361938,0.5895851850509644,0.5928463935852051,0.21354363927449008
93,0.9864715337753296,0.7449249625205994,0.6015004515647888,0.5968436598777771,0.21792616134359835
94,0.971257746219635,0.7537510991096497,0.5913503766059875,0.5934693217277527,0.18756931747810607
95,0.9634478688240051,0.7449249625205994,0.5909091234207153,0.5898873209953308,0.21571594704253957
96,0.9512599110603333,0.7325683832168579,0.582965612411499,0.5836578011512756,0.23314905947150844
97,0.9396940469741821,0.7528684735298157,0.5891438722610474,0.5854228138923645,0.2025422485012753
98,0.9361396431922913,0.7731685638427734,0.5887025594711304,0.5898354053497314,0.1982014469890586
99,0.9253584742546082,0.7590467929840088,0.5869373679161072,0.5930540561676025,0.23432907421944674
100,0.9302234053611755,0.7590467929840088,0.5922330021858215,0.5966360569000244,0.20298722184014573
101,0.9233534336090088,0.7978817224502563,0.6147396564483643,0.6194777488708496,0.2269118559520057
102,0.9018502831459045,0.7934686541557312,0.6200352907180786,0.6206717491149902,0.23014727784891906
103,0.8804305195808411,0.7793468832969666,0.6222418546676636,0.6192700862884521,0.20105570151616917
104,0.8795102834701538,0.8031774163246155,0.6200352907180786,0.6234750747680664,0.26375889468047004
105,0.8630719184875488,0.8128861784934998,0.6200352907180786,0.6261225938796997,0.21912552201457078
106,0.8598731756210327,0.8084731101989746,0.6284201145172119,0.6247209906578064,0.20863457126116453
107,0.8620569705963135,0.7952339053153992,0.6315092444419861,0.6198411583900452,0.22719585042468582
108,0.8512633442878723,0.8155339956283569,0.6275374889373779,0.6283029317855835,0.26161415363930823
109,0.8378152847290039,0.8031774163246155,0.6244483590126038,0.6248247623443604,0.20472495529977044
110,0.8541481494903564,0.7969990968704224,0.6248896718025208,0.6223849058151245,0.27671465812367624
111,0.8358669281005859,0.8128861784934998,0.6270962357521057,0.628510594367981,0.26289551668023575
112,0.8168600797653198,0.8093556761741638,0.6142983436584473,0.6220734119415283,0.1922606168474115
113,0.8643112778663635,0.8296557664871216,0.633274495601654,0.6330270171165466,0.391852011659535
114,0.8188312649726868,0.8040600419044495,0.6266549229621887,0.6229040026664734,0.24172093445586493
115,0.8370704054832458,0.8393645286560059,0.6306266784667969,0.6355188488960266,0.36269618019751465
116,0.8122413754463196,0.8314210176467896,0.6200352907180786,0.6325598359107971,0.24572411175672484
117,0.8240413665771484,0.8243601322174072,0.6235657334327698,0.634895920753479,0.3173062026656825
118,0.8038102388381958,0.8243601322174072,0.6235657334327698,0.634895920753479,0.24043159196496539
119,0.8167985081672668,0.8331862688064575,0.6213592290878296,0.6356745958328247,0.29842089218009527
120,0.7967554330825806,0.843777596950531,0.6275374889373779,0.6427866816520691,0.27360374833580425
121,0.7985432744026184,0.8261253237724304,0.6323918700218201,0.6442402601242065,0.26526665308347314
122,0.7827762365341187,0.8331862688064575,0.635039746761322,0.6454342603683472,0.27337572323800646
123,0.7750173211097717,0.8490732908248901,0.6376875638961792,0.6513523459434509,0.230173921295609
124,0.7773926854133606,0.8561341762542725,0.6425419449806213,0.6527020931243896,0.2398809630980883
125,0.7679066061973572,0.8561341762542725,0.6359223127365112,0.6496391892433167,0.24871550008493212
126,0.7422045469284058,0.8614298105239868,0.634598433971405,0.6483932733535767,0.2114776990557401
127,0.7450892925262451,0.8631950616836548,0.6372462511062622,0.6523905992507935,0.23318195353744223
128,0.7683328986167908,0.8570168018341064,0.6359223127365112,0.6505216956138611,0.235592841652314
129,0.7506996989250183,0.8534862995147705,0.634157121181488,0.6479260921478271,0.2777269398036798
130,0.7264788746833801,0.8578993678092957,0.6390115022659302,0.6520791053771973,0.24333577982154006
131,0.7234734892845154,0.8596646189689636,0.6447484493255615,0.6581010222434998,0.22157094307172678
132,0.7090137600898743,0.8702559471130371,0.6456310749053955,0.6663551926612854,0.20749105040668692
133,0.7339790463447571,0.866725504398346,0.6487202048301697,0.6674453616142273,0.23169533585289964
134,0.7136238813400269,0.8693733811378479,0.6460723876953125,0.6646939516067505,0.27808047245554773
135,0.6925232410430908,0.865842878818512,0.6438658237457275,0.6542075276374817,0.21189442127564356
136,0.6947087049484253,0.8755516409873962,0.6394528150558472,0.6538441777229309,0.2627108777143022
137,0.6885386109352112,0.8720211982727051,0.6368049383163452,0.6563878655433655,0.22381641294520424
138,0.6949771046638489,0.8852604031562805,0.6429832577705383,0.6628251075744629,0.284288136199735
139,0.6558994650840759,0.8870255947113037,0.6473963260650635,0.6653688549995422,0.2267000894570124
140,0.6907122731208801,0.8852604031562805,0.6526919603347778,0.6683797836303711,0.2511513626375586
141,0.6829851269721985,0.8843777775764465,0.6504854559898376,0.6684316992759705,0.25009317682657717
142,0.6817944049835205,0.8914386630058289,0.65754634141922,0.6716502904891968,0.276191989722254
143,0.6680541634559631,0.8887908458709717,0.655781090259552,0.6684836149215698,0.24120346991181094
144,0.6661630272865295,0.8905560374259949,0.6544572114944458,0.6751803755760193,0.2795226399241566
145,0.6656652688980103,0.8923212885856628,0.6615180969238281,0.6756995320320129,0.29019995653535524
146,0.6221702098846436,0.8896734714508057,0.6641659140586853,0.674038290977478,0.21238276416049096
147,0.619714617729187,0.8879082202911377,0.6707855463027954,0.6769454479217529,0.26175223388094604
148,0.6313586235046387,0.8932039141654968,0.6712268590927124,0.684161365032196,0.2488469680727541
149,0.6085051894187927,0.89496910572052,0.6676964163780212,0.682915449142456,0.2154648700459964
150,0.6299319267272949,0.8984995484352112,0.6646072268486023,0.6803717017173767,0.25301037954759226
151,0.6068718433380127,0.8932039141654968,0.6654898524284363,0.6806312799453735,0.21460169912130797
152,0.6077019572257996,0.8932039141654968,0.6712268590927124,0.683590292930603,0.2736822329488454
153,0.5961016416549683,0.894086480140686,0.6729920506477356,0.6834345459938049,0.23897368763439414
154,0.5957874655723572,0.897616982460022,0.6756399273872375,0.6877433657646179,0.26909859414567594
155,0.5614103078842163,0.8817299008369446,0.6624007225036621,0.6774645447731018,0.2347709481451903
156,0.5818520784378052,0.8905560374259949,0.6668137907981873,0.6813061237335205,0.28869473787581035
157,0.5609234571456909,0.894086480140686,0.6690202951431274,0.6779317855834961,0.2765645795081638
158,0.5463737845420837,0.8984995484352112,0.6659311652183533,0.6817733645439148,0.2674025440049929
159,0.5538153648376465,0.9002647995948792,0.6637246608734131,0.6771531105041504,0.27192742390635405
160,0.5745125412940979,0.9011474251747131,0.6690202951431274,0.6787623763084412,0.3588172124358201
161,0.5292426943778992,0.9029126167297363,0.6725507378578186,0.6789700388908386,0.28997138617363716
162,0.5258113741874695,0.894086480140686,0.6654898524284363,0.6822924613952637,0.26445579363043614
163,0.5202344655990601,0.9020299911499023,0.6769638061523438,0.6889892220497131,0.2833106727732348
164,0.5100873112678528,0.9099735021591187,0.686672568321228,0.6942843794822693,0.22395126310446156
