epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0967522859573364,0.4036511182785034,0.40415820479393005,0.3994271755218506,0.2160509932698115
2,1.0813413858413696,0.5243407487869263,0.49036508798599243,0.4986574351787567,0.19342191221005783
3,1.071240782737732,0.6176470518112183,0.6110547780990601,0.6027209162712097,0.18362094973788945
4,1.062563419342041,0.6470587849617004,0.6389452219009399,0.6311832070350647,0.1704059685880023
5,1.055335521697998,0.6643002033233643,0.6577078700065613,0.6474133133888245,0.16427690947642842
6,1.0429480075836182,0.6754563450813293,0.662778913974762,0.6543349623680115,0.18513817628227677
7,0.9887212514877319,0.6744421720504761,0.6648072600364685,0.659466564655304,0.18959357122857623
8,0.9393712878227234,0.68052738904953,0.6653143763542175,0.6619129776954651,0.1657464731605114
9,0.9049091339111328,0.6845841407775879,0.6683569550514221,0.662688672542572,0.14833919245011304
10,0.8918176293373108,0.6866125464439392,0.6703853607177734,0.6632853746414185,0.12525600869235512
11,0.8620321154594421,0.6906693577766418,0.6693711876869202,0.6629273891448975,0.12161944405993054
12,0.8375136256217957,0.6947261691093445,0.6719066500663757,0.6623903512954712,0.10604153482762121
13,0.8161384463310242,0.703853964805603,0.6708924770355225,0.6610179543495178,0.10072921282235084
14,0.7994177937507629,0.7109533548355103,0.6708924770355225,0.6600632071495056,0.09998698282949417
15,0.7538415789604187,0.7180527448654175,0.6668356657028198,0.6563040614128113,0.09608544997417022
16,0.745070219039917,0.7170385122299194,0.6607505083084106,0.6519482135772705,0.10483279837884532
17,0.7207162976264954,0.7251521348953247,0.6551724076271057,0.6449668407440186,0.11243161634358943
18,0.6877986192703247,0.7292088866233826,0.6495943069458008,0.6376275420188904,0.13116242513316023
19,0.6708373427391052,0.7312372922897339,0.650608479976654,0.636255145072937,0.13429650598044895
20,0.6294370293617249,0.7413793206214905,0.6501014232635498,0.6361954808235168,0.12539122244289655
21,0.5937293171882629,0.7484787106513977,0.6490871906280518,0.6320186257362366,0.12476313945880103
22,0.5807581543922424,0.7505070567131042,0.6409736275672913,0.6267676949501038,0.1413156566549267
23,0.5488384366035461,0.7525354623794556,0.6343812942504883,0.6198460459709167,0.14776587752144518
24,0.5284641981124878,0.7555781006813049,0.6303245425224304,0.6177576184272766,0.1779316775958242
25,0.5028950572013855,0.7576064467430115,0.6384381055831909,0.6209200620651245,0.17638288177526504
26,0.49019095301628113,0.772819459438324,0.6384381055831909,0.6216958165168762,0.18059803939949035
27,0.468608558177948,0.7910750508308411,0.639452338218689,0.6223521828651428,0.1997529861351202
28,0.4506969749927521,0.8286004066467285,0.6232251524925232,0.6082701683044434,0.21129179546607313
29,0.43521055579185486,0.8539553284645081,0.5998985767364502,0.5898323059082031,0.20821710864853168
30,0.42925113439559937,0.8701825141906738,0.5953346490859985,0.5796884894371033,0.21996469627909396
31,0.4042680263519287,0.8803245425224304,0.6019269824028015,0.5812399387359619,0.23037113493003858
32,0.39432379603385925,0.8823529481887817,0.6130831241607666,0.5923384428024292,0.24299828312895352
33,0.35699716210365295,0.8965517282485962,0.609533429145813,0.5872665047645569,0.25960144119313255
34,0.361659437417984,0.9127788543701172,0.5948275923728943,0.5737812519073486,0.23178095729671
35,0.34075796604156494,0.923935055732727,0.58620685338974,0.5672175884246826,0.3099024946769208
36,0.33729785680770874,0.9330628514289856,0.5856997966766357,0.5715734958648682,0.2602360131634798
37,0.3205442428588867,0.9350912570953369,0.5983772873878479,0.5863118171691895,0.30289602289538964
38,0.31083905696868896,0.9391480684280396,0.6125760674476624,0.5963959693908691,0.26073059065062026
39,0.2919502556324005,0.9492900371551514,0.6115618348121643,0.6006324887275696,0.27956729130601116
40,0.2688193619251251,0.9543610215187073,0.6069979667663574,0.5978280305862427,0.2049414007930639
41,0.2541658878326416,0.9563894271850586,0.6120689511299133,0.6003938317298889,0.20986363119612222
42,0.24524861574172974,0.9574036002159119,0.6115618348121643,0.6018258929252625,0.26030667125273266
43,0.24466970562934875,0.9614604115486145,0.6288032531738281,0.6162658929824829,0.28172811338704945
44,0.24407245218753815,0.9594320058822632,0.6282961368560791,0.6166835427284241,0.2562487913119804
45,0.22744591534137726,0.9665313959121704,0.6262677311897278,0.6191896796226501,0.24920396344508702
46,0.20515991747379303,0.9655172228813171,0.627281904220581,0.6181752681732178,0.17489879896164115
47,0.1934746652841568,0.9665313959121704,0.6191683411598206,0.6120293140411377,0.22966509694267456
48,0.1938805878162384,0.9695740342140198,0.6217038631439209,0.6165642142295837,0.3196631670186828
49,0.1981520652770996,0.9746450185775757,0.6313387155532837,0.6298704743385315,0.4076439103544405
50,0.16607335209846497,0.9787018299102783,0.6409736275672913,0.6384629011154175,0.34133814504409077
51,0.1812393069267273,0.9787018299102783,0.6343812942504883,0.6343457102775574,0.3293866972802416
52,0.17259323596954346,0.9807301759719849,0.6379310488700867,0.63750821352005,0.2591238226810577
53,0.18112464249134064,0.9847869873046875,0.6526368856430054,0.6496807336807251,0.26946409002229604
54,0.15665753185749054,0.9888437986373901,0.6693711876869202,0.6582134962081909,0.21161338438039198
55,0.14084331691265106,0.9888437986373901,0.6597362756729126,0.6529029011726379,0.1880104630484327
56,0.15478691458702087,0.9898579716682434,0.6445233225822449,0.6450862288475037,0.43476796201196344
57,0.15677453577518463,0.9918863773345947,0.6455374956130981,0.6472939848899841,0.3928270559718818
58,0.11608696728944778,0.9929006099700928,0.6435090899467468,0.6466972827911377,0.22761515944515154
59,0.11500667780637741,0.9949289560317993,0.6541581749916077,0.6536189317703247,0.32113664937338554
60,0.12321333587169647,0.9959431886672974,0.6693711876869202,0.6591681838035583,0.2329540826209986
61,0.10496515035629272,0.9949289560317993,0.6698783040046692,0.6616146564483643,0.21750956242727892
62,0.13087275624275208,0.993914783000946,0.6612575650215149,0.6550509929656982,0.358012515080941
63,0.1316966414451599,0.9929006099700928,0.6587221026420593,0.6531415581703186,0.28868010377403774
64,0.10866811126470566,0.993914783000946,0.6592292189598083,0.6576764583587646,0.2430808758388811
65,0.10759632289409637,0.9949289560317993,0.6658214926719666,0.6656721830368042,0.2561031320867504
66,0.10864904522895813,0.9949289560317993,0.6693711876869202,0.6739662289619446,0.2677691429431933
67,0.12814907729625702,0.9929006099700928,0.673935055732727,0.6774270534515381,0.3900485562045653
68,0.11992616951465607,0.9929006099700928,0.679513156414032,0.6794558167457581,0.41220690529514037
69,0.10538690537214279,0.9929006099700928,0.6729208827018738,0.6793961524963379,0.3488360297743538
70,0.1001005470752716,0.993914783000946,0.6719066500663757,0.6760546565055847,0.21306683919133737
71,0.10019063204526901,0.9949289560317993,0.6729208827018738,0.6735485196113586,0.28261130789835653
72,0.0981680303812027,0.993914783000946,0.6658214926719666,0.6642997860908508,0.43227806688734677
73,0.1192927211523056,0.993914783000946,0.6643002033233643,0.6604212522506714,0.27557436292415666
74,0.10715759545564651,0.993914783000946,0.6673427820205688,0.6677009463310242,0.3499154078790125
75,0.12228025496006012,0.9969573616981506,0.6769776940345764,0.6811861991882324,0.230497398921944
76,0.1161675900220871,0.9979715943336487,0.6901622414588928,0.6925234198570251,0.41556257122835977
77,0.08544407784938812,0.9969573616981506,0.6957403421401978,0.6999821066856384,0.2897929485378263
78,0.08507873862981796,0.9969573616981506,0.7089249491691589,0.7105435729026794,0.23473198378359464
79,0.10033112019300461,0.9979715943336487,0.7134888172149658,0.7140640616416931,0.2243929697373246
80,0.10239589959383011,0.9979715943336487,0.7109533548355103,0.7138254046440125,0.3436237165238003
81,0.08938854187726974,0.9979715943336487,0.7048681378364563,0.7066650390625,0.17479336793780345
82,0.07812833786010742,0.9979715943336487,0.6972616314888,0.7001610994338989,0.2310869425260096
83,0.10399473458528519,0.9969573616981506,0.7013184428215027,0.7033832669258118,0.22509715555752755
84,0.10218224674463272,0.9969573616981506,0.7104462385177612,0.7098872065544128,0.1991989375558135
85,0.09620995074510574,0.9969573616981506,0.7175456285476685,0.7147800922393799,0.25966011723078325
86,0.07405025511980057,0.998985767364502,0.7195740342140198,0.7200906872749329,0.2623177756866543
87,0.06826521456241608,0.998985767364502,0.7251521348953247,0.7248642444610596,0.1320914876661872
88,0.07376966625452042,0.998985767364502,0.7292088866233826,0.7286233901977539,0.19447942342775812
89,0.07270102947950363,0.9979715943336487,0.7322515249252319,0.7286830544471741,0.6604319086383796
90,0.05784175172448158,0.9979715943336487,0.7251521348953247,0.7266542911529541,0.192548188662562
91,0.07359916716814041,0.9979715943336487,0.7190669178962708,0.7215824127197266,0.1543325579407762
92,0.07155093550682068,0.9979715943336487,0.7246450185775757,0.7242675423622131,0.2571326218630976
93,0.06827062368392944,0.9979715943336487,0.7236307859420776,0.7227161526679993,0.23236273966163914
94,0.06761679798364639,0.9979715943336487,0.7281947135925293,0.7247449159622192,0.1963160227063947
95,0.07068654149770737,0.998985767364502,0.7307301759719849,0.7296378016471863,0.30825517672149855
96,0.06375949084758759,0.998985767364502,0.7363082766532898,0.7371561527252197,0.3765581570351535
97,0.06092759594321251,0.998985767364502,0.7479715943336487,0.7480756640434265,0.2073295448332879
98,0.07568050175905228,0.998985767364502,0.7520284056663513,0.7552359700202942,0.23033015363586315
99,0.06468431651592255,0.998985767364502,0.7550709843635559,0.7558326721191406,0.17253020183856307
100,0.07395942509174347,0.998985767364502,0.7515212893486023,0.7545199394226074,0.36931328751176573
101,0.09105248749256134,0.998985767364502,0.7530425786972046,0.7527298331260681,0.2105136309515025
102,0.07994585484266281,0.998985767364502,0.7469573616981506,0.7491496801376343,0.24074192899706298
103,0.06479894369840622,1.0,0.7403650879859924,0.7428247332572937,0.3147876301387339
104,0.06764600425958633,1.0,0.7287018299102783,0.7348886728286743,0.20312161402321477
105,0.0628289207816124,1.0,0.720588207244873,0.7285040616989136,0.3759420810385152
106,0.07613182812929153,0.998985767364502,0.7281947135925293,0.7314278483390808,0.6009826998117396
