epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8971776962280273,0.37687554955482483,0.35083848237991333,0.3515028655529022,0.24067837970982112
2,2.7748727798461914,0.37599295377731323,0.34819063544273376,0.34433889389038086,0.2339455529559024
3,2.659701108932495,0.3892321288585663,0.3552515506744385,0.3549291491508484,0.23694612419712388
4,2.554882287979126,0.39364519715309143,0.3618711531162262,0.3609510362148285,0.22426026984577724
5,2.469351053237915,0.40070608258247375,0.3693733513355255,0.36993199586868286,0.20207889031157705
6,2.3953487873077393,0.41129744052886963,0.380405992269516,0.3781861662864685,0.190161896974805
7,2.322162628173828,0.4148278832435608,0.3887908160686493,0.38981467485427856,0.17337763229182118
8,2.264397621154785,0.4315975308418274,0.4055604636669159,0.4038311839103699,0.16033214543623905
9,2.203108549118042,0.44571933150291443,0.42630186676979065,0.41623836755752563,0.15444461935137338
10,2.1402342319488525,0.4571932852268219,0.4382171332836151,0.4297357499599457,0.1516270220507394
11,2.083197832107544,0.4757281541824341,0.45233893394470215,0.4440118372440338,0.15353496556286425
12,2.043268918991089,0.4845542907714844,0.4633715748786926,0.4553288519382477,0.15158894324868463
13,1.9774619340896606,0.4986760914325714,0.4739629328250885,0.4647251069545746,0.1515340655215904
14,1.9210811853408813,0.502206563949585,0.47705209255218506,0.4737579822540283,0.14985424673468434
15,1.8693349361419678,0.5066195726394653,0.4810238480567932,0.4784301519393921,0.149504654354288
16,1.8175485134124756,0.5136805176734924,0.4832303524017334,0.48003944754600525,0.14597823588371478
17,1.7704156637191772,0.5180935859680176,0.4823477566242218,0.48201215267181396,0.14266325036019087
18,1.7372297048568726,0.5242718458175659,0.4827890694141388,0.4847635328769684,0.13794418902833575
19,1.6987475156784058,0.5286849141120911,0.4894086420536041,0.488449364900589,0.1365216873783129
20,1.656550407409668,0.5339806079864502,0.4933803975582123,0.4944193363189697,0.13422295812811916
21,1.608243465423584,0.5383936762809753,0.5,0.5011160969734192,0.13235182689682257
22,1.5905814170837402,0.5454545617103577,0.5092674493789673,0.5082281827926636,0.13076956474051527
23,1.5674986839294434,0.554280698299408,0.5180935859680176,0.5174686908721924,0.1302460737841836
24,1.5275726318359375,0.5666372776031494,0.5251544713973999,0.5219332575798035,0.12277802813442884
25,1.5025593042373657,0.5719329118728638,0.530008852481842,0.5262420177459717,0.12769771396241644
26,1.4712328910827637,0.5781112313270569,0.5335392951965332,0.5310180187225342,0.12777864223147853
27,1.4447734355926514,0.5931156277656555,0.5419241189956665,0.5381301045417786,0.1325770344758556
28,1.4116942882537842,0.604589581489563,0.5383936762809753,0.5436328649520874,0.12388156370868798
29,1.392186164855957,0.6134157180786133,0.5454545617103577,0.5475263595581055,0.12412490569456579
30,1.353075623512268,0.6257722973823547,0.5472197532653809,0.5537558794021606,0.12666641342046658
31,1.34219229221344,0.6354809999465942,0.55251544713974,0.5595182180404663,0.1265260446375349
32,1.3158830404281616,0.6496028304100037,0.5556045770645142,0.5632559657096863,0.1287330711904518
33,1.290276050567627,0.6610767841339111,0.5556045770645142,0.565280556678772,0.13090120043463638
34,1.2521711587905884,0.6663724780082703,0.553839385509491,0.5659554600715637,0.12923709906469952
35,1.2449564933776855,0.6646072268486023,0.554722011089325,0.5670456290245056,0.14471871823170893
36,1.2184157371520996,0.6734333634376526,0.5573698282241821,0.5685511231422424,0.13583842662397097
37,1.1966633796691895,0.6778464317321777,0.5569285154342651,0.56792813539505,0.13576884981265444
38,1.1688810586929321,0.6787290573120117,0.5604589581489563,0.5717697143554688,0.1776403092889978
39,1.1408616304397583,0.6796116828918457,0.5582524538040161,0.5718216300010681,0.14044116274698498
40,1.134753704071045,0.6893203854560852,0.5564872026443481,0.5697970390319824,0.14904230466373827
41,1.1145672798156738,0.6946160793304443,0.5631067752838135,0.5733271241188049,0.16433860562111627
42,1.0946040153503418,0.6954987049102783,0.5644307136535645,0.5755593776702881,0.15699753569882963
43,1.0639592409133911,0.6928508281707764,0.5648720264434814,0.5746248960494995,0.14980644783940747
44,1.0446643829345703,0.7016769647598267,0.5666372776031494,0.5730675458908081,0.15274640880661589
45,1.032080888748169,0.7034422159194946,0.5688437819480896,0.5758188962936401,0.17021123491894938
46,1.009534478187561,0.7043247818946838,0.5714915990829468,0.578154981136322,0.16021950202498528
47,0.9949410557746887,0.7157987952232361,0.5750220417976379,0.5841249823570251,0.17880919219786587
48,0.9791781306266785,0.7316858172416687,0.5759046673774719,0.5854747295379639,0.17356710076881982
49,0.9662702083587646,0.7316858172416687,0.5789937973022461,0.5873955488204956,0.1856649267168106
50,0.9453024864196777,0.7493380308151245,0.5851721167564392,0.5918600559234619,0.20663985563950646
51,0.9273414611816406,0.7590467929840088,0.5900264978408813,0.5964803099632263,0.1691567484304659
52,0.9178916215896606,0.7643424868583679,0.5944395661354065,0.6006852388381958,0.20035491133579933
53,0.8925320506095886,0.7846425771713257,0.604589581489563,0.6092509031295776,0.19122723938167843
54,0.877973198890686,0.7961165308952332,0.5975286960601807,0.6083683967590332,0.17741027087410483
55,0.8710353970527649,0.8040600419044495,0.6103265881538391,0.6129886507987976,0.2090798325286089
56,0.8470924496650696,0.8049426078796387,0.6090026497840881,0.6132481694221497,0.1763587505280646
57,0.8559231162071228,0.8093556761741638,0.6147396564483643,0.6200488209724426,0.21717082642928554
58,0.8350880742073059,0.8181818127632141,0.6138570308685303,0.6198411583900452,0.1853341943185218
59,0.8004732131958008,0.8252426981925964,0.6134157180786133,0.6222810745239258,0.212485322829987
60,0.7914131879806519,0.8261253237724304,0.6187114119529724,0.6245652437210083,0.2075751626955458
61,0.7821741700172424,0.8261253237724304,0.6160635352134705,0.6253958344459534,0.21030938612602315
62,0.7739179730415344,0.8305383920669556,0.6222418546676636,0.627835750579834,0.26265135903896025
63,0.7521959543228149,0.8331862688064575,0.6231244802474976,0.6283029317855835,0.1795764803160433
64,0.7346765398979187,0.8331862688064575,0.6213592290878296,0.6283548474311829,0.19491950671032432
65,0.7291994690895081,0.8340688347816467,0.6182700991630554,0.6298084259033203,0.21332744882500052
66,0.7473266124725342,0.8393645286560059,0.6306266784667969,0.6323521733283997,0.22457241656127316
67,0.7103530764579773,0.8490732908248901,0.635039746761322,0.6385298371315002,0.2022900023761151
68,0.6895583868026733,0.8561341762542725,0.6398940682411194,0.6421118378639221,0.20334151467905992
69,0.6891433596611023,0.8578993678092957,0.6368049383163452,0.646368682384491,0.22437752919864848
70,0.6705475449562073,0.866725504398346,0.6412180066108704,0.6437730193138123,0.20347429495824684
71,0.667739987373352,0.8640776872634888,0.6500441431999207,0.6499506831169128,0.26431744981697036
72,0.6360039710998535,0.866725504398346,0.6465137004852295,0.6549343466758728,0.21613526288530843
73,0.6345232129096985,0.8711385726928711,0.6460723876953125,0.6597103476524353,0.19331203062298424
74,0.6281114220619202,0.8843777775764465,0.6606354713439941,0.6684836149215698,0.2445564329225356
75,0.6142429709434509,0.8834951519966125,0.6646072268486023,0.6682759523391724,0.1960244845073575
76,0.6054189801216125,0.8834951519966125,0.6593115925788879,0.6651611924171448,0.20840411996848215
77,0.5857952833175659,0.8843777775764465,0.65754634141922,0.6658360362052917,0.21712159137765447
78,0.6053940057754517,0.8932039141654968,0.6685789823532104,0.6725847721099854,0.22258704478796001
79,0.5737885236740112,0.895851731300354,0.6734333634376526,0.674038290977478,0.20484251767845033
80,0.563065767288208,0.8896734714508057,0.6721094250679016,0.6695218682289124,0.20670271266466284
81,0.573275089263916,0.8852604031562805,0.6663724780082703,0.6638633608818054,0.1988115836365731
82,0.5440680980682373,0.8914386630058289,0.6624007225036621,0.6692103743553162,0.20080311637352644
83,0.5254819989204407,0.9073256850242615,0.6690202951431274,0.6763743758201599,0.21355153399066729
84,0.5291603803634644,0.9126213788986206,0.6699029207229614,0.6768935322761536,0.20563435649030026
85,0.5086751580238342,0.9099735021591187,0.6685789823532104,0.6730000376701355,0.18360138288189623
86,0.5145453214645386,0.9082083106040955,0.6729920506477356,0.6739863753318787,0.20087377949549276
87,0.4983471632003784,0.9082083106040955,0.6729920506477356,0.6739344596862793,0.18781894730046106
88,0.4852480888366699,0.9170344471931458,0.6725507378578186,0.6744017004966736,0.21008654762668771
89,0.478710412979126,0.9161518216133118,0.6774051189422607,0.6795411109924316,0.22475338496707675
90,0.46611273288726807,0.9143865704536438,0.6738746762275696,0.6790738701820374,0.2003202643004204
91,0.46713393926620483,0.9135040044784546,0.6707855463027954,0.674609363079071,0.20440135731168713
92,0.461706280708313,0.9249779582023621,0.6756399273872375,0.6793853640556335,0.2509382442248705
93,0.459121435880661,0.9249779582023621,0.6765224933624268,0.6821367144584656,0.2395880152148921
94,0.4514026641845703,0.9196822643280029,0.6729920506477356,0.6798525452613831,0.20928870870099292
95,0.4561355412006378,0.9223300814628601,0.6756399273872375,0.6829673647880554,0.2609820119658831
96,0.4340670108795166,0.9276257753372192,0.6734333634376526,0.6805274486541748,0.21516333200367352
97,0.4362277090549469,0.9293910264968872,0.6703442335128784,0.6791257858276367,0.23832272768067309
98,0.4236975908279419,0.9346866607666016,0.6809355616569519,0.6882105469703674,0.27812509790815015
99,0.41941264271736145,0.9346866607666016,0.6813768744468689,0.6934018731117249,0.2485256356015898
100,0.417726069688797,0.9373345375061035,0.6849073171615601,0.6912734508514404,0.2661230957666878
101,0.40932974219322205,0.9390997290611267,0.6813768744468689,0.6887297034263611,0.24167146240393503
102,0.40107402205467224,0.947043240070343,0.686672568321228,0.6953226327896118,0.2861531739834467
103,0.4000805616378784,0.9443954229354858,0.686672568321228,0.6985931396484375,0.2166404918580617
104,0.3919266164302826,0.9461606740951538,0.6919682025909424,0.7012407183647156,0.24993884304356248
105,0.38545870780944824,0.9514563083648682,0.6822595000267029,0.6953226327896118,0.21486335320879815
106,0.38178929686546326,0.9523389339447021,0.687113881111145,0.7012926340103149,0.271558658703662
107,0.3685937821865082,0.9558693766593933,0.687113881111145,0.7010330557823181,0.22029321552894895
108,0.3581811785697937,0.9558693766593933,0.686672568321228,0.6987488865852356,0.2357848999462112
109,0.3677254617214203,0.9558693766593933,0.6981465220451355,0.7028500437736511,0.26635475882887305
110,0.3607383072376251,0.9549867510795593,0.6994704604148865,0.70212322473526,0.2129325661336127
111,0.3513546586036682,0.9567520022392273,0.6994704604148865,0.7044073939323425,0.24154162317388203
112,0.35769122838974,0.9585171937942505,0.6999117732048035,0.7050822973251343,0.21933023691041303
113,0.34962379932403564,0.9585171937942505,0.6981465220451355,0.7059648036956787,0.21518492600388872
114,0.3561824858188629,0.9646955132484436,0.7030009031295776,0.706691563129425,0.2357987632239497
115,0.33947426080703735,0.9593998193740845,0.6977052092552185,0.7072626352310181,0.2138698374747952
116,0.35941603779792786,0.9620476961135864,0.6915269494056702,0.7060686349868774,0.2871379507106438
117,0.33265188336372375,0.9620476961135864,0.6902030110359192,0.7086642980575562,0.2768986473712134
118,0.32179757952690125,0.9664607048034668,0.6919682025909424,0.7092353105545044,0.22816139865042598
119,0.3175007998943329,0.9691085815429688,0.6910856366157532,0.7053418159484863,0.21481032788881915
120,0.31373047828674316,0.9691085815429688,0.6950573921203613,0.7067434787750244,0.22627921933642534
121,0.29869544506073,0.9699912071228027,0.687555193901062,0.7085604667663574,0.19363115265690387
122,0.3113020956516266,0.9708737730979919,0.6990291476249695,0.7149457335472107,0.23144877900599264
123,0.3110170066356659,0.9735216498374939,0.7056487202644348,0.7175933122634888,0.22950408231315567
124,0.31541767716407776,0.9744042158126831,0.7003530263900757,0.7131807208061218,0.23866867863806493
125,0.2957475483417511,0.9761694669723511,0.6972638964653015,0.7092872262001038,0.24153653429176067
126,0.29612427949905396,0.9744042158126831,0.7078552842140198,0.712246298789978,0.23257030358954986
127,0.30235764384269714,0.9770520925521851,0.709179162979126,0.7173337340354919,0.21520912998697342
128,0.28265196084976196,0.9796999096870422,0.7149161696434021,0.7173337340354919,0.20742943287438753
129,0.2791454493999481,0.9805825352668762,0.710503101348877,0.7121424674987793,0.21914779732946937
130,0.2719419002532959,0.9796999096870422,0.708737850189209,0.7152053117752075,0.20758021435123508
131,0.270510196685791,0.9832303524017334,0.7131509184837341,0.7189949750900269,0.21014118254956388
132,0.2678321599960327,0.9894086718559265,0.7144748568534851,0.7225250601768494,0.21628077768275575
133,0.26314598321914673,0.9929391145706177,0.7188879251480103,0.7278720736503601,0.252660275027122
134,0.2653464376926422,0.9964695572853088,0.7294792532920837,0.7370606660842896,0.24574511102643903
135,0.2566410303115845,0.9982348084449768,0.7299205660820007,0.7372164130210876,0.206458106535203
136,0.25665542483329773,0.999117374420166,0.7268314361572266,0.7346726655960083,0.23376822867279265
137,0.25594425201416016,0.999117374420166,0.7259488105773926,0.7317655682563782,0.2358626204170698
138,0.23951461911201477,0.999117374420166,0.7268314361572266,0.7348284125328064,0.24537065168596722
139,0.2258596271276474,0.9973521828651428,0.7237423062324524,0.7350360751152039,0.18457443526624018
140,0.2461373507976532,0.9982348084449768,0.7175639867782593,0.7319732308387756,0.21392637614570653
141,0.236561119556427,0.9982348084449768,0.7166813611984253,0.7331153154373169,0.21841903991602474
142,0.23898962140083313,0.9982348084449768,0.7144748568534851,0.7286507487297058,0.2147230833485797
143,0.2588936686515808,0.9982348084449768,0.7193292379379272,0.7304158210754395,0.2522168986769567
144,0.22539342939853668,0.9973521828651428,0.7166813611984253,0.7304677367210388,0.22175074168686187
145,0.23455190658569336,0.999117374420166,0.7219770550727844,0.7309349775314331,0.20290832858608276
146,0.23703937232494354,0.999117374420166,0.7180052995681763,0.7284431457519531,0.25791292087284357
147,0.2262110561132431,1.0,0.7210944294929504,0.7295852303504944,0.21227079442500202
148,0.24076052010059357,1.0,0.7281553745269775,0.7331672310829163,0.2206571247721498
149,0.22218365967273712,1.0,0.7268314361572266,0.7345688343048096,0.20747669733333093
150,0.20049545168876648,0.999117374420166,0.7308031916618347,0.7330114841461182,0.19826358683485423
151,0.23162011802196503,0.999117374420166,0.7303618788719177,0.7349322438240051,0.2199068809087077
152,0.2063332200050354,1.0,0.7285966277122498,0.7342054843902588,0.20250303076738613
153,0.22751829028129578,1.0,0.7272727489471436,0.7321808338165283,0.2420377136542622
154,0.2080286294221878,1.0,0.7233009934425354,0.7254840731620789,0.22132251451166712
155,0.21655507385730743,0.999117374420166,0.7259488105773926,0.7301562428474426,0.2796629509619595
156,0.20239105820655823,1.0,0.7259488105773926,0.7330114841461182,0.25076041867973226
157,0.20172005891799927,1.0,0.7325683832168579,0.7333229184150696,0.20249402213210865
158,0.20349380373954773,1.0,0.7312445044517517,0.7324404120445251,0.20257152325817132
159,0.19711434841156006,1.0,0.7312445044517517,0.7341016530990601,0.21876009738251265
160,0.19927474856376648,1.0,0.7206531167030334,0.736022412776947,0.22453187589941323
161,0.21334761381149292,1.0,0.7228596806526184,0.7307273149490356,0.23865296657485208
162,0.2046421617269516,1.0,0.7241836190223694,0.7276644110679626,0.2452407282389587
163,0.17320364713668823,1.0,0.7197705507278442,0.7265742421150208,0.2100381472200801
164,0.21396507322788239,1.0,0.7303618788719177,0.7372164130210876,0.25141514188873443
165,0.19510313868522644,1.0,0.7228596806526184,0.7360743284225464,0.22747651350548312
166,0.19225220382213593,0.999117374420166,0.7303618788719177,0.7382546663284302,0.2254073514964339
167,0.19235099852085114,1.0,0.7418358325958252,0.7426672577857971,0.2352929039104133
168,0.17809899151325226,1.0,0.738305389881134,0.7381508350372314,0.19091987559367912
169,0.1825825721025467,0.999117374420166,0.739188015460968,0.7414732575416565,0.22409751296395516
170,0.1888221949338913,0.999117374420166,0.7338923215866089,0.7425115704536438,0.21289110024740246
171,0.18617895245552063,0.999117374420166,0.7325683832168579,0.741680920124054,0.20780107768905037
172,0.19615818560123444,0.999117374420166,0.7330096960067749,0.741680920124054,0.2477575170875209
173,0.1978190392255783,0.999117374420166,0.7356575727462769,0.7388257384300232,0.23329979921338695
174,0.20357094705104828,0.999117374420166,0.7347749471664429,0.7382027506828308,0.2703190933162767
175,0.17473454773426056,0.999117374420166,0.7228596806526184,0.7345688343048096,0.21265836444299763
176,0.16833461821079254,0.999117374420166,0.7206531167030334,0.732025146484375,0.19085738525041723
177,0.19187606871128082,1.0,0.7281553745269775,0.7328557372093201,0.23364680814800723
178,0.18817950785160065,1.0,0.7281553745269775,0.7302600741386414,0.2583126739760621
179,0.19916673004627228,0.999117374420166,0.7321271300315857,0.7377355694770813,0.2844697314321848
180,0.1793942153453827,0.999117374420166,0.7360988855361938,0.7420962452888489,0.2181702762037384
181,0.1744094341993332,0.999117374420166,0.7246248722076416,0.7393448352813721,0.2176809198083284
182,0.16220219433307648,1.0,0.7268314361572266,0.7401235699653625,0.19042269508770385
183,0.1711643636226654,1.0,0.7303618788719177,0.7400716543197632,0.18265445532630906
184,0.17788513004779816,1.0,0.7281553745269775,0.7399159073829651,0.1983163382897343
185,0.1685134321451187,1.0,0.7281553745269775,0.7407464981079102,0.18926481903624373
186,0.17264097929000854,1.0,0.7294792532920837,0.7425634860992432,0.20911346199761618
187,0.17929407954216003,1.0,0.7427184581756592,0.744899570941925,0.22598050093596242
188,0.16906683146953583,1.0,0.7409532070159912,0.7463011741638184,0.2342080779768519
189,0.17041370272636414,0.999117374420166,0.7352162599563599,0.7461973428726196,0.23636107775971482
190,0.1632463037967682,0.999117374420166,0.740070641040802,0.7440170049667358,0.20275708370221088
191,0.18288858234882355,0.999117374420166,0.7321271300315857,0.7400197386741638,0.22576185624065237
192,0.1582588106393814,1.0,0.7308031916618347,0.7398120760917664,0.19989656884823245
193,0.1774638146162033,0.999117374420166,0.7330096960067749,0.7451071739196777,0.289590255077398
194,0.177958145737648,0.9982348084449768,0.7303618788719177,0.7431344985961914,0.23614612448693773
195,0.1768442541360855,0.999117374420166,0.7299205660820007,0.7471837401390076,0.24178761442623398
196,0.17951439321041107,0.999117374420166,0.7241836190223694,0.7398120760917664,0.22971185110164458
197,0.17101524770259857,0.999117374420166,0.7321271300315857,0.7443804144859314,0.27448309341607224
198,0.17043741047382355,1.0,0.7312445044517517,0.7413175702095032,0.24756032698117061
199,0.17389316856861115,1.0,0.7312445044517517,0.7371125817298889,0.21241847172637737
200,0.16720137000083923,1.0,0.7285966277122498,0.7373202443122864,0.21921008932772965
201,0.17603424191474915,1.0,0.7255074977874756,0.7368010878562927,0.22136527372634376
202,0.17310158908367157,1.0,0.7206531167030334,0.7368530035018921,0.25801738002883084
