epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0991435050964355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.18659034411857126
2,1.0614783763885498,0.4087221026420593,0.40567949414253235,0.4040813744068146,0.12366934559935396
3,1.0306092500686646,0.6440162062644958,0.5958417654037476,0.598365068435669,0.08774785235692137
4,1.0032764673233032,0.6227180361747742,0.5897565484046936,0.5818963050842285,0.10389367354395342
5,0.9736410975456238,0.6176470518112183,0.586713969707489,0.5802851915359497,0.13743893575663793
6,0.9305735230445862,0.633874237537384,0.5983772873878479,0.5914433598518372,0.1395919577635447
7,0.8786642551422119,0.6582149863243103,0.6191683411598206,0.6083894968032837,0.1319605692986267
8,0.8376339673995972,0.7109533548355103,0.6455374956130981,0.641923725605011,0.14147036326677825
9,0.7911385893821716,0.7393509149551392,0.6749492883682251,0.6681782603263855,0.15656798762978388
10,0.737667441368103,0.7535496950149536,0.6840770840644836,0.6766513586044312,0.15742703699189706
11,0.6863720417022705,0.7636916637420654,0.6886409521102905,0.6826779246330261,0.13853572430462932
12,0.6391655206680298,0.7981744408607483,0.702839732170105,0.698132336139679,0.142255627632427
13,0.589915931224823,0.8184583783149719,0.7180527448654175,0.7204486727714539,0.14369304632713373
14,0.5453087687492371,0.8529411554336548,0.7429006099700928,0.7370964884757996,0.1322348952353099
15,0.5091119408607483,0.8742393255233765,0.7459431886672974,0.7493286728858948,0.11527286905113614
16,0.4686084985733032,0.8874239325523376,0.7581135630607605,0.7585178017616272,0.12587309046872738
17,0.43791404366493225,0.8985800743103027,0.7687626481056213,0.7637090086936951,0.12060359137006342
18,0.4011166989803314,0.9036511182785034,0.7692697644233704,0.7659764885902405,0.10573825452061307
19,0.37261828780174255,0.9087221026420593,0.7712981700897217,0.7703920006752014,0.09846603801456252
20,0.3466518521308899,0.9219066500663757,0.7758620381355286,0.776358962059021,0.0952964682725896
21,0.3182770907878876,0.9269776940345764,0.7794117331504822,0.7829225659370422,0.09851358322740711
22,0.2992725372314453,0.9361054301261902,0.7880324125289917,0.7897845506668091,0.08380874886410336
23,0.277029812335968,0.9432048201560974,0.7915821075439453,0.7948564887046814,0.08241437029849875
24,0.2566024959087372,0.952332615852356,0.790060818195343,0.7961692214012146,0.08485314520063447
25,0.23865436017513275,0.9563894271850586,0.7890466451644897,0.7964078783988953,0.07961234964042235
26,0.22407039999961853,0.9624746441841125,0.7915821075439453,0.7964675426483154,0.08154141754221096
27,0.21414992213249207,0.970588207244873,0.7895537614822388,0.7977802753448486,0.08066839126498591
28,0.19594550132751465,0.9716024398803711,0.7915821075439453,0.8003460764884949,0.07298529046610014
29,0.19430384039878845,0.9726166129112244,0.7941176295280457,0.802434504032135,0.10089964118081524
30,0.18675722181797028,0.9787018299102783,0.8002028465270996,0.8031505346298218,0.06715076213045339
31,0.17519596219062805,0.9797160029411316,0.7991886138916016,0.8069096803665161,0.09179135577687236
32,0.1695709526538849,0.9827585816383362,0.7951318025588989,0.8056566715240479,0.06913225905563439
33,0.16632609069347382,0.9858012199401855,0.7971602082252502,0.8084611296653748,0.14604837171761484
34,0.15310107171535492,0.9858012199401855,0.795638918876648,0.8075660467147827,0.05624123291757318
35,0.15382440388202667,0.9878295660018921,0.795638918876648,0.8091771602630615,0.13009763965859283
36,0.14952166378498077,0.9847869873046875,0.7986814975738525,0.8074467182159424,0.07480637887355739
37,0.14919860661029816,0.9888437986373901,0.7986814975738525,0.8098931908607483,0.1679970270781833
38,0.13816861808300018,0.993914783000946,0.7991886138916016,0.8111462593078613,0.05876409099832607
39,0.139381542801857,0.993914783000946,0.7976673245429993,0.8119816184043884,0.10540247426758582
40,0.1282699853181839,0.9929006099700928,0.8012170195579529,0.812637984752655,0.06455197901721844
41,0.13374412059783936,0.9918863773345947,0.8012170195579529,0.8112655878067017,0.07364057134126575
42,0.13188181817531586,0.993914783000946,0.8017241358757019,0.8110865354537964,0.12312421326685455
43,0.12697170674800873,0.993914783000946,0.8012170195579529,0.8094158172607422,0.0870186628856406
44,0.12952004373073578,0.993914783000946,0.7981744408607483,0.8098931908607483,0.15302030918278886
45,0.1301485300064087,0.993914783000946,0.796653151512146,0.8109075427055359,0.12096154761635189
46,0.12504419684410095,0.993914783000946,0.8017241358757019,0.8088191151618958,0.1767006035293309
47,0.12107513099908829,0.9949289560317993,0.8022311925888062,0.8096544742584229,0.1584293337147031
48,0.12349405139684677,0.9959431886672974,0.8002028465270996,0.8131152987480164,0.1506910414116058
49,0.11610211431980133,0.9949289560317993,0.7991886138916016,0.8129363059997559,0.15027988718035715
50,0.11924729496240616,0.993914783000946,0.8007099032402039,0.8086401224136353,0.15935265670647702
51,0.11756697297096252,0.993914783000946,0.8007099032402039,0.8080434203147888,0.16267085593507988
52,0.11897491663694382,0.9979715943336487,0.8002028465270996,0.8122202754020691,0.13118902528807036
53,0.11494184285402298,0.9979715943336487,0.8027383089065552,0.814666748046875,0.126680903226378
54,0.10928914695978165,0.9959431886672974,0.8078092932701111,0.8134733438491821,0.1219812746769352
55,0.1150582805275917,0.9959431886672974,0.8083164095878601,0.8137120008468628,0.10458199733620949
56,0.10803389549255371,0.9969573616981506,0.8042595982551575,0.814666748046875,0.10259492784248062
57,0.10127698630094528,0.9969573616981506,0.8037525415420532,0.8154424428939819,0.05244014717660156
58,0.10569056868553162,0.9969573616981506,0.8062880039215088,0.8134733438491821,0.10582139227685608
59,0.10830047726631165,0.9959431886672974,0.8042595982551575,0.8113252520561218,0.05590154185624296
60,0.1028771698474884,0.9959431886672974,0.8037525415420532,0.8138313293457031,0.0863626329042152
61,0.09941904246807098,0.9969573616981506,0.8007099032402039,0.8131152987480164,0.05522017638291288
