epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,0.4375969469547272,0.9037952423095703,0.8309797048568726,0.8324248790740967,0.11869380852130769
25,0.43061530590057373,0.9126213788986206,0.8362753987312317,0.8366817235946655,0.13977618986765578
26,0.4084711968898773,0.925860583782196,0.841571033000946,0.840211808681488,0.14360935715455242
27,0.3801482915878296,0.9329214692115784,0.8486319780349731,0.8425478935241699,0.11466714287406289
28,0.3479602336883545,0.9408649802207947,0.8495145440101624,0.8440533876419067,0.1185785127525602
29,0.33005011081695557,0.9435127973556519,0.8490732908248901,0.8456107378005981,0.11076269682847312
30,0.3249969780445099,0.948808491230011,0.8508384823799133,0.8472719788551331,0.15845565735103084
31,0.3033239245414734,0.9523389339447021,0.8517211079597473,0.8507501482963562,0.11644846756984337
32,0.28060245513916016,0.9602824449539185,0.8561341762542725,0.8544878959655762,0.11905299978175403
33,0.2616287171840668,0.9611650705337524,0.8587819933891296,0.8553704023361206,0.09214740625321036
34,0.2628844380378723,0.9638128876686096,0.8583406805992126,0.8545917272567749,0.09463181231933232
35,0.24851617217063904,0.9691085815429688,0.8596646189689636,0.8551108241081238,0.11209943563155772
36,0.24376650154590607,0.9691085815429688,0.8587819933891296,0.8572911620140076,0.10861654719844659
37,0.22529523074626923,0.9735216498374939,0.8609885573387146,0.8573949933052063,0.09271687070093884
38,0.21942228078842163,0.9726390242576599,0.8565754890441895,0.8561490774154663,0.09351291688998006
39,0.21909236907958984,0.9744042158126831,0.8614298105239868,0.85666823387146,0.1660808479376214
40,0.20139068365097046,0.977934718132019,0.8592233061790466,0.856252908706665,0.09156011134467983
41,0.19380638003349304,0.9814651608467102,0.8601059317588806,0.8566163182258606,0.10352657122193416
42,0.19081281125545502,0.9841129779815674,0.8627537488937378,0.8567201495170593,0.12034651382691164
43,0.1761910617351532,0.9849956035614014,0.8614298105239868,0.8578103184700012,0.12305195394414609
44,0.16625992953777313,0.9858782291412354,0.8640776872634888,0.8585889935493469,0.08218824900288786
45,0.16458265483379364,0.9867607951164246,0.8645190000534058,0.8591081500053406,0.08206517944641362
46,0.15649785101413727,0.9876434206962585,0.8609885573387146,0.8594714999198914,0.09391220402752488
47,0.1596088707447052,0.9885260462760925,0.8623124361038208,0.8590043187141418,0.0680036582448186
48,0.15582309663295746,0.9894086718559265,0.8605472445487976,0.8583294153213501,0.08383156565840738
49,0.1601758599281311,0.9911738634109497,0.8609885573387146,0.8592638969421387,0.08124480089194774
50,0.14331375062465668,0.9920564889907837,0.8609885573387146,0.8601983189582825,0.06763580055452478
51,0.14646127820014954,0.9920564889907837,0.8601059317588806,0.8610289096832275,0.06958563454615102
52,0.13434405624866486,0.9920564889907837,0.8605472445487976,0.8605097532272339,0.058536292691216164
53,0.1353679746389389,0.9929391145706177,0.8592233061790466,0.8614442348480225,0.0623106676363987
54,0.13541878759860992,0.9929391145706177,0.8596646189689636,0.8620671629905701,0.06911069736057945
55,0.13906124234199524,0.9938217401504517,0.8605472445487976,0.8622229099273682,0.0632714886772703
56,0.12935173511505127,0.9947043061256409,0.8627537488937378,0.8617037534713745,0.06490136089734644
57,0.12429631501436234,0.9947043061256409,0.8609885573387146,0.8623786568641663,0.08570788308294111
58,0.12189361453056335,0.9947043061256409,0.8596646189689636,0.8626901507377625,0.06074722134567196
59,0.12744544446468353,0.9955869317054749,0.8609885573387146,0.8640917539596558,0.06870231262937855
60,0.12211602181196213,0.9955869317054749,0.8627537488937378,0.8642994165420532,0.05896582991353299
61,0.11954929679632187,0.9964695572853088,0.8654016256332397,0.8641436696052551,0.05717691191788056
62,0.1234663873910904,0.9964695572853088,0.8684907555580139,0.86455899477005,0.05661025285059507
63,0.1244148313999176,0.9964695572853088,0.8680494427680969,0.8644551634788513,0.06439392397401744
64,0.12022578716278076,0.9973521828651428,0.866725504398346,0.864403247833252,0.06522321014813945
65,0.11834762245416641,0.9973521828651428,0.8676081299781799,0.8639360666275024,0.05661361444411638
66,0.1150958463549614,0.9973521828651428,0.8676081299781799,0.8641436696052551,0.06445634345757367
67,0.1065744012594223,0.9982348084449768,0.866725504398346,0.8632611632347107,0.047307390040992825
68,0.12146194279193878,0.9982348084449768,0.865842878818512,0.8642994165420532,0.06467802789611572
69,0.12396620213985443,0.9982348084449768,0.8676081299781799,0.8641955852508545,0.06597969972202106
70,0.10901922732591629,0.9982348084449768,0.8671668171882629,0.8653895854949951,0.07167760456451402
71,0.11560510843992233,0.9982348084449768,0.8654016256332397,0.8657529950141907,0.05402026860908438
72,0.11412736773490906,0.9982348084449768,0.866284191608429,0.8653895854949951,0.06466540283565486
73,0.1098332479596138,0.9982348084449768,0.865842878818512,0.8651300072669983,0.058562808727294184
74,0.10965737700462341,0.9982348084449768,0.8671668171882629,0.8654415011405945,0.06852988550826694
75,0.1134185791015625,0.999117374420166,0.866725504398346,0.8655972480773926,0.06486936033205676
76,0.10513801127672195,0.999117374420166,0.8671668171882629,0.8640917539596558,0.04566615444818621
77,0.10183334350585938,0.999117374420166,0.8676081299781799,0.8636764883995056,0.05739339728502158
78,0.11586485058069229,1.0,0.865842878818512,0.8640917539596558,0.06735591123601084
79,0.10808628797531128,1.0,0.8640776872634888,0.8652857542037964,0.0623158035990791
80,0.1032508909702301,1.0,0.8640776872634888,0.8646109104156494,0.05295792141056568
81,0.10252884030342102,1.0,0.8631950616836548,0.8647147417068481,0.05648267158318749
82,0.10794030874967575,1.0,0.8631950616836548,0.8655972480773926,0.07058625188716533
83,0.10083097964525223,1.0,0.8654016256332397,0.8665316700935364,0.052847067537762894
84,0.10358402132987976,1.0,0.865842878818512,0.8649224042892456,0.049386139529135537
85,0.1063709408044815,1.0,0.8689320683479309,0.8654934167861938,0.06102623868408469
86,0.11003129184246063,1.0,0.8671668171882629,0.866220235824585,0.06481860361565597
87,0.10172820836305618,1.0,0.8671668171882629,0.8672584891319275,0.058198008375146645
88,0.10426123440265656,1.0,0.8654016256332397,0.8669989109039307,0.055602498276404386
89,0.1022425964474678,1.0,0.8645190000534058,0.8663240075111389,0.06335697724474904
90,0.09881415218114853,0.999117374420166,0.8654016256332397,0.8654415011405945,0.06610113145679591
91,0.092197947204113,0.999117374420166,0.8654016256332397,0.8653376698493958,0.051095121835913034
92,0.09542903304100037,0.999117374420166,0.865842878818512,0.8661164045333862,0.05023081454572306
93,0.09548858553171158,0.999117374420166,0.8684907555580139,0.8665316700935364,0.05031288943856183
94,0.09598416090011597,1.0,0.8698146343231201,0.8671546578407288,0.04944554961935868
95,0.08902806043624878,1.0,0.8711385726928711,0.8686082363128662,0.06163040016729074
96,0.09756976366043091,1.0,0.8676081299781799,0.8687120079994202,0.05239056632754155
97,0.09106718748807907,1.0,0.8693733811378479,0.8680890798568726,0.05382354572347336
98,0.09263598918914795,1.0,0.8711385726928711,0.8678295016288757,0.05376023169503018
99,0.09587974101305008,1.0,0.8693733811378479,0.8667912483215332,0.05089498762118865
100,0.09235087782144547,1.0,0.866284191608429,0.8649224042892456,0.056867340508881585
101,0.08970995247364044,1.0,0.8671668171882629,0.8646109104156494,0.06238249764471411
102,0.0914548933506012,1.0,0.8676081299781799,0.8655453324317932,0.05782807793175122
103,0.08459272980690002,1.0,0.8676081299781799,0.8660125732421875,0.05358466475949288
104,0.0928225964307785,1.0,0.8684907555580139,0.86580491065979,0.061930996545513775
105,0.08394879847764969,1.0,0.8676081299781799,0.8655972480773926,0.060935214323181226
106,0.08905662596225739,1.0,0.8684907555580139,0.8659606575965881,0.06528228899198758
107,0.09156042337417603,1.0,0.8684907555580139,0.8665835857391357,0.059633084035677436
108,0.08920418471097946,1.0,0.8684907555580139,0.8679852485656738,0.06224614244601256
109,0.08784828335046768,1.0,0.866284191608429,0.8666355013847351,0.05945792427763546
110,0.09276736527681351,1.0,0.865842878818512,0.8658568263053894,0.06148667034570508
111,0.08233030140399933,1.0,0.8654016256332397,0.8661164045333862,0.05549556608163224
112,0.0890917256474495,1.0,0.866725504398346,0.8660644888877869,0.052538028709307634
113,0.08565002679824829,1.0,0.8680494427680969,0.8664278388023376,0.05573106207766005
114,0.08570403605699539,1.0,0.8689320683479309,0.8660125732421875,0.05206488762931736
115,0.08877110481262207,1.0,0.8680494427680969,0.8661164045333862,0.05742129658367977
116,0.08762910962104797,1.0,0.8689320683479309,0.8666355013847351,0.05530828678540438
117,0.08642682433128357,1.0,0.8676081299781799,0.8664278388023376,0.05001694045770941
118,0.08081363141536713,1.0,0.8680494427680969,0.8654415011405945,0.04977275269254803
119,0.08412384241819382,1.0,0.8680494427680969,0.8652857542037964,0.05235024518137454
120,0.08706312626600266,1.0,0.8671668171882629,0.8655453324317932,0.06437880915256264
121,0.08626297861337662,1.0,0.8693733811378479,0.8663240075111389,0.05463722395432584
122,0.08931653201580048,0.999117374420166,0.8706972599029541,0.8667393326759338,0.057920704188266905
123,0.08239614963531494,1.0,0.8706972599029541,0.8669989109039307,0.05415530905592561
124,0.07905197143554688,1.0,0.8698146343231201,0.8664278388023376,0.05755806256822735
125,0.08182641863822937,1.0,0.8698146343231201,0.8660644888877869,0.05033275025659637
126,0.08241619169712067,1.0,0.8715798854827881,0.8660125732421875,0.05892141004416768
127,0.07891245186328888,1.0,0.8729038238525391,0.8664278388023376,0.057323709317143895
128,0.08017861843109131,1.0,0.8720211982727051,0.8674142360687256,0.049991697293491934
129,0.08344041556119919,1.0,0.8720211982727051,0.8681929111480713,0.05176786407926447
130,0.07852443307638168,1.0,0.8689320683479309,0.8682448267936707,0.055745708613663555
131,0.07630577683448792,1.0,0.8689320683479309,0.8675699234008789,0.05008781222495867
132,0.08535394817590714,1.0,0.8706972599029541,0.8679852485656738,0.06331948094912021
133,0.08135545998811722,1.0,0.8715798854827881,0.86705082654953,0.048971042632874634
134,0.08343642950057983,1.0,0.8702559471130371,0.866479754447937,0.059313928387874665
135,0.07804447412490845,1.0,0.866725504398346,0.8658568263053894,0.06502409034970544
136,0.08070825040340424,1.0,0.8645190000534058,0.8665316700935364,0.0526525700569587
137,0.0749325156211853,1.0,0.8618711233139038,0.8666874170303345,0.05400800940505514
138,0.07746417075395584,1.0,0.8671668171882629,0.8674660921096802,0.06321886617616304
139,0.07943342626094818,1.0,0.8671668171882629,0.8671027421951294,0.05671960174834003
140,0.0789315477013588,1.0,0.8671668171882629,0.86705082654953,0.062373503156545634
141,0.08047980815172195,1.0,0.8689320683479309,0.8674142360687256,0.0661776710104879
142,0.08245133608579636,1.0,0.8698146343231201,0.8681929111480713,0.04827612837314123
143,0.07742016017436981,1.0,0.866284191608429,0.8669469952583313,0.04918226713254083
144,0.08039604872465134,1.0,0.8631950616836548,0.8651819229125977,0.04875495354782063
145,0.08295542001724243,1.0,0.8640776872634888,0.8665835857391357,0.06426612597904653
146,0.08084551990032196,1.0,0.8645190000534058,0.8681409955024719,0.05054468597553303
147,0.07578424364328384,1.0,0.866284191608429,0.8674142360687256,0.050168848942136614
148,0.0753026232123375,1.0,0.8671668171882629,0.8673623204231262,0.052179549300071744
149,0.07487722486257553,1.0,0.8671668171882629,0.8667393326759338,0.04714393399653704
150,0.07662150263786316,1.0,0.866725504398346,0.866220235824585,0.05342692374845962
151,0.0827094241976738,1.0,0.866284191608429,0.8659087419509888,0.05475109470725166
152,0.07484821230173111,1.0,0.8671668171882629,0.8661683201789856,0.052409804242055505
153,0.06939707696437836,1.0,0.8689320683479309,0.8665316700935364,0.04127130961051267
154,0.07714961469173431,1.0,0.8698146343231201,0.8672584891319275,0.048384178757289203
155,0.08428800106048584,1.0,0.8715798854827881,0.8671546578407288,0.06220417635593199
156,0.07517893612384796,1.0,0.8711385726928711,0.8663240075111389,0.04602690447201902
157,0.07064605504274368,1.0,0.8693733811378479,0.8654415011405945,0.04390508953807667
158,0.07661592215299606,1.0,0.866725504398346,0.8653895854949951,0.04710438509378157
159,0.07573980838060379,1.0,0.866284191608429,0.8653895854949951,0.05777665549174846
160,0.07270428538322449,1.0,0.8636363744735718,0.8666355013847351,0.04658597763995038
161,0.07661066949367523,1.0,0.8631950616836548,0.8660644888877869,0.0491966445279999
162,0.08000613749027252,1.0,0.866725504398346,0.8663759231567383,0.06820114737007847
163,0.07481478899717331,1.0,0.8676081299781799,0.8675180077552795,0.05435864153498896
164,0.074849434196949,1.0,0.8671668171882629,0.8674142360687256,0.048909269090888885
165,0.07345603406429291,1.0,0.8680494427680969,0.86705082654953,0.05411724409317537
166,0.07483360916376114,1.0,0.866284191608429,0.8674142360687256,0.06778262745151883
167,0.0677056685090065,1.0,0.8649603128433228,0.8661683201789856,0.04465014339901657
168,0.07787997275590897,1.0,0.8636363744735718,0.8648704886436462,0.058800100397473326
169,0.08221378922462463,1.0,0.8636363744735718,0.8644551634788513,0.07619951202240123
170,0.0732651799917221,1.0,0.866284191608429,0.8650262355804443,0.051543077209277866
171,0.07677876204252243,1.0,0.866284191608429,0.8648185729980469,0.07002236370809616
172,0.0773656889796257,1.0,0.8671668171882629,0.8656491637229919,0.05661954184213381
173,0.07851561158895493,1.0,0.8671668171882629,0.8657010793685913,0.055741876449087596
174,0.073125459253788,1.0,0.866725504398346,0.8659087419509888,0.057527851667868043
175,0.07743725180625916,1.0,0.8671668171882629,0.8664278388023376,0.06195212207495916
176,0.07560726255178452,1.0,0.866725504398346,0.865233838558197,0.05135985662047231
177,0.07186295092105865,1.0,0.865842878818512,0.8646109104156494,0.05498368423789216
178,0.06970878690481186,1.0,0.8631950616836548,0.8648185729980469,0.05992248198543021
179,0.06857063621282578,1.0,0.8649603128433228,0.8659087419509888,0.043753097753599715
180,0.07408419251441956,1.0,0.865842878818512,0.8657529950141907,0.06631198268891382
181,0.06982730329036713,1.0,0.8676081299781799,0.8658568263053894,0.04598939230532723
182,0.06941358000040054,1.0,0.866284191608429,0.8650781512260437,0.05163258663809417
183,0.07726333290338516,1.0,0.865842878818512,0.8642994165420532,0.06061768567011323
184,0.06892113387584686,1.0,0.8671668171882629,0.8640917539596558,0.07011687301423095
185,0.07820729911327362,1.0,0.8654016256332397,0.8647147417068481,0.05825668229866947
186,0.07133645564317703,1.0,0.8623124361038208,0.8636764883995056,0.04820833099574856
187,0.0713999941945076,1.0,0.8618711233139038,0.864974319934845,0.05507572539709598
188,0.06745082885026932,1.0,0.8654016256332397,0.8668431639671326,0.057728501101967616
189,0.0778382197022438,1.0,0.8671668171882629,0.8676737546920776,0.05183005824225614
190,0.08466370403766632,1.0,0.8693733811378479,0.8687120079994202,0.06815359507798063
191,0.075857974588871,1.0,0.8693733811378479,0.8684005737304688,0.07589442014430839
192,0.07588712871074677,1.0,0.866284191608429,0.8654934167861938,0.05477158939237035
193,0.07290968298912048,1.0,0.8578993678092957,0.8624305725097656,0.06080998277185259
194,0.06977850943803787,1.0,0.8627537488937378,0.8630535006523132,0.06677003372033152
195,0.07333119213581085,1.0,0.8640776872634888,0.8648704886436462,0.06287805014071135
196,0.06981763243675232,1.0,0.8684907555580139,0.8644551634788513,0.05996790250130274
197,0.07761675864458084,1.0,0.8698146343231201,0.8660125732421875,0.07503725343556934
198,0.07619515806436539,1.0,0.8706972599029541,0.8671546578407288,0.06737385884476971
199,0.0674092248082161,1.0,0.8702559471130371,0.8666874170303345,0.05059827387819679
200,0.07077787816524506,1.0,0.8684907555580139,0.86580491065979,0.06739798508695376
201,0.07612456381320953,1.0,0.8676081299781799,0.8661683201789856,0.05543374534332196
202,0.07335270196199417,1.0,0.865842878818512,0.8659087419509888,0.0581261246619715
203,0.06770720332860947,1.0,0.8649603128433228,0.8655453324317932,0.05496444540517695
204,0.07454777508974075,1.0,0.8680494427680969,0.86580491065979,0.06689712190810657
205,0.06752309203147888,1.0,0.865842878818512,0.8653895854949951,0.06375974707812974
206,0.07835358381271362,1.0,0.8649603128433228,0.8646109104156494,0.057209599322733236
207,0.067447230219841,1.0,0.8631950616836548,0.8639360666275024,0.04921342975251449
208,0.06947695463895798,1.0,0.8618711233139038,0.864403247833252,0.06815150992427858
209,0.07562064379453659,1.0,0.8640776872634888,0.8656491637229919,0.06371827598791628
210,0.07049518823623657,1.0,0.8636363744735718,0.8649224042892456,0.05096502126969796
211,0.07488438487052917,1.0,0.8649603128433228,0.8651300072669983,0.06734644558063257
212,0.07076527923345566,1.0,0.8631950616836548,0.8663759231567383,0.05231499930917769
213,0.07172639667987823,1.0,0.8645190000534058,0.8643513321876526,0.053855854621554636
214,0.06946316361427307,1.0,0.8671668171882629,0.8659087419509888,0.06626061736748362
215,0.0697973370552063,1.0,0.866725504398346,0.866479754447937,0.04753222102612054
216,0.07603738456964493,1.0,0.866725504398346,0.86705082654953,0.055805282800027334
217,0.07337511330842972,1.0,0.8640776872634888,0.8675180077552795,0.05819972150902454
218,0.07238975167274475,1.0,0.865842878818512,0.8666355013847351,0.05310823994109739
219,0.07280123233795166,1.0,0.8654016256332397,0.8647147417068481,0.042053974833755
220,0.07042848318815231,1.0,0.8654016256332397,0.864974319934845,0.058116078628997925
221,0.07008543610572815,1.0,0.8654016256332397,0.8673623204231262,0.05592625589534049
222,0.06917015463113785,1.0,0.8676081299781799,0.8675699234008789,0.04882180254951868
223,0.06869055330753326,1.0,0.8684907555580139,0.8673104047775269,0.04937080449138504
224,0.07832977175712585,1.0,0.8711385726928711,0.8671546578407288,0.07106662740045849
225,0.06969227641820908,1.0,0.865842878818512,0.8660125732421875,0.054923304249754154
226,0.07306910306215286,1.0,0.8654016256332397,0.8638322353363037,0.047410526953464566
227,0.0723191350698471,1.0,0.8680494427680969,0.8649224042892456,0.06005918758256733
228,0.07008954882621765,1.0,0.8680494427680969,0.8666874170303345,0.08565785507660865
229,0.07010877877473831,1.0,0.8654016256332397,0.866479754447937,0.040447784907766786
230,0.07388511300086975,1.0,0.8618711233139038,0.8666355013847351,0.06482158468296023
231,0.06952818483114243,1.0,0.8631950616836548,0.8655972480773926,0.0705802033152672
232,0.06959901005029678,1.0,0.866284191608429,0.8667912483215332,0.049214517066270454
233,0.06641943752765656,1.0,0.8676081299781799,0.8653376698493958,0.046265570285311156
234,0.07216499000787735,1.0,0.8693733811378479,0.8651300072669983,0.05444115947145877
235,0.07582240551710129,1.0,0.8706972599029541,0.8665835857391357,0.06528613982928042
236,0.06884656101465225,1.0,0.8676081299781799,0.8666355013847351,0.04625657468491429
237,0.07137392461299896,1.0,0.866284191608429,0.8663240075111389,0.059992391746071225
238,0.06740891188383102,1.0,0.8640776872634888,0.8659606575965881,0.04747853746496503
239,0.06460582464933395,1.0,0.8623124361038208,0.8643513321876526,0.057560477405252115
240,0.07082312554121017,1.0,0.8627537488937378,0.8633130788803101,0.059704899511682674
241,0.06486017256975174,1.0,0.8654016256332397,0.8638841509819031,0.05269174652020141
242,0.07795076817274094,1.0,0.8614298105239868,0.8647666573524475,0.06666235049025017
243,0.07339572161436081,1.0,0.8627537488937378,0.8658568263053894,0.05807153504871417
244,0.07165578007698059,1.0,0.8680494427680969,0.8668431639671326,0.05054891266773277
245,0.06853654235601425,1.0,0.8693733811378479,0.8666874170303345,0.06354916923652591
246,0.0699094757437706,1.0,0.8680494427680969,0.8674660921096802,0.0550146019501954
247,0.07459785044193268,1.0,0.8631950616836548,0.8639360666275024,0.06029216099876356
248,0.06894759833812714,1.0,0.8609885573387146,0.8627420663833618,0.06574455565444919
249,0.0681435614824295,1.0,0.8627537488937378,0.8635207414627075,0.06799246851982237
250,0.07358221709728241,1.0,0.8649603128433228,0.864403247833252,0.058212564406445226
251,0.07127436995506287,1.0,0.8627537488937378,0.8634169101715088,0.06305295310790676
252,0.074767105281353,1.0,0.8636363744735718,0.8630015850067139,0.08346568784061194
253,0.06988731026649475,1.0,0.8627537488937378,0.8618595004081726,0.06302175641912953
254,0.07141824066638947,1.0,0.865842878818512,0.8627939224243164,0.0808512308947131
255,0.07217555493116379,1.0,0.8649603128433228,0.86455899477005,0.06862763400562884
256,0.06513995677232742,1.0,0.8627537488937378,0.8662721514701843,0.05269247705561651
257,0.07434302568435669,1.0,0.8627537488937378,0.8654934167861938,0.07123785606912134
258,0.06936530023813248,1.0,0.8614298105239868,0.8657010793685913,0.055968039025548845
259,0.06783469021320343,1.0,0.8623124361038208,0.8649224042892456,0.05726891084357554
260,0.06585146486759186,1.0,0.8601059317588806,0.8638322353363037,0.05970126156825051
261,0.06910733133554459,1.0,0.8618711233139038,0.8629496693611145,0.048746010794079614
262,0.07218356430530548,1.0,0.8640776872634888,0.8648185729980469,0.05914146874644714
263,0.0672583132982254,1.0,0.8631950616836548,0.8663240075111389,0.05256505282079407
264,0.07317576557397842,1.0,0.8623124361038208,0.8666355013847351,0.06038960031278856
265,0.0660378560423851,1.0,0.8631950616836548,0.8659606575965881,0.048992126036077804
266,0.06901993602514267,1.0,0.8654016256332397,0.8668950796127319,0.06368925831233564
267,0.0675068348646164,1.0,0.8680494427680969,0.8661164045333862,0.0466343722109396
268,0.0684104710817337,1.0,0.8631950616836548,0.8642994165420532,0.04806175122215365
269,0.07543747872114182,1.0,0.8614298105239868,0.8633649945259094,0.07499400025857536
270,0.06901973485946655,1.0,0.8623124361038208,0.8642994165420532,0.05136017745808017
271,0.06878577917814255,1.0,0.8649603128433228,0.8645070791244507,0.050900453241197206
272,0.06736922264099121,1.0,0.866284191608429,0.8648704886436462,0.04434685149151537
273,0.06647475808858871,1.0,0.8680494427680969,0.8663759231567383,0.07153347185396877
274,0.06422096490859985,1.0,0.866725504398346,0.8669989109039307,0.046503761741305716
275,0.06656738370656967,1.0,0.8627537488937378,0.8663240075111389,0.05411656738673006
276,0.06358104199171066,1.0,0.8618711233139038,0.8651819229125977,0.04676019684310026
277,0.06293128430843353,1.0,0.8605472445487976,0.864974319934845,0.04648752542681338
278,0.06496649980545044,1.0,0.8614298105239868,0.8647666573524475,0.048756656833232485
279,0.0646459087729454,1.0,0.8631950616836548,0.8654934167861938,0.05095520260348717
280,0.0664212554693222,1.0,0.8649603128433228,0.8653895854949951,0.058716115701719515
281,0.06583408266305923,1.0,0.8631950616836548,0.8661164045333862,0.059783932443417155
282,0.06672540307044983,1.0,0.8654016256332397,0.8665835857391357,0.04819500417998126
283,0.06506434828042984,1.0,0.866725504398346,0.866220235824585,0.04452020524455971
284,0.06287048012018204,1.0,0.8676081299781799,0.8675180077552795,0.061462809216612006
285,0.06319001317024231,1.0,0.8684907555580139,0.8684005737304688,0.041177676503526765
286,0.0660812258720398,1.0,0.8680494427680969,0.8675699234008789,0.05387216164769427
287,0.07133735716342926,1.0,0.866725504398346,0.8669469952583313,0.053786800294866044
288,0.07142290472984314,1.0,0.8631950616836548,0.8648704886436462,0.04444406131964561
289,0.0697886273264885,1.0,0.8640776872634888,0.8646628260612488,0.052455930898471365
290,0.0662640705704689,1.0,0.866284191608429,0.8657010793685913,0.058275965193111894
291,0.06960216164588928,1.0,0.865842878818512,0.8671546578407288,0.05029131145677718
292,0.061017781496047974,1.0,0.8640776872634888,0.8671546578407288,0.04672769131881354
293,0.06825298070907593,1.0,0.8618711233139038,0.8666355013847351,0.05469117806829913
294,0.0657210648059845,1.0,0.8636363744735718,0.8663759231567383,0.06802943355317827
295,0.07350718975067139,1.0,0.8627537488937378,0.864403247833252,0.06635359338706129
296,0.07274609804153442,1.0,0.8649603128433228,0.864403247833252,0.072119747780699
297,0.06900075823068619,1.0,0.8636363744735718,0.8648704886436462,0.054996367159563166
298,0.07509338855743408,1.0,0.8623124361038208,0.8651819229125977,0.07270849589068584
299,0.06461502611637115,1.0,0.8627537488937378,0.8659087419509888,0.06054497459144073
300,0.06439711898565292,1.0,0.8631950616836548,0.864974319934845,0.054921531343067445
301,0.07057126611471176,1.0,0.8636363744735718,0.8646628260612488,0.056840626193803374
302,0.0742659792304039,1.0,0.8649603128433228,0.8651300072669983,0.059129146130085734
303,0.06520789116621017,1.0,0.8671668171882629,0.866220235824585,0.05210825344228694
304,0.06685542315244675,1.0,0.865842878818512,0.8667912483215332,0.04657027941477582
305,0.06871695071458817,1.0,0.8680494427680969,0.8666355013847351,0.05309032316689631
306,0.06694388389587402,1.0,0.8684907555580139,0.8666355013847351,0.05818997376950098
307,0.06630153954029083,1.0,0.865842878818512,0.8651819229125977,0.051512980449418225
308,0.06667859107255936,1.0,0.8640776872634888,0.8648185729980469,0.05140857923302811
309,0.0716276690363884,1.0,0.8645190000534058,0.86455899477005,0.06280437461788749
310,0.06653222441673279,1.0,0.8689320683479309,0.86455899477005,0.04899848341926391
311,0.06575950980186462,1.0,0.8671668171882629,0.8645070791244507,0.06276371972535316
312,0.06732755154371262,1.0,0.8671668171882629,0.86580491065979,0.05793585872239792
313,0.06647936254739761,1.0,0.8631950616836548,0.8657010793685913,0.04836300694727
314,0.06455430388450623,1.0,0.8614298105239868,0.864974319934845,0.04932450001461878
315,0.07077635079622269,1.0,0.8623124361038208,0.8642994165420532,0.06139666232849997
316,0.06292428076267242,1.0,0.8596646189689636,0.8639360666275024,0.04675653868336887
317,0.06786277145147324,1.0,0.8601059317588806,0.8642994165420532,0.06606957875931091
318,0.06583825498819351,1.0,0.8618711233139038,0.86455899477005,0.04833318030800406
319,0.06386982649564743,1.0,0.866284191608429,0.8648185729980469,0.05257395460368829
320,0.06567487865686417,1.0,0.8636363744735718,0.8638841509819031,0.062176872645619066
321,0.06260900944471359,1.0,0.8614298105239868,0.8637803196907043,0.05663559414134736
322,0.06241966411471367,1.0,0.8636363744735718,0.8630535006523132,0.0588430817194233
323,0.06348875164985657,1.0,0.8631950616836548,0.8638322353363037,0.05520268094816769
324,0.06347207725048065,1.0,0.8671668171882629,0.8649224042892456,0.05360325755377691
