epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.887373924255371,0.138570174574852,0.138128861784935,0.13824430108070374,0.24606684298666157
2,2.748335838317871,0.138570174574852,0.138128861784935,0.13824430108070374,0.3623445850299747
3,6.52778434753418,0.13945278525352478,0.13945278525352478,0.13959403336048126,17.170923406685525
4,2.652395009994507,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3254365603417838
5,2.762319326400757,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29010439677164096
6,2.791750431060791,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25538461072887203
7,2.802361249923706,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23406928052739
8,2.7992570400238037,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23243987872279634
9,2.7926902770996094,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23223493349598942
10,2.785470485687256,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23332917199378736
11,2.7704555988311768,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23860986687128302
12,2.7576613426208496,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2357825149825555
13,2.7365212440490723,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23984277652303548
14,2.720766067504883,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2589535904825388
15,2.7046117782592773,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2853687647702616
16,2.6800615787506104,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27383944528391757
17,2.6409218311309814,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26795156285569705
18,2.6058690547943115,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27574897814443233
19,2.5303561687469482,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.36659544706324737
20,2.4698283672332764,0.08473080396652222,0.08296558260917664,0.08762913197278976,0.36696454922564975
21,2.437390089035034,0.12797881662845612,0.1301853507757187,0.13061308860778809,0.526092021562836
22,2.4481334686279297,0.11297440528869629,0.11782877147197723,0.11535067111253738,0.9405205624288085
23,2.377178192138672,0.11120918393135071,0.11871138960123062,0.11758293211460114,0.8605582168206578
24,2.3313333988189697,0.16240070760250092,0.16593116521835327,0.16487567126750946,0.7625355336413587
25,2.3339200019836426,0.16857899725437164,0.17387467622756958,0.17058609426021576,0.5308553072283714
26,2.3092687129974365,0.16681377589702606,0.16990292072296143,0.1753101795911789,0.49990439374037254
27,2.2774853706359863,0.1818181872367859,0.1800529658794403,0.1902611255645752,0.3990188898927831
28,2.255006790161133,0.16063548624515533,0.17387467622756958,0.1728183627128601,0.5740881507989476
29,2.2544755935668945,0.21006178855895996,0.20388349890708923,0.20157815515995026,0.5655709779447043
30,2.223949670791626,0.20300088822841644,0.19638128578662872,0.19062450528144836,0.40482402624665015
31,2.1885337829589844,0.21712268888950348,0.20123565196990967,0.199501633644104,0.488856632491732
32,2.171581506729126,0.21977052092552185,0.20520742237567902,0.20344702899456024,0.4750847743660868
33,2.164222002029419,0.2144748419523239,0.20035304129123688,0.19669833779335022,0.3755900991519707
34,2.1353981494903564,0.2074139416217804,0.1990291327238083,0.19669833779335022,0.4320958828700197
35,2.130328893661499,0.20564872026443481,0.1990291327238083,0.1942584216594696,0.29527377409411315
36,2.13254714012146,0.20123565196990967,0.1888790875673294,0.1857966035604477,0.8160221886804545
37,2.1765642166137695,0.21977052092552185,0.20432479679584503,0.20557545125484467,1.2924611999356557
38,2.107372999191284,0.22153574228286743,0.20520742237567902,0.20609457790851593,0.5033618314571128
39,2.1255228519439697,0.23036187887191772,0.21182700991630554,0.2141411006450653,1.3251885186072525
40,2.090106248855591,0.2330097109079361,0.2162400782108307,0.21767118573188782,0.7113074410103257
41,2.075320243835449,0.2338923215866089,0.20829656720161438,0.21102632582187653,0.5476118276582954
42,2.0493063926696777,0.24801412224769592,0.2153574526309967,0.22379691898822784,0.5319858612625121
43,2.0464344024658203,0.2594880759716034,0.22285966575145721,0.22810569405555725,0.7159200679491743
44,2.0722107887268066,0.2656663656234741,0.22815534472465515,0.23028603196144104,0.9231646726913592
45,2.0281143188476562,0.24007061123847961,0.21844659745693207,0.22307012975215912,0.41755872266306976
46,2.051631450653076,0.24536629021167755,0.22727273404598236,0.22530239820480347,1.2932169621435725
47,2.027437686920166,0.25330978631973267,0.22771403193473816,0.22966308891773224,1.0168980813932968
48,1.9895825386047363,0.26301854848861694,0.22771403193473816,0.23148003220558167,0.5349050695059654
49,1.9961988925933838,0.26390114426612854,0.2330097109079361,0.23262211680412292,1.2433406753730063
50,1.9575355052947998,0.2586054801940918,0.2233009785413742,0.22452369332313538,0.5386986651390883
51,2.0011205673217773,0.2744925022125244,0.23477493226528168,0.23952655494213104,1.5653773874361956
52,1.9402687549591064,0.2674315869808197,0.23521624505519867,0.23485438525676727,0.4964675870492097
53,2.0020294189453125,0.2753751277923584,0.22285966575145721,0.22457560896873474,1.9578582500832475
54,1.9560632705688477,0.2647837698459625,0.22815534472465515,0.23231065273284912,0.7266590473816769
55,1.9740411043167114,0.25419241189956665,0.22727273404598236,0.22670404613018036,1.808067842262511
56,1.9278221130371094,0.27096205949783325,0.2338923215866089,0.24056480824947357,0.9467237462527587
57,1.9022941589355469,0.2665489912033081,0.22992056608200073,0.23231065273284912,1.0515962315984122
58,1.9156402349472046,0.2833186388015747,0.22947925329208374,0.23407568037509918,0.7081251715125418
59,1.898591160774231,0.3009708821773529,0.2493380457162857,0.24928618967533112,1.0087403922581966
60,1.8554661273956299,0.26919683814048767,0.2246248871088028,0.23085708916187286,0.543911771065466
61,1.8792686462402344,0.2939099669456482,0.25551632046699524,0.2522452473640442,1.3601299374582148
62,1.8200675249099731,0.30626654624938965,0.26169461011886597,0.255048543214798,0.7977010806145741
63,1.859126329421997,0.3186231255531311,0.2568402588367462,0.2617972195148468,1.0315226679587186
64,1.810106873512268,0.30538395047187805,0.24360105395317078,0.25105124711990356,1.0326505741339518
65,1.8047651052474976,0.2956751883029938,0.24536629021167755,0.25260862708091736,0.9509978453997132
66,1.8150954246520996,0.291262149810791,0.23874668776988983,0.2574365437030792,1.9556106085550058
67,1.7877137660980225,0.3089143931865692,0.25507503747940063,0.25800758600234985,0.7824503098134917
68,1.7968788146972656,0.3009708821773529,0.2594880759716034,0.2685978412628174,1.3358134640345682
69,1.7816128730773926,0.3009708821773529,0.24492497742176056,0.2522452473640442,0.9124017232165053
70,1.8121784925460815,0.3645189702510834,0.2864077687263489,0.2855733633041382,1.3424795272122068
71,1.7451435327529907,0.3530450165271759,0.2780229449272156,0.28422364592552185,0.48633704209626616
72,1.7181257009506226,0.34951457381248474,0.2850838601589203,0.2863520681858063,1.005244062031614
73,1.7405660152435303,0.3195057511329651,0.2683142125606537,0.2662617564201355,0.628276768795798
74,1.7764753103256226,0.3265666365623474,0.27934688329696655,0.27669626474380493,1.407237822810568
75,1.705106496810913,0.3698146641254425,0.290820837020874,0.28868815302848816,0.608656198769593
76,1.6863716840744019,0.3689320385456085,0.2943512797355652,0.29901883006095886,0.8937421733926263
77,1.7071670293807983,0.3689320385456085,0.29699912667274475,0.29657894372940063,0.9087571703733789
78,1.649902582168579,0.343336284160614,0.2749338150024414,0.2834968566894531,0.464022278394788
79,1.6907774209976196,0.36716681718826294,0.3018534779548645,0.30306804180145264,1.3163052107666113
80,1.6922085285186768,0.34068843722343445,0.291262149810791,0.2969423234462738,2.486849386909178
81,1.7297773361206055,0.37511032819747925,0.3124448359012604,0.3106473386287689,3.537495791440952
82,1.6468974351882935,0.3715798854827881,0.2956751883029938,0.29564449191093445,1.2932445139625584
83,1.651517629623413,0.3715798854827881,0.28861430287361145,0.2891034483909607,2.343705699770206
84,1.6761466264724731,0.3874669075012207,0.29655781388282776,0.3068057894706726,2.9402116946229944
85,1.6436234712600708,0.38305383920669556,0.2934686839580536,0.30535224080085754,1.4321213531652632
86,1.6707756519317627,0.36540159583091736,0.28773167729377747,0.2908165752887726,2.8184817073054798
87,1.7182904481887817,0.3865842819213867,0.3199470341205597,0.31106266379356384,3.4125116450752193
88,1.6219401359558105,0.4042365550994873,0.3186231255531311,0.315786749124527,1.3476910330077618
89,1.615857720375061,0.396293044090271,0.30670785903930664,0.30872657895088196,1.6036959544846512
90,1.5883355140686035,0.37599295377731323,0.29611650109291077,0.29808440804481506,1.766273429609633
91,1.6223465204238892,0.3689320385456085,0.3102383017539978,0.3053003251552582,1.3113511575771792
92,1.5817190408706665,0.37511032819747925,0.3093557059764862,0.30457353591918945,1.5261367593715833
93,1.6190550327301025,0.37599295377731323,0.3089143931865692,0.30504074692726135,1.7069505426529052
94,1.6212385892868042,0.3989408612251282,0.32391878962516785,0.32201629877090454,2.317660064816365
95,1.5783706903457642,0.3989408612251282,0.3075904846191406,0.31552717089653015,0.8734528076021733
96,1.56861412525177,0.3971756398677826,0.30582523345947266,0.31786325573921204,1.7675381581519478
