epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8734896183013916,0.502206563949585,0.4823477566242218,0.47604215145111084,0.2986757257588996
2,2.6735458374023438,0.5419241189956665,0.5251544713973999,0.5203758478164673,0.269934748278441
3,2.5516390800476074,0.5578111410140991,0.5441306233406067,0.5367284417152405,0.2708787432032055
4,2.44895076751709,0.5666372776031494,0.5494263172149658,0.5453460216522217,0.2595597977451444
5,2.3563032150268555,0.5728155374526978,0.5564872026443481,0.5528733730316162,0.2449581427677831
6,2.260744094848633,0.5781112313270569,0.5648720264434814,0.560867965221405,0.22865257886843765
7,2.180837631225586,0.5851721167564392,0.5728155374526978,0.5685511231422424,0.21007043407711254
8,2.1045351028442383,0.5878199338912964,0.5798764228820801,0.57415771484375,0.19482586959746592
9,2.0387051105499268,0.5931156277656555,0.5798764228820801,0.5793489813804626,0.18044184101869276
10,1.9624613523483276,0.603706955909729,0.5842894911766052,0.5847479701042175,0.16831914391389263
11,1.90338134765625,0.606354832649231,0.5904678106307983,0.5892124772071838,0.1584401815143018
12,1.8380928039550781,0.6107679009437561,0.5962047576904297,0.594611406326294,0.14991644259482198
13,1.775044322013855,0.6160635352134705,0.5975286960601807,0.5975185632705688,0.1436524230796685
14,1.7211922407150269,0.6187114119529724,0.5992938876152039,0.6022945642471313,0.13599826950363764
15,1.663477897644043,0.6204766035079956,0.6028243899345398,0.6056689023971558,0.1305250134778087
16,1.6104950904846191,0.6275374889373779,0.605472207069397,0.6088355779647827,0.12436404692405462
17,1.564366340637207,0.6310679912567139,0.6112092137336731,0.6121580004692078,0.11975552575047858
18,1.511534571647644,0.6319505572319031,0.6142983436584473,0.6154285669326782,0.11507644946947376
19,1.4588605165481567,0.6372462511062622,0.6156222224235535,0.6186471581459045,0.11240612119173837
20,1.4145770072937012,0.6398940682411194,0.6195939779281616,0.622177243232727,0.10819147006116554
21,1.365861415863037,0.6460723876953125,0.6222418546676636,0.6273685097694397,0.10467489398179734
22,1.3235893249511719,0.6548985242843628,0.6262136101722717,0.6346363425254822,0.10293947982851215
23,1.2801036834716797,0.6672551035881042,0.6328331828117371,0.6435134410858154,0.10056598547042724
24,1.2372304201126099,0.6769638061523438,0.6381288766860962,0.6490681767463684,0.09953964354457476
25,1.201474666595459,0.6831421256065369,0.6429832577705383,0.6558168530464172,0.09691185781226984
26,1.1537247896194458,0.6937334537506104,0.6540158987045288,0.6645901203155518,0.09641367688448725
27,1.1153154373168945,0.7078552842140198,0.6681376695632935,0.6734153628349304,0.09549357136448915
28,1.0741863250732422,0.7263901233673096,0.6769638061523438,0.6820328831672668,0.0955522891005562
29,1.0459939241409302,0.7449249625205994,0.6893203854560852,0.6916887164115906,0.09682777050466783
30,1.015562891960144,0.7563989758491516,0.7021182775497437,0.7023308873176575,0.09574016637587325
31,0.970074474811554,0.7643424868583679,0.7131509184837341,0.7129730582237244,0.09437039853556381
32,0.9429790377616882,0.7811120748519897,0.7281553745269775,0.7237709760665894,0.09566842637364345
33,0.9099940061569214,0.7969990968704224,0.739188015460968,0.7349841594696045,0.09667956588236946
34,0.8776229619979858,0.8111209273338318,0.7493380308151245,0.7458339929580688,0.09514212337778913
35,0.8467980027198792,0.8252426981925964,0.7559576630592346,0.7533613443374634,0.09724653364972272
36,0.8114109039306641,0.8367167115211487,0.7599294185638428,0.7607330083847046,0.09708640974422675
37,0.7869728803634644,0.8464254140853882,0.7652250528335571,0.7656647562980652,0.09756847907628126
38,0.7692883014678955,0.8684907555580139,0.7700794339179993,0.7735555171966553,0.09835811642212418
39,0.7430233359336853,0.8861429691314697,0.7806708216667175,0.7832632660865784,0.099149648776703
40,0.7139775156974792,0.9011474251747131,0.790820837020874,0.7906867861747742,0.09915914445265135
41,0.6874599456787109,0.9090909361839294,0.7978817224502563,0.7956704497337341,0.10094635472861048
42,0.665912926197052,0.9170344471931458,0.8009708523750305,0.8010174632072449,0.10201630226635447
43,0.6439698338508606,0.9205648899078369,0.8053839206695557,0.8033016324043274,0.10525323424237772
44,0.6258288025856018,0.9267431497573853,0.8093556761741638,0.8071432113647461,0.10575254684306412
45,0.6029366254806519,0.9329214692115784,0.813768744468689,0.8137362003326416,0.11051613796122445
46,0.5729032158851624,0.9364519119262695,0.8159753084182739,0.8174738883972168,0.10637577929016451
47,0.5575860738754272,0.9373345375061035,0.8155339956283569,0.8178372979164124,0.10765241896051625
48,0.540543794631958,0.9390997290611267,0.8203883767127991,0.819861888885498,0.12059591908041786
