epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.898878574371338,0.30714917182922363,0.30714917182922363,0.2841198146343231,0.23640134116656153
2,2.7947304248809814,0.30450132489204407,0.3031774163246155,0.2932564914226532,0.22483067559598463
3,2.6863136291503906,0.31332746148109436,0.3089143931865692,0.29948607087135315,0.22189849680355297
4,2.591796636581421,0.3195057511329651,0.32259488105773926,0.3069615364074707,0.2157097388648665
5,2.5157973766326904,0.35569286346435547,0.3526037037372589,0.3367595970630646,0.19815873591132324
6,2.4557511806488037,0.37687554955482483,0.3636363744735718,0.35544827580451965,0.17844412173793905
7,2.384889841079712,0.38217124342918396,0.38305383920669556,0.3875824213027954,0.16847244646541853
8,2.329720973968506,0.40070608258247375,0.39982348680496216,0.40819185972213745,0.16335022623690487
9,2.27227783203125,0.41041484475135803,0.4126213490962982,0.4142656922340393,0.15609916194744322
10,2.218539237976074,0.4227713942527771,0.41968226432800293,0.41961273550987244,0.15241932088298868
11,2.1644327640533447,0.433362752199173,0.42674314975738525,0.4267767071723938,0.1459858382013515
12,2.1287198066711426,0.43689319491386414,0.43380406498908997,0.4324352443218231,0.1418008760161697
13,2.072139263153076,0.4395410418510437,0.4399823546409607,0.4389243721961975,0.14028832075533318
14,2.0210819244384766,0.44571933150291443,0.4461606442928314,0.44582879543304443,0.13747535827530336
15,1.97969651222229,0.45984113216400146,0.45322152972221375,0.45247364044189453,0.1370229764047391
16,1.9282816648483276,0.4677846431732178,0.4567520022392273,0.4574053883552551,0.13039630190108276
17,1.8902565240859985,0.4721977114677429,0.46248897910118103,0.4582359790802002,0.131153595883163
18,1.8594558238983154,0.4898499548435211,0.4673433303833008,0.4652961492538452,0.13167397442504977
19,1.810503363609314,0.5030891299247742,0.4744042456150055,0.4736541509628296,0.13473838789198508
20,1.7772881984710693,0.5163283348083496,0.47749337553977966,0.48050665855407715,0.13132082399626702
21,1.7430346012115479,0.5189761519432068,0.48852604627609253,0.4847635328769684,0.13620257431190938
22,1.7072696685791016,0.5260370969772339,0.49426302313804626,0.48725536465644836,0.13208958692706105
23,1.6750352382659912,0.5375110507011414,0.49470433592796326,0.49483466148376465,0.14675860624039302
24,1.6419227123260498,0.5463371872901917,0.502206563949585,0.4998182952404022,0.1362452036526822
25,1.6077728271484375,0.5560458898544312,0.5070608854293823,0.5027254223823547,0.13461429530066044
26,1.5649363994598389,0.5613415837287903,0.5083848237991333,0.5055806636810303,0.1410203051686181
27,1.5359323024749756,0.5701677203178406,0.5061783194541931,0.5066189169883728,0.13489428866571185
28,1.5201468467712402,0.5745807886123657,0.5101500749588013,0.5074495077133179,0.14719143088696438
29,1.4955357313156128,0.582524299621582,0.5110326409339905,0.5094740986824036,0.14026675790969595
30,1.4775375127792358,0.5904678106307983,0.5066195726394653,0.5143539309501648,0.1479083812274345
31,1.4553884267807007,0.5948808789253235,0.5203000903129578,0.516586184501648,0.15858871906430314
32,1.4431055784225464,0.603706955909729,0.5180935859680176,0.5191299319267273,0.1470341184114285
33,1.405017614364624,0.6134157180786133,0.5233892202377319,0.5225042700767517,0.14293358440262785
34,1.3995248079299927,0.6213592290878296,0.5216240286827087,0.522971510887146,0.14555085958747013
35,1.367713451385498,0.6257722973823547,0.5167696475982666,0.522400438785553,0.12935223551661315
36,1.3482635021209717,0.6407766938209534,0.5172109603881836,0.5208430886268616,0.15728470676972123
37,1.315845251083374,0.6487202048301697,0.5136805176734924,0.5177282691001892,0.13708147728571116
38,1.3181891441345215,0.656663715839386,0.5238305330276489,0.5186107754707336,0.17296243287596685
