epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,1.3291767835617065,0.4660194218158722,0.4205648899078369,0.4223122000694275,0.7991052018209658
68,1.3981882333755493,0.47925859689712524,0.43689319491386414,0.43700358271598816,2.4346400843674436
69,1.322693943977356,0.5834068655967712,0.5639894008636475,0.5735347270965576,1.8729362313404898
70,1.3307034969329834,0.529567539691925,0.5194174647331238,0.5256190299987793,1.4518878393249153
71,1.324158787727356,0.5754633545875549,0.5494263172149658,0.5544307827949524,2.76916240686128
72,1.2375811338424683,0.6151809692382812,0.5635480880737305,0.5776877999305725,0.8057302307642743
73,1.2655954360961914,0.5436893105506897,0.49691087007522583,0.5125889182090759,1.8601283513348799
74,1.2209030389785767,0.5860547423362732,0.5834068655967712,0.5835020542144775,1.7735442490998643
75,1.208805799484253,0.5772286057472229,0.5569285154342651,0.565851628780365,1.767580176649958
76,1.1755082607269287,0.5948808789253235,0.5723742246627808,0.5764937996864319,1.8153918440236176
77,1.126255750656128,0.5851721167564392,0.5675198435783386,0.5616466999053955,1.0505102766086671
78,1.1770493984222412,0.6204766035079956,0.5922330021858215,0.5960649847984314,2.9213116119073272
79,1.0862843990325928,0.5736981630325317,0.5684024691581726,0.56917405128479,1.3347384061367151
80,1.1346029043197632,0.6240070462226868,0.582524299621582,0.6018792390823364,3.0219504213917374
81,1.0829395055770874,0.6125330924987793,0.5706090331077576,0.5876550674438477,1.1425083804444347
82,1.097203254699707,0.6107679009437561,0.5723742246627808,0.5854228138923645,1.6550570819549346
83,1.0645689964294434,0.6151809692382812,0.5776699185371399,0.5891605615615845,1.123625083289541
84,1.0138740539550781,0.6637246608734131,0.6090026497840881,0.6232154965400696,0.9259485755477522
85,1.0386136770248413,0.6699029207229614,0.6301853656768799,0.6326636672019958,2.2319258708993415
86,1.0037773847579956,0.6743159890174866,0.6200352907180786,0.6298084259033203,1.4151772771523354
87,1.0472122430801392,0.6416593194007874,0.5931156277656555,0.6072263121604919,1.8689345775760977
88,0.9694905877113342,0.633715808391571,0.5948808789253235,0.6081088185310364,1.088702911602923
89,0.9751561880111694,0.6381288766860962,0.5944395661354065,0.6025541424751282,1.7073050807589827
90,0.9774027466773987,0.6884377598762512,0.6354809999465942,0.6467840075492859,1.7201922540334622
91,0.9677402377128601,0.6619594097137451,0.6240070462226868,0.6340134143829346,4.053399748558699
92,0.923527717590332,0.6840246915817261,0.6407766938209534,0.645122766494751,1.6058389009016325
93,0.9421093463897705,0.655781090259552,0.6156222224235535,0.6219695806503296,1.9394426667576372
94,0.9090505242347717,0.6593115925788879,0.6195939779281616,0.632819414138794,1.2227860436862517
95,0.9524415135383606,0.685789942741394,0.6398940682411194,0.6420599222183228,2.168853626649224
96,0.9314741492271423,0.708737850189209,0.6637246608734131,0.6728962063789368,1.9726490017077918
97,0.917503297328949,0.6751986145973206,0.6301853656768799,0.6461610198020935,3.3531426514444833
98,0.8927919864654541,0.6531332731246948,0.6165048480033875,0.6184914112091064,1.8123800624943545
99,0.8987670540809631,0.6751986145973206,0.6301853656768799,0.640139102935791,1.7797393775280006
100,0.88027423620224,0.6981465220451355,0.6610767841339111,0.6624616980552673,1.1045307144061411
101,0.9084802269935608,0.7272727489471436,0.6796116828918457,0.6796448826789856,2.2752035277418323
102,0.9048067331314087,0.7272727489471436,0.6818181872367859,0.6922597885131836,2.2004666022548784
103,0.8332321047782898,0.7122682929039001,0.658870279788971,0.6720656156539917,0.8387159260008987
104,0.8889878392219543,0.7360988855361938,0.6813768744468689,0.6921559572219849,1.9989625582756534
105,0.839088499546051,0.7184466123580933,0.6760811805725098,0.6780875325202942,1.0108142478969961
106,0.8389245867729187,0.7157987952232361,0.6685789823532104,0.6739344596862793,0.9986149441243136
107,0.8093637824058533,0.7016769647598267,0.6504854559898376,0.6578414440155029,1.2562136415524052
108,0.8239560723304749,0.7122682929039001,0.6672551035881042,0.6737268567085266,1.3460054790214873
109,0.8178169131278992,0.7060900330543518,0.6707855463027954,0.6688470244407654,1.7058372182905248
110,0.8165833353996277,0.7299205660820007,0.6787290573120117,0.6897679567337036,1.9244782158486753
111,0.8206071853637695,0.710503101348877,0.6632833480834961,0.6756476163864136,1.4710973523762354
112,0.7657473683357239,0.7316858172416687,0.6919682025909424,0.6927269697189331,1.3328393348703098
113,0.8016656041145325,0.7555163502693176,0.7184466123580933,0.7202928066253662,2.0370559668237442
114,0.7793615460395813,0.7502206563949585,0.7149161696434021,0.7182681560516357,1.3225528236187378
115,0.745749831199646,0.7528684735298157,0.7149161696434021,0.7140632271766663,1.316902816291662
116,0.7236127853393555,0.7360988855361938,0.7012356519699097,0.7022270560264587,1.892965712555443
117,0.7071355581283569,0.738746702671051,0.6902030110359192,0.7039921283721924,0.7585200249496878
118,0.747408390045166,0.7590467929840088,0.71006178855896,0.7200332283973694,1.3221019334698627
119,0.7186823487281799,0.7502206563949585,0.7034422159194946,0.707937479019165,0.6888494132551888
120,0.7003229856491089,0.7272727489471436,0.6928508281707764,0.6999948024749756,1.320495664403926
121,0.7160030007362366,0.7784642577171326,0.7365401387214661,0.7433940768241882,1.4998333241621515
122,0.6652730703353882,0.7819947004318237,0.7374227643013,0.7467164993286133,0.6861154699531249
123,0.6667077541351318,0.7519859075546265,0.7193292379379272,0.7238228917121887,1.1521546383174903
124,0.6758135557174683,0.7775816321372986,0.7303618788719177,0.7319732308387756,1.359945865140389
125,0.7019332051277161,0.7961165308952332,0.7528684735298157,0.7490006685256958,1.3974524459574214
126,0.6785202622413635,0.7864077687263489,0.7347749471664429,0.7434459924697876,1.0995792610612594
127,0.7078255414962769,0.7643424868583679,0.7290379405021667,0.7301562428474426,1.4414417538609035
128,0.6780583262443542,0.7811120748519897,0.740070641040802,0.7496235966682434,1.409048544446297
129,0.663868248462677,0.791703462600708,0.7515445947647095,0.753880500793457,0.9455595834554771
130,0.6907083988189697,0.7855251431465149,0.7409532070159912,0.7453667521476746,1.9138924000049964
131,0.6693161129951477,0.8014121651649475,0.7550750374794006,0.7633805871009827,1.620061181590968
132,0.6404946446418762,0.7775816321372986,0.7352162599563599,0.7478585839271545,0.8047354682473423
133,0.6564738154411316,0.8040600419044495,0.7586054801940918,0.760369598865509,1.5791943239364468
134,0.6470933556556702,0.8164166212081909,0.7625772356987,0.7665472626686096,1.13225581329848
135,0.6443957090377808,0.789055585861206,0.7515445947647095,0.7567356824874878,1.4234067359700107
136,0.7017296552658081,0.8058252334594727,0.7502206563949585,0.7528422474861145,3.6962326299662984
137,0.7015710473060608,0.8190644383430481,0.7722859978675842,0.7804599404335022,3.246730611965208
138,0.6475224494934082,0.792586088180542,0.7568402290344238,0.7668068408966064,2.4282210733644223
139,0.6543882489204407,0.7969990968704224,0.7462489008903503,0.751388669013977,2.1590878216324927
140,0.6235806941986084,0.8084731101989746,0.7563989758491516,0.7515444159507751,1.5618075725997558
141,0.6712555289268494,0.7996469736099243,0.7427184581756592,0.747495174407959,2.0821079528874837
142,0.689721941947937,0.8102383017539978,0.7555163502693176,0.7645745873451233,3.1464314318665694
143,0.6189090013504028,0.8120035529136658,0.7639011740684509,0.7679489254951477,1.54533667280459
144,0.6081828474998474,0.8172991871833801,0.7793468832969666,0.7816539406776428,1.566397869876672
145,0.6000917553901672,0.8049426078796387,0.7700794339179993,0.7765664458274841,0.8231515067126349
146,0.6320708394050598,0.8331862688064575,0.7850838303565979,0.7910501956939697,1.5858106399462624
147,0.6231050491333008,0.8190644383430481,0.7639011740684509,0.7691948413848877,1.038279167797215
148,0.583710253238678,0.8270079493522644,0.7802295088768005,0.7855993509292603,1.4381149866016318
149,0.5498443245887756,0.8217122554779053,0.7811120748519897,0.7891813516616821,0.7379550583007914
150,0.5952194929122925,0.8543689250946045,0.7974404096603394,0.8014847040176392,2.1311718518111076
151,0.5593029260635376,0.8693733811378479,0.8111209273338318,0.8124383687973022,1.49591620613598
152,0.5328919291496277,0.8340688347816467,0.8027361035346985,0.8089082837104797,1.2414371017966264
153,0.5961424112319946,0.8631950616836548,0.8225948810577393,0.8238072991371155,2.210526193141625
154,0.5517868995666504,0.8631950616836548,0.8128861784934998,0.8237034678459167,1.2731102127180636
155,0.5099006295204163,0.8570168018341064,0.8186231255531311,0.8179411292076111,1.5439333218349292
156,0.5261745452880859,0.8517211079597473,0.7996469736099243,0.8011212944984436,1.9831542742159893
157,0.5896164178848267,0.8834951519966125,0.8345101475715637,0.8391216397285461,2.491566336585282
158,0.5073570609092712,0.842894971370697,0.8120035529136658,0.8164875507354736,0.9046187778913651
159,0.5491129755973816,0.8720211982727051,0.814651370048523,0.8153454661369324,2.392654938243288
160,0.5111711025238037,0.8781994581222534,0.8217122554779053,0.8257280588150024,1.5651973837492805
161,0.5801907181739807,0.8578993678092957,0.8203883767127991,0.8286352157592773,1.9184418270749424
162,0.5738034248352051,0.894086480140686,0.8526037335395813,0.8540206551551819,3.2220242366615413
163,0.49271059036254883,0.8631950616836548,0.8172991871833801,0.814618706703186,1.2388455457026566
164,0.508853018283844,0.8817299008369446,0.8305383920669556,0.8357992172241211,1.7083677950708396
165,0.473583459854126,0.865842878818512,0.8274492621421814,0.8313865661621094,0.8635175270227264
166,0.508488118648529,0.8887908458709717,0.8239188194274902,0.8306078910827637,1.997595389510269
167,0.4962449073791504,0.8905560374259949,0.8318623304367065,0.838135302066803,1.6287443609573022
168,0.47018003463745117,0.8781994581222534,0.842894971370697,0.8463375568389893,1.3403209234169984
169,0.500886857509613,0.8720211982727051,0.8362753987312317,0.8372008204460144,2.1702360889300145
170,0.41757431626319885,0.865842878818512,0.8014121651649475,0.8057934641838074,0.6967748795718385
171,0.5006588101387024,0.8764342665672302,0.8318623304367065,0.8349166512489319,2.1159249225987584
172,0.4460447132587433,0.8923212885856628,0.841571033000946,0.8428074717521667,1.265616146103772
173,0.4767554700374603,0.9002647995948792,0.8406884670257568,0.8400041460990906,1.4856575836233148
174,0.4395557940006256,0.9082083106040955,0.8384819030761719,0.8402637243270874,1.5987142149886475
175,0.42263251543045044,0.8826125264167786,0.8252426981925964,0.8300368785858154,1.2174834819252918
176,0.4257688522338867,0.895851731300354,0.8543689250946045,0.8518403172492981,1.3280197981495852
177,0.4319179356098175,0.9232127070426941,0.8702559471130371,0.8701655864715576,1.284776713535494
178,0.42942649126052856,0.9311562180519104,0.8623124361038208,0.8660644888877869,1.4857738568824383
179,0.4122411906719208,0.9161518216133118,0.8574580550193787,0.8605616688728333,1.639942830237816
180,0.3877433240413666,0.8870255947113037,0.8380405902862549,0.8405752182006836,0.9878459403316127
181,0.4225948750972748,0.8923212885856628,0.842012345790863,0.8475315570831299,1.529748228586573
182,0.40978193283081055,0.9205648899078369,0.8649603128433228,0.872294008731842,2.0065682183892517
183,0.41328731179237366,0.9143865704536438,0.8534862995147705,0.8532419800758362,1.3466512063792715
184,0.4333733916282654,0.8764342665672302,0.8353927731513977,0.8417173027992249,2.2273015716997677
185,0.47976359724998474,0.9117387533187866,0.8477493524551392,0.8518403172492981,2.9903184596591177
186,0.41079843044281006,0.9152691960334778,0.8623124361038208,0.8585889935493469,1.575288765043957
187,0.4338240325450897,0.918799638748169,0.8654016256332397,0.8742148280143738,1.7991038527034275
188,0.41546931862831116,0.9064430594444275,0.8596646189689636,0.8648704886436462,2.0233576829160596
189,0.3696015477180481,0.9090909361839294,0.8614298105239868,0.8630535006523132,0.9294324099670069
190,0.41298907995224,0.9020299911499023,0.865842878818512,0.8642994165420532,1.1896993941681981
191,0.385426789522171,0.9232127070426941,0.8676081299781799,0.8686082363128662,1.347989758311861
192,0.3995427191257477,0.9090909361839294,0.8468667268753052,0.842132568359375,1.4755111697050038
193,0.41527459025382996,0.8879082202911377,0.8375992774963379,0.8354358077049255,1.9638883524292
194,0.43841344118118286,0.8923212885856628,0.842894971370697,0.8459222316741943,2.013628620150029
195,0.4090835154056549,0.9046778678894043,0.8499558568000793,0.8566163182258606,1.2685426660717694
196,0.39154160022735596,0.9126213788986206,0.8684907555580139,0.8734360933303833,1.4866962392522165
197,0.3994520306587219,0.9232127070426941,0.8790820837020874,0.8824689984321594,1.1618731749039428
198,0.39038604497909546,0.9311562180519104,0.8773168921470642,0.8847012519836426,1.471085609720811
199,0.3502925634384155,0.9161518216133118,0.8552515506744385,0.8642475008964539,0.7544614262226392
200,0.36186107993125916,0.9170344471931458,0.8521624207496643,0.8579141497612,1.1119886363288238
201,0.35245516896247864,0.9099735021591187,0.8627537488937378,0.8577064871788025,0.7814355971000103
202,0.369422972202301,0.9338040947914124,0.8742277026176453,0.8794580101966858,1.6923128680822461
203,0.3522438406944275,0.9514563083648682,0.8729038238525391,0.8840263485908508,0.8113366413685371
204,0.3652116656303406,0.9399823546409607,0.8720211982727051,0.8854799270629883,1.4042108252663332
205,0.3479117155075073,0.9329214692115784,0.8768755793571472,0.8842340111732483,0.874866745831933
206,0.3074313700199127,0.9232127070426941,0.8720211982727051,0.8712038397789001,0.8522353779647851
207,0.3305490016937256,0.9364519119262695,0.8812886476516724,0.8842340111732483,1.1989825964800291
208,0.28607410192489624,0.948808491230011,0.8777581453323364,0.8882313370704651,0.9025404905157467
209,0.32126882672309875,0.9523389339447021,0.8777581453323364,0.8905155062675476,1.641779989506011
210,0.3151330351829529,0.9382171034812927,0.8751103281974792,0.8741629123687744,1.3153040094503148
211,0.34157276153564453,0.9426301717758179,0.8689320683479309,0.8723978400230408,1.6932778508299382
212,0.3303345739841461,0.9399823546409607,0.8737863898277283,0.879094660282135,1.4322933491128917
213,0.37405529618263245,0.9452780485153198,0.8737863898277283,0.8767585754394531,2.7531842263859136
214,0.32135531306266785,0.918799638748169,0.8534862995147705,0.8612884879112244,1.658126515044233
215,0.372484028339386,0.9320388436317444,0.8751103281974792,0.8802367448806763,1.5095502999331893
216,0.3747251033782959,0.9399823546409607,0.8790820837020874,0.8813788294792175,2.0601117759329783
217,0.3411649763584137,0.9285084009170532,0.8640776872634888,0.8780044317245483,1.912106936169989
218,0.3223429322242737,0.9399823546409607,0.8804060220718384,0.8838706016540527,1.2580472371214286
219,0.37406042218208313,0.9267431497573853,0.8729038238525391,0.8803405165672302,1.9220069538842353
220,0.3375789225101471,0.9302735924720764,0.8786407709121704,0.8780044317245483,0.9594446732660392
221,0.33193495869636536,0.9311562180519104,0.8826125264167786,0.8870892524719238,1.1460919164893697
222,0.3456494212150574,0.9373345375061035,0.8879082202911377,0.8935783505439758,1.0086408032559897
223,0.3182954788208008,0.949691116809845,0.8874669075012207,0.8944089412689209,1.0954754636800048
224,0.29159048199653625,0.947043240070343,0.8848190903663635,0.8899444341659546,1.0273283460357663
225,0.29526206851005554,0.9373345375061035,0.8861429691314697,0.8954472541809082,1.000466268320185
226,0.29070478677749634,0.949691116809845,0.8892321586608887,0.8998079299926758,0.9956922067868433
227,0.2836121916770935,0.9355692863464355,0.8870255947113037,0.8949280977249146,1.0214642175331003
228,0.2868656516075134,0.9196822643280029,0.8812886476516724,0.8803405165672302,0.6919168947447962
229,0.27074626088142395,0.9435127973556519,0.8923212885856628,0.8981986045837402,1.0231447364169381
230,0.28324028849601746,0.9558693766593933,0.8932039141654968,0.8981466889381409,0.750123236874883
231,0.2671698331832886,0.9576346278190613,0.8909973502159119,0.8963297605514526,1.2817413423251884
232,0.3075055181980133,0.947043240070343,0.8887908458709717,0.8903597593307495,1.4029948210829184
233,0.3401075601577759,0.9267431497573853,0.8768755793571472,0.8792503476142883,1.9711179605684803
234,0.31949082016944885,0.9443954229354858,0.896293044090271,0.8977833390235901,1.4831820069773882
235,0.29656916856765747,0.9373345375061035,0.8799647092819214,0.8818979263305664,1.4566154853165298
236,0.32674866914749146,0.9338040947914124,0.8804060220718384,0.8869335055351257,1.8553687805612824
237,0.3290143609046936,0.9426301717758179,0.8927626013755798,0.8944089412689209,1.420982067852155
238,0.30987802147865295,0.918799638748169,0.8729038238525391,0.8758240938186646,2.6722897464465176
239,0.2886910140514374,0.9338040947914124,0.8804060220718384,0.8843897581100464,1.4773434072464606
240,0.26350343227386475,0.949691116809845,0.9002647995948792,0.9070757627487183,1.5307738238731368
241,0.2979913651943207,0.9452780485153198,0.896734356880188,0.9025592803955078,0.9614450058715049
242,0.2756786346435547,0.9585171937942505,0.9020299911499023,0.9033380150794983,1.569957704156276
243,0.26296865940093994,0.9399823546409607,0.8865842819213867,0.892643928527832,0.5897744287714902
244,0.27158936858177185,0.9549867510795593,0.896293044090271,0.9013133645057678,1.0765693285100748
245,0.2830571234226227,0.9461606740951538,0.8993821740150452,0.9012095928192139,0.8662513050314256
246,0.28878533840179443,0.9523389339447021,0.897175669670105,0.902870774269104,1.359313142705671
247,0.24741701781749725,0.947925865650177,0.894086480140686,0.8967450261116028,0.6757612444643103
248,0.26415547728538513,0.9638128876686096,0.9095322489738464,0.9110211133956909,1.6479592704466397
249,0.2554914355278015,0.9585171937942505,0.9077669978141785,0.9071795344352722,1.0691625500791746
250,0.22869935631752014,0.9523389339447021,0.894527792930603,0.8997560143470764,1.0378132773291586
251,0.24012480676174164,0.9541041851043701,0.8998234868049622,0.9047396779060364,1.246451191359497
252,0.2432340383529663,0.9585171937942505,0.9046778678894043,0.9108653664588928,1.3115851553260511
253,0.27675002813339233,0.9426301717758179,0.8932039141654968,0.8922286033630371,1.9751167013230901
254,0.24336418509483337,0.9576346278190613,0.9029126167297363,0.9056221842765808,1.7064992089998399
255,0.23913413286209106,0.9638128876686096,0.9117387533187866,0.9127861857414246,0.8376101704091602
256,0.2480018138885498,0.9523389339447021,0.9042365550994873,0.9083735346794128,1.1584610732821352
257,0.2727110981941223,0.949691116809845,0.896293044090271,0.9038571119308472,0.9262665110931215
258,0.2488379031419754,0.9611650705337524,0.9121800661087036,0.9116960167884827,1.1066808511012383
259,0.22769038379192352,0.9682259559631348,0.9139452576637268,0.9133571982383728,0.8004822883526548
260,0.22446739673614502,0.9682259559631348,0.9077669978141785,0.9095675349235535,0.8212611982024816
261,0.22669771313667297,0.9655781388282776,0.8984995484352112,0.9062970280647278,0.752027027170442
262,0.22111886739730835,0.9664607048034668,0.9055604934692383,0.9074910283088684,0.7550471992090388
263,0.21636192500591278,0.9646955132484436,0.9042365550994873,0.9029226899147034,0.7426200603968415
264,0.267677903175354,0.9214475154876709,0.866284191608429,0.8664278388023376,2.964702131154924
265,0.33161062002182007,0.9744042158126831,0.9073256850242615,0.9119555354118347,3.929052349627062
266,0.31489428877830505,0.9655781388282776,0.8998234868049622,0.9087369441986084,2.4154267207062636
267,0.26131242513656616,0.9302735924720764,0.8711385726928711,0.873539924621582,2.929954817497232
268,0.3469882905483246,0.9523389339447021,0.8998234868049622,0.9012095928192139,3.6377349994081847
269,0.3015868365764618,0.9593998193740845,0.9077669978141785,0.9114364385604858,1.9775618734118476
270,0.24909627437591553,0.9744042158126831,0.9157105088233948,0.9218190312385559,1.356999880860717
271,0.24187231063842773,0.977934718132019,0.9210062026977539,0.9220786094665527,0.8891335266006019
272,0.27485865354537964,0.9726390242576599,0.9201235771179199,0.9222343564033508,1.3124985621923777
273,0.23711258172988892,0.9602824449539185,0.9104148149490356,0.9106058478355408,1.0826994403742147
274,0.23590518534183502,0.9523389339447021,0.9060017466545105,0.906608521938324,0.6563918721910224
275,0.25865301489830017,0.9541041851043701,0.9029126167297363,0.9054145216941833,0.9356511976881804
276,0.21522927284240723,0.9611650705337524,0.9011474251747131,0.9072314500808716,0.8274120381883087
277,0.25823861360549927,0.9691085815429688,0.9055604934692383,0.9140840172767639,0.9079791718062243
278,0.24831072986125946,0.977934718132019,0.9205648899078369,0.922649621963501,1.239337865815758
279,0.20660006999969482,0.9823477864265442,0.9240953326225281,0.9271660447120667,1.2220299228117057
280,0.233072891831398,0.9770520925521851,0.9236540198326111,0.9269065260887146,0.9167956870344708
281,0.19199389219284058,0.9735216498374939,0.9104148149490356,0.9167315363883972,0.6552879660932421
282,0.22676515579223633,0.9673433303833008,0.9121800661087036,0.9175621867179871,1.5177940378989632
283,0.1804533302783966,0.9611650705337524,0.9082083106040955,0.9113845229148865,0.6147020599872707
284,0.19382739067077637,0.9708737730979919,0.917917013168335,0.9186004400253296,1.1680112564334368
285,0.2069598138332367,0.9796999096870422,0.9245366454124451,0.9307480454444885,0.8418038744369931
286,0.1949184089899063,0.9796999096870422,0.9192409515380859,0.9296059608459473,0.8849299644221802
287,0.20897766947746277,0.9717563986778259,0.9165931344032288,0.9216113686561584,0.7659714845476793
288,0.1964106559753418,0.9735216498374939,0.9214475154876709,0.9208846092224121,0.9410194875524373
289,0.17875909805297852,0.9752868413925171,0.9218888282775879,0.9231687784194946,0.5440358707416535
290,0.18852582573890686,0.9735216498374939,0.9223300814628601,0.9239474534988403,1.0692542264122706
291,0.2179090976715088,0.9832303524017334,0.9329214692115784,0.9344857931137085,0.8465244269517074
292,0.19239678978919983,0.9920564889907837,0.9404236674308777,0.9407153725624084,0.92262858271653
293,0.19308021664619446,0.9858782291412354,0.9289497137069702,0.9299174547195435,1.092134643126019
294,0.20287826657295227,0.9744042158126831,0.9196822643280029,0.9212479591369629,0.984213656576699
295,0.1684531271457672,0.9788172841072083,0.9223300814628601,0.9215594530105591,0.6983480231616075
296,0.20206768810749054,0.9761694669723511,0.9192409515380859,0.9208326935768127,1.2366239271453061
297,0.18947598338127136,0.9867607951164246,0.9236540198326111,0.9278928637504578,0.667223960297391
298,0.1760803908109665,0.9858782291412354,0.9315975308418274,0.9312672019004822,0.6859526254308663
299,0.1940915882587433,0.9867607951164246,0.9315975308418274,0.9330841302871704,0.9068351925815634
300,0.18920044600963593,0.9911738634109497,0.9342453479766846,0.9352644681930542,0.7753100406626894
