epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.7842594981193542,0.7943512797355652,0.7162400484085083,0.7153610587120056,0.6842974280105737
55,0.8173298239707947,0.7969990968704224,0.7563989758491516,0.7580854296684265,0.6719193710740461
56,0.7864968180656433,0.8225948810577393,0.7753751277923584,0.7808752655982971,0.35458982485249396
57,0.7565792202949524,0.8031774163246155,0.7709620594978333,0.766028106212616,0.25901462064024156
58,0.7621740102767944,0.8172991871833801,0.7727272510528564,0.7694025039672852,0.2348515379739739
59,0.7561906576156616,0.8252426981925964,0.7599294185638428,0.7673259377479553,0.3282765013189311
60,0.7305455803871155,0.813768744468689,0.761253297328949,0.7653013467788696,0.39166353186065317
61,0.7228870987892151,0.8181818127632141,0.7669903039932251,0.7690390944480896,0.20979328947636347
62,0.7146767377853394,0.8278905749320984,0.7665489912033081,0.774334192276001,0.21577692000196166
63,0.6889492273330688,0.8287732005119324,0.7594881057739258,0.7627575993537903,0.19710942288830635
64,0.6816182732582092,0.8323036432266235,0.7634598612785339,0.7674816846847534,0.2533347621655485
65,0.675275444984436,0.8323036432266235,0.7753751277923584,0.7740227580070496,0.20979914280892176
66,0.6643003821372986,0.8252426981925964,0.7683142423629761,0.7667549252510071,0.28235953800996605
67,0.6503282189369202,0.8314210176467896,0.7753751277923584,0.7742303609848022,0.3241742352007554
68,0.6276160478591919,0.844660222530365,0.7864077687263489,0.7823807001113892,0.14590601829574876
69,0.6343772411346436,0.8464254140853882,0.7766990661621094,0.7721019387245178,0.21308050845568743
70,0.6115209460258484,0.842894971370697,0.7718446850776672,0.7638996839523315,0.13554866753773007
71,0.6003466248512268,0.8384819030761719,0.7731685638427734,0.7702850103378296,0.17210161343066563
72,0.5952394008636475,0.8402471542358398,0.7722859978675842,0.7675336003303528,0.17968460785571067
73,0.57844078540802,0.8490732908248901,0.7727272510528564,0.7695581912994385,0.21502468458321156
74,0.5708231925964355,0.8517211079597473,0.7736098766326904,0.7711156010627747,0.1764972027473152
75,0.5542452335357666,0.8737863898277283,0.7758164405822754,0.7728287577629089,0.1730185575234762
76,0.5513773560523987,0.8561341762542725,0.7753751277923584,0.7662357687950134,0.2662323432736742
77,0.5540556907653809,0.8623124361038208,0.7833186388015747,0.7754762768745422,0.4144115035708231
78,0.5742960572242737,0.8764342665672302,0.789055585861206,0.7840938568115234,0.48721654205613
79,0.529807984828949,0.8887908458709717,0.789496898651123,0.7850282788276672,0.25070584666147633
80,0.5271068215370178,0.8746690154075623,0.7797881960868835,0.7783834338188171,0.29658718180023663
81,0.544793963432312,0.8799647092819214,0.7881730198860168,0.7864818572998047,0.3202395630506691
82,0.5264260172843933,0.8781994581222534,0.7859664559364319,0.7839900255203247,0.30159069286040335
83,0.5325667262077332,0.8764342665672302,0.7877317070960999,0.790271520614624,0.6279485918064923
84,0.5191207528114319,0.8649603128433228,0.7797881960868835,0.7806676030158997,0.23647444703567572
85,0.516094982624054,0.8790820837020874,0.791262149810791,0.7897523641586304,0.3330630885110968
86,0.5036945343017578,0.8755516409873962,0.7877317070960999,0.785703182220459,0.23481657109939127
87,0.5044763088226318,0.8905560374259949,0.7855251431465149,0.783886194229126,0.3069657990348229
88,0.5000177621841431,0.8808473348617554,0.7886143326759338,0.785962700843811,0.36376870078434426
89,0.48517078161239624,0.89496910572052,0.789055585861206,0.7887141108512878,0.3362050152217535
90,0.46570029854774475,0.8843777775764465,0.7780229449272156,0.7735036015510559,0.2551559067910843
91,0.4907954931259155,0.8508384823799133,0.7661076784133911,0.7552821636199951,0.789047571255846
92,0.5369208455085754,0.8834951519966125,0.7987643480300903,0.8014847040176392,0.7786887427939968
93,0.49248313903808594,0.8737863898277283,0.8097969889640808,0.8099984526634216,0.2881401281790354
94,0.5294835567474365,0.8808473348617554,0.8181818127632141,0.812542200088501,0.5038880867743454
95,0.4720675051212311,0.8790820837020874,0.8022947907447815,0.8039765357971191,0.19870225632306227
96,0.496839314699173,0.8755516409873962,0.7961165308952332,0.7943207025527954,0.27618855762544225
97,0.4918082654476166,0.8887908458709717,0.8053839206695557,0.8017961978912354,0.2961604807946697
98,0.45548102259635925,0.8923212885856628,0.8093556761741638,0.8053781986236572,0.16251940283285793
99,0.4641272723674774,0.897616982460022,0.8071491718292236,0.8040803670883179,0.23949628302175024
100,0.45194485783576965,0.9055604934692383,0.8097969889640808,0.8085448741912842,0.19715382642235588
101,0.436965674161911,0.9020299911499023,0.8005295991897583,0.8027306199073792,0.2216978344022637
102,0.43331247568130493,0.9002647995948792,0.792586088180542,0.8000830411911011,0.15742327193884909
103,0.4325244724750519,0.8923212885856628,0.8111209273338318,0.801173210144043,0.5621753778719243
104,0.45226916670799255,0.9037952423095703,0.814210057258606,0.8124383687973022,0.5305780896542267
105,0.4170292913913727,0.9037952423095703,0.8155339956283569,0.8109328746795654,0.2031658224289087
106,0.4455004930496216,0.9082083106040955,0.8128861784934998,0.8144629597663879,0.4381572951205531
107,0.40322160720825195,0.9020299911499023,0.8040600419044495,0.8038727045059204,0.14096760500596778
108,0.42319655418395996,0.9082083106040955,0.8045013546943665,0.8049628734588623,0.34671434108382077
109,0.39485910534858704,0.9082083106040955,0.7965578436851501,0.8021595478057861,0.17914625617560112
110,0.39580804109573364,0.9090909361839294,0.8067078590393066,0.8038727045059204,0.3834491799334873
111,0.38235682249069214,0.9029126167297363,0.8102383017539978,0.8066241145133972,0.22457373559199426
112,0.390284925699234,0.9090909361839294,0.8089144229888916,0.8083372116088867,0.26751141625911096
113,0.37512293457984924,0.9108561277389526,0.8053839206695557,0.8043399453163147,0.195668746482745
114,0.3881163001060486,0.9029126167297363,0.7978817224502563,0.7937496900558472,0.3842120227165693
115,0.38365623354911804,0.9073256850242615,0.7930273413658142,0.7957742810249329,0.35945143895787185
116,0.3817879557609558,0.9117387533187866,0.7939099669456482,0.8002387881278992,0.21461587235060178
117,0.3693816661834717,0.9152691960334778,0.7969990968704224,0.7952551245689392,0.36828375565227217
118,0.3688630163669586,0.9099735021591187,0.7819947004318237,0.7794216871261597,0.20067438541875812
119,0.37174171209335327,0.9135040044784546,0.790820837020874,0.7893370389938354,0.3274344325336309
120,0.3572622537612915,0.9126213788986206,0.7974404096603394,0.7948917746543884,0.279058381323451
121,0.34188857674598694,0.9135040044784546,0.8027361035346985,0.7989409565925598,0.20960239171157818
122,0.3496737480163574,0.9143865704536438,0.7978817224502563,0.797331690788269,0.16696857664019407
123,0.3411795198917389,0.925860583782196,0.7978817224502563,0.797175943851471,0.19013768941850784
124,0.34514787793159485,0.9214475154876709,0.7934686541557312,0.7929190397262573,0.4529158439901812
125,0.3671063482761383,0.9382171034812927,0.814651370048523,0.8118153810501099,0.5730679940276239
126,0.3530428409576416,0.9232127070426941,0.7996469736099243,0.8020038604736328,0.33472622966622434
127,0.3424113690853119,0.9382171034812927,0.8097969889640808,0.8104656338691711,0.3622440082641562
128,0.32996952533721924,0.9461606740951538,0.8164166212081909,0.8161241412162781,0.24325811151285198
129,0.32885923981666565,0.947925865650177,0.8089144229888916,0.8147225379943848,0.25011940097595237
130,0.33456751704216003,0.9417476058006287,0.8058252334594727,0.8076104521751404,0.411283256687654
131,0.3420298397541046,0.9602824449539185,0.8177404999732971,0.8180968761444092,0.45216258585074043
132,0.3213551342487335,0.9620476961135864,0.8168579339981079,0.8209520578384399,0.3394138929105169
133,0.3230365216732025,0.9611650705337524,0.8208296895027161,0.8227171301841736,0.3044344331737537
134,0.31002864241600037,0.9638128876686096,0.8265666365623474,0.8244302272796631,0.2986980035918325
135,0.3004242479801178,0.9638128876686096,0.8234775066375732,0.8260395526885986,0.3217920432401845
136,0.2934023141860962,0.9629302620887756,0.8150926828384399,0.8195504546165466,0.18565402838641173
137,0.3003157675266266,0.9646955132484436,0.8186231255531311,0.8296215534210205,0.2894457820489971
138,0.2910114824771881,0.9602824449539185,0.8234775066375732,0.8275969624519348,0.29157446741294973
139,0.29752203822135925,0.9593998193740845,0.8177404999732971,0.821523129940033,0.33592583998555886
140,0.2821519374847412,0.9620476961135864,0.8128861784934998,0.8144629597663879,0.37688596867212876
141,0.28343454003334045,0.9602824449539185,0.8230361938476562,0.8308155536651611,0.31682758136550276
142,0.2863445281982422,0.9629302620887756,0.8345101475715637,0.8359549641609192,0.3371026303561785
143,0.2684149444103241,0.9638128876686096,0.8225948810577393,0.8241187930107117,0.215328855961472
144,0.2717779278755188,0.9602824449539185,0.8252426981925964,0.821678876876831,0.29278783149292664
145,0.2688642740249634,0.9629302620887756,0.8168579339981079,0.8185121417045593,0.2614786660211913
146,0.2735060155391693,0.9638128876686096,0.8102383017539978,0.8191351294517517,0.3427185457601305
147,0.2651216983795166,0.9549867510795593,0.8005295991897583,0.8038727045059204,0.46656191084245335
148,0.286379337310791,0.9629302620887756,0.8309797048568726,0.8355915546417236,0.674490726138621
149,0.27558982372283936,0.9452780485153198,0.8186231255531311,0.8236515522003174,0.6781203822449006
150,0.2956230938434601,0.9602824449539185,0.8305383920669556,0.8326843976974487,0.5627556927916517
151,0.26980772614479065,0.9567520022392273,0.8195057511329651,0.8210039734840393,0.2802640203271289
152,0.28697752952575684,0.9585171937942505,0.8181818127632141,0.8160722851753235,0.5866511058528437
153,0.27564021944999695,0.9611650705337524,0.8256840109825134,0.8234438896179199,0.3985431455992954
154,0.26460108160972595,0.9620476961135864,0.8195057511329651,0.8237034678459167,0.45165651655020106
155,0.26684343814849854,0.9646955132484436,0.8283318877220154,0.8273892998695374,0.6038737940402257
156,0.24799267947673798,0.9576346278190613,0.8243601322174072,0.8243263959884644,0.2284742868408112
157,0.26154449582099915,0.9620476961135864,0.8252426981925964,0.8259357213973999,0.44806524553621585
158,0.2445046603679657,0.9629302620887756,0.8283318877220154,0.8284275531768799,0.2323257176378805
159,0.24973317980766296,0.9646955132484436,0.8225948810577393,0.8259876370429993,0.2901091011912764
160,0.2515828609466553,0.9638128876686096,0.8243601322174072,0.8271297216415405,0.3019732531608094
161,0.2428595870733261,0.9620476961135864,0.8208296895027161,0.8209520578384399,0.22129704334963865
162,0.2353055328130722,0.9673433303833008,0.8181818127632141,0.8243783116340637,0.2806836608516143
163,0.24000534415245056,0.9646955132484436,0.8261253237724304,0.8275969624519348,0.23932770532628433
164,0.23594249784946442,0.9655781388282776,0.8287732005119324,0.8291543126106262,0.25120713592476723
165,0.24351739883422852,0.9620476961135864,0.8128861784934998,0.8142033815383911,0.3973215674005127
166,0.2506345808506012,0.9620476961135864,0.8362753987312317,0.8397964835166931,0.5555619471655745
167,0.22868186235427856,0.9646955132484436,0.8362753987312317,0.8415615558624268,0.41317307903567996
168,0.2297685444355011,0.9638128876686096,0.8336275219917297,0.8377718925476074,0.2032654682523058
169,0.24318233132362366,0.9655781388282776,0.8278905749320984,0.8326843976974487,0.25075492028414537
170,0.22201351821422577,0.9646955132484436,0.8283318877220154,0.8303483128547668,0.17958584488043183
171,0.23383919894695282,0.9390997290611267,0.8261253237724304,0.8237553834915161,0.46797161518352415
172,0.28200003504753113,0.9585171937942505,0.8252426981925964,0.8266624808311462,0.7820851814954827
173,0.2539956271648407,0.9646955132484436,0.8177404999732971,0.8144629597663879,0.801186811206441
174,0.22322580218315125,0.9620476961135864,0.8212709426879883,0.8232362270355225,0.41604039154927624
175,0.23241126537322998,0.9620476961135864,0.8375992774963379,0.83507239818573,0.4131872521967512
176,0.22682951390743256,0.9629302620887756,0.8296557664871216,0.8282198905944824,0.3097910755267814
177,0.23500503599643707,0.9638128876686096,0.8124448657035828,0.8120749592781067,0.33772563368662484
178,0.2265729010105133,0.9664607048034668,0.8256840109825134,0.825416624546051,0.48488890726870076
179,0.21312978863716125,0.9629302620887756,0.8300970792770386,0.8282198905944824,0.2796974967481707
180,0.21937671303749084,0.9638128876686096,0.8159753084182739,0.8227171301841736,0.41050951835496435
181,0.218750461935997,0.9664607048034668,0.8230361938476562,0.8197580575942993,0.39004546425792846
182,0.21706485748291016,0.9664607048034668,0.8367167115211487,0.8314903974533081,0.323260946549718
183,0.2283565253019333,0.9682259559631348,0.8327449560165405,0.8365259766578674,0.36823352472592374
184,0.2122897505760193,0.9620476961135864,0.8159753084182739,0.8223018050193787,0.29331172144831313
185,0.22195538878440857,0.9682259559631348,0.8199470639228821,0.8241187930107117,0.4091586835430558
186,0.2188045084476471,0.9664607048034668,0.8150926828384399,0.8173700571060181,0.2675439845064341
187,0.22136631608009338,0.9664607048034668,0.8195057511329651,0.8139438033103943,0.476741166424412
188,0.2256173938512802,0.9629302620887756,0.8234775066375732,0.8206925392150879,0.3878561420557109
189,0.22469566762447357,0.9585171937942505,0.8031774163246155,0.8071432113647461,0.656578213987989
190,0.2981879711151123,0.9655781388282776,0.8296557664871216,0.829258143901825,0.7993921681370258
191,0.2336311787366867,0.9655781388282776,0.8239188194274902,0.8218865394592285,0.3850136465216976
192,0.2519914209842682,0.9611650705337524,0.8292144536972046,0.8206925392150879,0.3590372252495225
193,0.2434704303741455,0.9514563083648682,0.8261253237724304,0.8170067071914673,0.5570102132886771
194,0.27691784501075745,0.9602824449539185,0.84245365858078,0.8355396389961243,0.7570693695875859
195,0.260791152715683,0.9655781388282776,0.842012345790863,0.838394820690155,0.6426197181845468
196,0.22211916744709015,0.9602824449539185,0.8296557664871216,0.8270258903503418,0.2562212115042115
197,0.23815007507801056,0.9655781388282776,0.8389232158660889,0.8348647356033325,0.42327969749704525
198,0.22960978746414185,0.9655781388282776,0.843777596950531,0.845195472240448,0.32398552353376986
199,0.21709990501403809,0.9611650705337524,0.8362753987312317,0.8443129062652588,0.3224398770435661
200,0.2267758846282959,0.9673433303833008,0.8331862688064575,0.8409385681152344,0.37249142146223885
201,0.2153676450252533,0.9646955132484436,0.8327449560165405,0.8414058089256287,0.2748726455343448
202,0.2136344611644745,0.9655781388282776,0.8473080396652222,0.8440533876419067,0.3327403681792785
203,0.2039758563041687,0.9646955132484436,0.8495145440101624,0.8462337255477905,0.2211752472089784
204,0.20638135075569153,0.9655781388282776,0.844218909740448,0.8423402309417725,0.2264000361458914
205,0.20380809903144836,0.9664607048034668,0.8314210176467896,0.8368374705314636,0.2184685281612153
206,0.2068907916545868,0.9655781388282776,0.8336275219917297,0.8333593010902405,0.1865223867701425
207,0.19128093123435974,0.9664607048034668,0.8331862688064575,0.8320614695549011,0.17785867096138142
208,0.1887170672416687,0.9682259559631348,0.841571033000946,0.8406789898872375,0.20580683945745726
209,0.19324573874473572,0.9682259559631348,0.8362753987312317,0.8368374705314636,0.2025948932653563
210,0.18993182480335236,0.9673433303833008,0.8314210176467896,0.8293619751930237,0.14395244752483938
211,0.19023936986923218,0.9673433303833008,0.8323036432266235,0.8294658064842224,0.3062283712280768
212,0.19915370643138885,0.9620476961135864,0.8300970792770386,0.829413890838623,0.5083990027912421
213,0.20575256645679474,0.9673433303833008,0.843336284160614,0.8382391333580017,0.4552595190554898
214,0.1979673206806183,0.9691085815429688,0.8309797048568726,0.8336707353591919,0.3024305905840408
215,0.18193618953227997,0.9682259559631348,0.8177404999732971,0.8217307925224304,0.1465258219565131
216,0.20396612584590912,0.9664607048034668,0.8358340859413147,0.8347609639167786,0.4388778819045778
217,0.20050838589668274,0.9611650705337524,0.8349514603614807,0.8359030485153198,0.5443016236830076
218,0.20831699669361115,0.9673433303833008,0.8384819030761719,0.8368374705314636,0.4689829145251676
219,0.18673573434352875,0.9638128876686096,0.8274492621421814,0.8276488780975342,0.17275982967759484
220,0.1855325698852539,0.9673433303833008,0.8225948810577393,0.8268701434135437,0.3498807995959181
221,0.1872195303440094,0.9673433303833008,0.8371580243110657,0.8353838920593262,0.3728672311312823
222,0.18501757085323334,0.9673433303833008,0.8300970792770386,0.8333593010902405,0.14618374618604982
223,0.1895325481891632,0.9673433303833008,0.8292144536972046,0.8347609639167786,0.2824951489354406
224,0.17240513861179352,0.9682259559631348,0.8261253237724304,0.8280641436576843,0.17321828975829787
225,0.17557430267333984,0.9682259559631348,0.8221535682678223,0.8218346238136292,0.2327234908888961
226,0.16557852923870087,0.9673433303833008,0.8208296895027161,0.8210039734840393,0.18345779231077577
227,0.17338170111179352,0.9646955132484436,0.8203883767127991,0.8244821429252625,0.16822350662122823
228,0.1707986444234848,0.9664607048034668,0.8230361938476562,0.8260395526885986,0.18333761888561
229,0.17912369966506958,0.9682259559631348,0.8217122554779053,0.8229767084121704,0.23183560822240065
230,0.18365024030208588,0.9691085815429688,0.8102383017539978,0.8180449604988098,0.35611506214881605
231,0.16447968780994415,0.9673433303833008,0.8155339956283569,0.8184083700180054,0.2798015088993433
232,0.16456595063209534,0.9673433303833008,0.8190644383430481,0.8200695514678955,0.24882375198716483
233,0.16563166677951813,0.9682259559631348,0.8212709426879883,0.8204329609870911,0.20168016466654495
234,0.16369348764419556,0.9673433303833008,0.8239188194274902,0.8227171301841736,0.18021492224805472
235,0.18896982073783875,0.9638128876686096,0.8159753084182739,0.8219384551048279,0.43293281819457985
236,0.1822037696838379,0.9646955132484436,0.814651370048523,0.8174738883972168,0.4931833808722253
237,0.2028275728225708,0.9514563083648682,0.814651370048523,0.8083891272544861,0.7038291183825325
238,0.23221909999847412,0.9664607048034668,0.8398058414459229,0.841457724571228,0.835433301475839
239,0.19077545404434204,0.9655781388282776,0.8389232158660889,0.8409904837608337,0.3942536753246905
240,0.19713862240314484,0.9461606740951538,0.8265666365623474,0.8291543126106262,0.5297270275728143
241,0.24479374289512634,0.9673433303833008,0.8349514603614807,0.8382391333580017,0.6705679758092142
242,0.17889565229415894,0.9655781388282776,0.8221535682678223,0.8336188793182373,0.19929312176497654
243,0.2195446938276291,0.9399823546409607,0.8243601322174072,0.8285313844680786,0.8753873459856988
244,0.2520308196544647,0.9585171937942505,0.8318623304367065,0.8338783979415894,0.7248987792116515
245,0.20605425536632538,0.9541041851043701,0.8221535682678223,0.8251570463180542,0.38950696633578025
246,0.23790068924427032,0.9664607048034668,0.8327449560165405,0.8266624808311462,0.5354808769924071
247,0.20664682984352112,0.9611650705337524,0.8203883767127991,0.8240149617195129,0.39241834169343986
248,0.194682776927948,0.9629302620887756,0.8296557664871216,0.8279603123664856,0.2838751082003023
249,0.19518014788627625,0.9673433303833008,0.8398058414459229,0.8364740610122681,0.35142764785077957
250,0.20742040872573853,0.9664607048034668,0.844218909740448,0.8387582302093506,0.4882988533184808
251,0.20234763622283936,0.9620476961135864,0.8459841012954712,0.8455069065093994,0.3966920211952803
252,0.21645598113536835,0.9646955132484436,0.843336284160614,0.8417173027992249,0.34653309540158217
253,0.20552873611450195,0.9664607048034668,0.8323036432266235,0.8334112167358398,0.26057392904289195
254,0.1964440941810608,0.9673433303833008,0.8230361938476562,0.826766312122345,0.30297095801240576
255,0.1871591955423355,0.9664607048034668,0.8203883767127991,0.823599636554718,0.25734817381053054
256,0.20383918285369873,0.9655781388282776,0.8331862688064575,0.8403675556182861,0.3884387704059574
257,0.19759121537208557,0.9664607048034668,0.8362753987312317,0.8402637243270874,0.2688465717799536
258,0.19497869908809662,0.9629302620887756,0.8225948810577393,0.8307636380195618,0.2867017424145825
259,0.19926927983760834,0.9638128876686096,0.8296557664871216,0.8380833864212036,0.5110786369875363
260,0.19749097526073456,0.9567520022392273,0.8402471542358398,0.8456107378005981,0.6482207229643203
261,0.20754174888134003,0.9673433303833008,0.8380405902862549,0.8455069065093994,0.48477711718083155
262,0.18602988123893738,0.9523389339447021,0.8252426981925964,0.8305559754371643,0.2963456478867925
263,0.23968753218650818,0.9364519119262695,0.8270079493522644,0.8315423130989075,1.0831653608936747
264,0.24912907183170319,0.9655781388282776,0.8358340859413147,0.844624400138855,0.8390992120451446
265,0.18378601968288422,0.948808491230011,0.8248014450073242,0.8286352157592773,0.2790026843562842
266,0.2447107881307602,0.9646955132484436,0.8212709426879883,0.8334112167358398,0.679628824402074
267,0.17970892786979675,0.9585171937942505,0.8195057511329651,0.8272854685783386,0.17620474887898577
268,0.20718155801296234,0.9682259559631348,0.8358340859413147,0.8425478935241699,0.4511415151526063
269,0.18743540346622467,0.9629302620887756,0.8375992774963379,0.8473238945007324,0.20720657452005056
270,0.22795476019382477,0.9602824449539185,0.845101535320282,0.8554742336273193,1.0029989077228858
271,0.1844596415758133,0.949691116809845,0.842894971370697,0.8483102321624756,0.3148410889168391
272,0.21627642214298248,0.9585171937942505,0.8477493524551392,0.8457145690917969,0.4309546688736069
273,0.20371386408805847,0.9638128876686096,0.8393645286560059,0.8407828211784363,0.3854116821687516
274,0.2108025997877121,0.9664607048034668,0.84245365858078,0.8420287370681763,0.3138415042802645
275,0.1898787021636963,0.9664607048034668,0.8393645286560059,0.8390697240829468,0.17920310746425674
276,0.19196662306785583,0.9646955132484436,0.8345101475715637,0.8380833864212036,0.26887742276390875
277,0.18823568522930145,0.9708737730979919,0.8398058414459229,0.8445724844932556,0.30149360593105856
278,0.1796732097864151,0.9717563986778259,0.8406884670257568,0.8432227373123169,0.16920122991131462
279,0.18104435503482819,0.9664607048034668,0.8384819030761719,0.8362663984298706,0.15227104243331446
280,0.19029921293258667,0.9664607048034668,0.842012345790863,0.8409385681152344,0.2529520654364054
281,0.17461207509040833,0.9699912071228027,0.844660222530365,0.845299243927002,0.27898419360078053
282,0.18156075477600098,0.9682259559631348,0.842894971370697,0.8409385681152344,0.23726098211014485
283,0.1800287961959839,0.9691085815429688,0.8398058414459229,0.8319576382637024,0.2826362132337506
284,0.16462138295173645,0.9673433303833008,0.8243601322174072,0.8218346238136292,0.1503554187726597
285,0.17716166377067566,0.9673433303833008,0.8477493524551392,0.8430150747299194,0.40476879832706425
286,0.18562941253185272,0.9796999096870422,0.8565754890441895,0.8528266549110413,0.34575430714187366
287,0.18021400272846222,0.9788172841072083,0.8486319780349731,0.8526709079742432,0.22328579224387946
288,0.17362242937088013,0.9761694669723511,0.8495145440101624,0.848362147808075,0.23233075723115765
289,0.17011655867099762,0.9708737730979919,0.8411297798156738,0.8419249057769775,0.1677960764725086
290,0.1758420169353485,0.9673433303833008,0.8380405902862549,0.8411462306976318,0.23155564973212237
291,0.166281595826149,0.9691085815429688,0.8411297798156738,0.8415096402168274,0.19573255420681834
292,0.16344617307186127,0.9682259559631348,0.8380405902862549,0.8387063145637512,0.18590192360534555
293,0.16575957834720612,0.9682259559631348,0.8300970792770386,0.835643470287323,0.21961262691123004
294,0.18034593760967255,0.9549867510795593,0.8159753084182739,0.8216269612312317,0.6404414482318804
295,0.21955029666423798,0.9682259559631348,0.8256840109825134,0.8318018913269043,0.7933320486963625
296,0.16163913905620575,0.9593998193740845,0.8181818127632141,0.8262991309165955,0.19281172978075267
297,0.2093891054391861,0.9532215595245361,0.8323036432266235,0.8349685668945312,0.8432562108762943
298,0.20168890058994293,0.9638128876686096,0.8375992774963379,0.8362144827842712,0.5911943388679762
299,0.18408674001693726,0.9664607048034668,0.8314210176467896,0.8325286507606506,0.3135972016017214
