epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.111081838607788,0.5304259657859802,0.5207910537719727,0.5338624119758606,0.23217910903832367
2,1.0721856355667114,0.6409736275672913,0.6364096999168396,0.639894962310791,0.20228027770231052
3,0.9945566654205322,0.5070993900299072,0.49391478300094604,0.502177894115448,0.23730677193640884
4,0.9908859729766846,0.7636916637420654,0.7641987800598145,0.7678261995315552,0.2720020449955317
5,0.8516980409622192,0.8377282023429871,0.8463488817214966,0.852079451084137,0.21988222337120206
6,0.7572370171546936,0.8559837341308594,0.8483772873878479,0.8501103520393372,0.2464617931166569
7,0.7202287316322327,0.866125762462616,0.8580121397972107,0.8687272071838379,0.27951560773020595
8,0.6499878764152527,0.877281904220581,0.860040545463562,0.8702786564826965,0.22673223707650025
9,0.5959587693214417,0.9026368856430054,0.8803245425224304,0.8812578320503235,0.2141766728626403
10,0.532257080078125,0.9127788543701172,0.889452338218689,0.8866280317306519,0.19836138892850266
11,0.4850516617298126,0.9188640713691711,0.8864096999168396,0.883465588092804,0.1851619719551283
12,0.4448412358760834,0.9219066500663757,0.8884381055831909,0.8865683674812317,0.16645395398660992
13,0.40770643949508667,0.9269776940345764,0.8909736275672913,0.8909242749214172,0.1498032458052338
14,0.3729918301105499,0.9310344457626343,0.8859026432037354,0.887105405330658,0.12555524332455678
15,0.337478905916214,0.9401622414588928,0.8864096999168396,0.8868070840835571,0.12248125167328039
16,0.3135518431663513,0.9442190527915955,0.883367121219635,0.8831075429916382,0.10915614773255358
17,0.28184348344802856,0.9482758641242981,0.8793103098869324,0.8806014657020569,0.09899342592723126
18,0.26274898648262024,0.9472616314888,0.8798174262046814,0.8777373433113098,0.09758908959865643
19,0.24420739710330963,0.9472616314888,0.8798174262046814,0.8765439391136169,0.08322209338109408
20,0.21866990625858307,0.9482758641242981,0.8818458318710327,0.8763649463653564,0.08358954396985571
21,0.21382129192352295,0.9594320058822632,0.8818458318710327,0.8746345043182373,0.07960463965058795
22,0.19040808081626892,0.9584178328514099,0.877281904220581,0.868846595287323,0.07698781737594305
23,0.19194628298282623,0.9614604115486145,0.877281904220581,0.8699206113815308,0.10724441204631506
24,0.17273859679698944,0.9604462385177612,0.8808315992355347,0.8734411001205444,0.09258953394637796
25,0.1623975932598114,0.9563894271850586,0.8762677311897278,0.8746345043182373,0.08350534179386115
26,0.16287630796432495,0.9655172228813171,0.8788032531738281,0.8740378022193909,0.11173553016574038
27,0.15125131607055664,0.9685598015785217,0.8706896305084229,0.8630586266517639,0.10856306278358728
28,0.13480941951274872,0.9716024398803711,0.8615618348121643,0.8576883673667908,0.10753675053835085
29,0.12544678151607513,0.9726166129112244,0.8732251524925232,0.8628796339035034,0.13304779928093485
30,0.13097085058689117,0.975659191608429,0.882860004901886,0.8672354817390442,0.141657715191563
31,0.11747968941926956,0.9746450185775757,0.8762677311897278,0.864669680595398,0.09061711326223008
32,0.12046950310468674,0.976673424243927,0.8782961368560791,0.8664001226425171,0.10945514151415128
33,0.11018357425928116,0.9797160029411316,0.8798174262046814,0.8698012828826904,0.11544810890548009
34,0.10448656976222992,0.9787018299102783,0.8757606148719788,0.8681902289390564,0.09600492442000985
35,0.10557501763105392,0.9787018299102783,0.8747464418411255,0.8677128553390503,0.15222937432063197
36,0.10071413964033127,0.9797160029411316,0.8717038035392761,0.8671161532402039,0.11785879999721273
37,0.10292171686887741,0.9817444086074829,0.8762677311897278,0.8705173134803772,0.11453722644518412
38,0.09276757389307022,0.9847869873046875,0.8777890205383301,0.871233344078064,0.07416665691458416
39,0.09393467009067535,0.9847869873046875,0.8737322092056274,0.8700996041297913,0.10115595296319962
40,0.09516111761331558,0.9858012199401855,0.8691683411598206,0.8650277256965637,0.14447692765147827
41,0.08358224481344223,0.9847869873046875,0.8564908504486084,0.8537502288818359,0.11560884078969988
42,0.09128232300281525,0.9878295660018921,0.8676470518112183,0.8632376194000244,0.19339385125671474
43,0.0743262767791748,0.9878295660018921,0.8691683411598206,0.8657437562942505,0.09824258900771467
44,0.08386951684951782,0.9888437986373901,0.8640973567962646,0.863893985748291,0.17212859671612574
45,0.06713365018367767,0.9827585816383362,0.8549695611000061,0.8483799695968628,0.10180961270219872
46,0.08700937777757645,0.9868153929710388,0.8676470518112183,0.8628199696540833,0.2345109413086662
47,0.07135009765625,0.9888437986373901,0.8757606148719788,0.8705769777297974,0.15622655838905955
48,0.06141398474574089,0.9868153929710388,0.8737322092056274,0.8718300461769104,0.12793248296280918
49,0.06822235882282257,0.9888437986373901,0.8737322092056274,0.8709350228309631,0.13342852596217256
50,0.06190129369497299,0.9908722043037415,0.8696754574775696,0.8670564889907837,0.09107975237362124
51,0.06076379865407944,0.9908722043037415,0.8646044135093689,0.8593591451644897,0.08478328887757297
52,0.0608111210167408,0.9929006099700928,0.8706896305084229,0.8672951459884644,0.19386539069198203
53,0.058187879621982574,0.9949289560317993,0.8727180361747742,0.8685482144355774,0.11341336137394563
54,0.04329782724380493,0.9969573616981506,0.8722109198570251,0.869204580783844,0.08600830794369384
55,0.05258449539542198,0.9959431886672974,0.8666328191757202,0.8603138327598572,0.15154707425975575
56,0.054823145270347595,0.9969573616981506,0.8640973567962646,0.8587027788162231,0.20699773123642765
57,0.0420740582048893,0.9959431886672974,0.8651115298271179,0.859896183013916,0.1055896513659304
58,0.04912448674440384,0.9969573616981506,0.8706896305084229,0.8614475727081299,0.11422724116144514
59,0.04245166853070259,0.9979715943336487,0.8676470518112183,0.8600751757621765,0.13947380900837952
60,0.043685175478458405,0.998985767364502,0.8625760674476624,0.8544662594795227,0.11546237272719294
61,0.03925022482872009,0.998985767364502,0.8615618348121643,0.854585587978363,0.16490460054060493
62,0.038405682891607285,0.9969573616981506,0.8757606148719788,0.8676531910896301,0.13371281071938024
63,0.0411585308611393,0.9969573616981506,0.8788032531738281,0.8755891919136047,0.093578535988065
64,0.03963211178779602,0.9969573616981506,0.883874237537384,0.8770212531089783,0.09952799371439609
65,0.047817621380090714,0.9979715943336487,0.8737322092056274,0.8648487329483032,0.18989241441371812
66,0.043995123356580734,0.9979715943336487,0.8651115298271179,0.8547645807266235,0.17944551549167356
67,0.036259725689888,0.9979715943336487,0.8671399354934692,0.8575690388679504,0.11322112754624356
68,0.04104906693100929,0.998985767364502,0.8788032531738281,0.8685482144355774,0.24817979247580016
69,0.03333042562007904,0.998985767364502,0.8757606148719788,0.8702786564826965,0.06845078965767806
70,0.03392452001571655,0.998985767364502,0.8793103098869324,0.8744555115699768,0.10764226514137912
71,0.035431720316410065,1.0,0.8823529481887817,0.8730831146240234,0.11325104051732622
72,0.031001484021544456,0.998985767364502,0.8823529481887817,0.870457649230957,0.09942053557472337
73,0.027834290638566017,0.998985767364502,0.8803245425224304,0.8668774962425232,0.15112221965367761
74,0.02884916216135025,0.998985767364502,0.8762677311897278,0.8645503520965576,0.18451550857587817
75,0.026190655305981636,0.998985767364502,0.8722109198570251,0.8612088561058044,0.12166645927722161
76,0.031776271760463715,0.998985767364502,0.8701825141906738,0.86150723695755,0.14070711706804453
77,0.04131461679935455,0.998985767364502,0.8782961368560791,0.8699802756309509,0.2142153333505087
78,0.03514723479747772,1.0,0.8788032531738281,0.8725460767745972,0.13102696310342754
79,0.038863733410835266,0.9959431886672974,0.8742393255233765,0.8652067184448242,0.16564847192650578
80,0.04355515167117119,0.9949289560317993,0.8635902404785156,0.8536308407783508,0.21265985739596163
81,0.06102192774415016,0.9949289560317993,0.8798174262046814,0.8689062595367432,0.4088501315844609
82,0.05724984034895897,0.9949289560317993,0.8747464418411255,0.8657437562942505,0.22820041179264675
83,0.04412641003727913,0.9979715943336487,0.859533429145813,0.8535115122795105,0.24959446671957308
84,0.05212293192744255,0.998985767364502,0.8646044135093689,0.8625812530517578,0.26763030965128504
85,0.03764277324080467,0.9979715943336487,0.8747464418411255,0.8700399398803711,0.13072521395790712
86,0.04221954196691513,0.9969573616981506,0.8793103098869324,0.8745748400688171,0.294863464635713
87,0.03952697291970253,0.998985767364502,0.8818458318710327,0.8752312064170837,0.13918017288332143
88,0.03838964179158211,0.998985767364502,0.8782961368560791,0.8730831146240234,0.129342948963396
89,0.03731716051697731,0.998985767364502,0.8706896305084229,0.865147054195404,0.152202800974198
90,0.04612874612212181,0.998985767364502,0.8701825141906738,0.8589414358139038,0.15132739147255764
91,0.03663621470332146,0.998985767364502,0.8727180361747742,0.8607315421104431,0.11364081870685389
92,0.04838525503873825,0.998985767364502,0.8808315992355347,0.8657437562942505,0.2080638803173982
93,0.037320367991924286,0.998985767364502,0.8864096999168396,0.8763052225112915,0.16437507734504753
94,0.027506787329912186,0.998985767364502,0.8874239325523376,0.8792290687561035,0.09061863556055333
95,0.04403595253825188,0.998985767364502,0.8899593949317932,0.87779700756073,0.07297028362264847
96,0.04696888104081154,0.998985767364502,0.8823529481887817,0.871233344078064,0.1639247586255364
