epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8922152519226074,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27199443356566216
2,2.8112893104553223,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3694397550699842
3,2.78434681892395,0.138570174574852,0.138128861784935,0.13824430108070374,1.5702351360099986
4,2.7067577838897705,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.41454791797057994
5,2.749784469604492,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.38573376097106626
6,2.7476296424865723,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.34547739148385015
7,2.7195887565612793,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.32179347585374823
8,2.6793806552886963,0.138570174574852,0.138128861784935,0.13824430108070374,0.2725858352948402
9,2.649012327194214,0.138570174574852,0.138128861784935,0.13824430108070374,0.23983014301896222
10,2.6692233085632324,0.138570174574852,0.138128861784935,0.13824430108070374,0.5207274742382181
11,2.633975028991699,0.138570174574852,0.138128861784935,0.13824430108070374,0.3792095133240331
12,2.620084047317505,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19673277970232445
13,2.611323356628418,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08735301578998028
14,2.611203193664551,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08695823058324412
15,2.615471363067627,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10370027365274401
16,2.608687400817871,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11355503064508232
17,2.6089136600494385,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.12654462661404545
18,2.6022837162017822,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17123715085806732
19,2.5929510593414307,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2389023283912141
20,2.5779776573181152,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24256613559294637
21,2.5720221996307373,0.138570174574852,0.1390114724636078,0.13995742797851562,0.13152024163141393
22,2.56596040725708,0.13415710628032684,0.14386583864688873,0.14161863923072815,0.09710770848850396
23,2.554882287979126,0.13503971695899963,0.1469549834728241,0.13964594900608063,0.09571192546065718
24,2.549692153930664,0.13415710628032684,0.1465136855840683,0.13990551233291626,0.17509472915545246
25,2.551654815673828,0.14386583864688873,0.1557811200618744,0.15153402090072632,0.22010882279966443
26,2.535382032394409,0.14827890694141388,0.14386583864688873,0.14665420353412628,0.11051575933684231
27,2.5427067279815674,0.15180936455726624,0.1544571965932846,0.15765975415706635,0.4900419605172476
28,2.53597092628479,0.15357458591461182,0.1557811200618744,0.16103410720825195,0.3040947213219571
29,2.533602714538574,0.1553398072719574,0.1562224179506302,0.1567772477865219,0.35550207365691805
30,2.5205307006835938,0.1562224179506302,0.1548984944820404,0.15636193752288818,0.1662767805237972
31,2.517601490020752,0.15798763930797577,0.15931156277656555,0.1631106287240982,0.5096716858186853
32,2.5018370151519775,0.1641659289598465,0.16107678413391113,0.16394123435020447,0.1524333581428099
33,2.5134966373443604,0.17122682929039001,0.1562224179506302,0.16653688251972198,0.36547045150937074
34,2.4900636672973633,0.16681377589702606,0.15842895209789276,0.16316254436969757,0.10959680851212045
35,2.5063910484313965,0.16681377589702606,0.16151809692382812,0.16980740427970886,0.7189867851515787
36,2.483086347579956,0.1729920506477356,0.16725507378578186,0.16352592408657074,0.2800501480067944
37,2.495863676071167,0.17563989758491516,0.16240070760250092,0.16612157225608826,0.4761874737885614
38,2.4723873138427734,0.17563989758491516,0.1637246310710907,0.16285106539726257,0.14444331344536449
39,2.481692314147949,0.17387467622756958,0.16240070760250092,0.1632663607597351,0.6512326274199713
40,2.467576503753662,0.1729920506477356,0.16107678413391113,0.16440844535827637,0.4621709057298542
41,2.4619123935699463,0.17652250826358795,0.16195939481258392,0.1657581925392151,0.4451530011041308
42,2.4513676166534424,0.17917034029960632,0.1628420203924179,0.165290966629982,0.7280360479749182
43,2.4472055435180664,0.18446601927280426,0.16637246310710907,0.16523905098438263,0.23088326388806885
44,2.4439854621887207,0.1818181872367859,0.16637246310710907,0.16762705147266388,0.38748018044854426
45,2.432471990585327,0.1818181872367859,0.16681377589702606,0.1678866147994995,0.2783678981398305
46,2.437391757965088,0.18711385130882263,0.16813768446445465,0.16383740305900574,0.3297868375697215
47,2.426935911178589,0.19152691960334778,0.16769638657569885,0.16830192506313324,0.5830962265907659
48,2.4158778190612793,0.19240953028202057,0.16769638657569885,0.16923636198043823,0.2625861401939194
49,2.4111905097961426,0.19152691960334778,0.1632833182811737,0.1606707125902176,0.32699397589876095
50,2.4082281589508057,0.1818181872367859,0.17608119547367096,0.16471992433071136,0.5146200694313168
51,2.3910770416259766,0.19152691960334778,0.16769638657569885,0.16721175611019135,0.30186952699668007
52,2.4105710983276367,0.18623124063014984,0.16593116521835327,0.16015158593654633,0.29108879927829007
53,2.4153802394866943,0.18270079791545868,0.16990292072296143,0.17063800990581512,0.7174022777270496
54,2.403543472290039,0.19240953028202057,0.16902029514312744,0.16165706515312195,0.7351135425794243
55,2.3838977813720703,0.19682259857654572,0.1734333634376526,0.1706899255514145,0.6739135042811327
56,2.389939069747925,0.19682259857654572,0.16857899725437164,0.17094948887825012,0.43219598293997596
57,2.3734123706817627,0.20300088822841644,0.17652250826358795,0.16586200892925262,0.12664957884234138
58,2.364717721939087,0.1818181872367859,0.17034421861171722,0.16996313631534576,0.5089598771553265
59,2.407280921936035,0.17563989758491516,0.1478375941514969,0.1441623866558075,1.6144298470739011
60,2.5000905990600586,0.1888790875673294,0.16813768446445465,0.16861340403556824,2.423557105731448
61,2.3535521030426025,0.1800529658794403,0.17122682929039001,0.16840575635433197,0.6124578363137639
62,2.433415651321411,0.19505737721920013,0.1557811200618744,0.1540258526802063,2.223272597140897
63,2.435894250869751,0.20123565196990967,0.1557811200618744,0.15459689497947693,1.6125459354787637
64,2.4324684143066406,0.19329214096069336,0.16990292072296143,0.17255878448486328,1.550151628674437
65,2.3957996368408203,0.18270079791545868,0.17740511894226074,0.16840575635433197,0.917664687165834
66,2.4373855590820312,0.21182700991630554,0.17387467622756958,0.16830192506313324,1.9729366257857641
67,2.381559371948242,0.20211827754974365,0.16637246310710907,0.16030731797218323,0.5863026860792268
68,2.43459153175354,0.21094439923763275,0.17652250826358795,0.16996313631534576,1.454712799794154
69,2.3785338401794434,0.18358340859413147,0.16990292072296143,0.1705341786146164,0.5412167222084869
70,2.4025063514709473,0.19240953028202057,0.16946160793304443,0.17261070013046265,1.6215822895547212
71,2.3703577518463135,0.20829656720161438,0.17608119547367096,0.1651352345943451,0.8927295830728961
72,2.38236927986145,0.2162400782108307,0.17475728690624237,0.16347402334213257,1.1850266018082949
73,2.377521514892578,0.20123565196990967,0.1813768744468689,0.17136478424072266,1.2770104653354772
74,2.3469293117523193,0.19329214096069336,0.1800529658794403,0.17198774218559265,0.7753468236574685
75,2.3651111125946045,0.224183589220047,0.171668142080307,0.16508331894874573,1.5269165151900808
76,2.33347749710083,0.2162400782108307,0.16019417345523834,0.15947671234607697,0.6800129054711823
77,2.37697172164917,0.20564872026443481,0.1725507527589798,0.1705341786146164,1.8719462292401985
78,2.337066888809204,0.20388349890708923,0.1650485396385193,0.17105332016944885,1.2083777024817826
79,2.349247694015503,0.2250661998987198,0.16813768446445465,0.16259150207042694,1.3875944056759109
80,2.3385121822357178,0.22859664261341095,0.17431597411632538,0.164668008685112,1.2088558488065004
81,2.3343372344970703,0.21006178855895996,0.17034421861171722,0.17229922115802765,1.0372780401847017
82,2.336726665496826,0.2144748419523239,0.17563989758491516,0.1689767986536026,1.3463523294319797
83,2.3168253898620605,0.23565754294395447,0.17917034029960632,0.16747131943702698,0.41795950564211776
84,2.3128528594970703,0.21977052092552185,0.1818181872367859,0.16747131943702698,0.8729329265514844
85,2.294835329055786,0.20829656720161438,0.1729920506477356,0.17105332016944885,0.5732033435783633
86,2.3112168312072754,0.22065313160419464,0.17784643173217773,0.16778279840946198,1.5352136683706756
87,2.288811683654785,0.22241836786270142,0.17608119547367096,0.16715984046459198,0.7082790997775188
88,2.296642303466797,0.2153574526309967,0.17387467622756958,0.17089757323265076,1.0204928029419018
89,2.3193018436431885,0.2338923215866089,0.16946160793304443,0.16471992433071136,1.8807365947703973
90,2.308041572570801,0.224183589220047,0.1800529658794403,0.16752323508262634,1.6399755692235884
91,2.2738595008850098,0.2144748419523239,0.17872904241085052,0.1695997565984726,0.4518510836193855
92,2.2709929943084717,0.2515445649623871,0.16681377589702606,0.1642007976770401,1.0147472802482793
93,2.2866578102111816,0.22771403193473816,0.1809355765581131,0.17094948887825012,1.3526859180051427
94,2.249464988708496,0.2250661998987198,0.1734333634376526,0.17063800990581512,0.3592747919168806
95,2.2798357009887695,0.24448367953300476,0.1646072417497635,0.16108602285385132,1.3290574786816542
96,2.315645694732666,0.21270962059497833,0.17078553140163422,0.17063800990581512,2.7892131806456844
97,2.3257791996002197,0.23654016852378845,0.16725507378578186,0.16118983924388885,3.1335768318706294
98,2.2826783657073975,0.23654016852378845,0.16548985242843628,0.15900950133800507,1.5086313253958976
99,2.2744345664978027,0.2144748419523239,0.1729920506477356,0.1705341786146164,1.500335664533631
100,2.3200795650482178,0.25419241189956665,0.171668142080307,0.16508331894874573,2.7370169813227556
101,2.2592098712921143,0.2506619691848755,0.16902029514312744,0.1648237556219101,0.9114179457645779
102,2.273216485977173,0.21888791024684906,0.1734333634376526,0.17110522091388702,1.617605307126571
103,2.2743852138519287,0.23654016852378845,0.1804942637681961,0.16799044609069824,2.1384963102327785
104,2.230516195297241,0.2409532219171524,0.17475728690624237,0.16923636198043823,0.7995784108881735
105,2.240766763687134,0.22947925329208374,0.17122682929039001,0.17027461528778076,0.8150891252418199
106,2.2607266902923584,0.24536629021167755,0.16593116521835327,0.15937289595603943,1.9249336332181084
107,2.2563915252685547,0.24360105395317078,0.17034421861171722,0.16555052995681763,2.36089781156951
108,2.2265608310699463,0.2577228546142578,0.17034421861171722,0.16274723410606384,1.6399905267949673
109,2.217604398727417,0.25595763325691223,0.17608119547367096,0.16409696638584137,0.8196802051620443
110,2.220822811126709,0.25419241189956665,0.18314209580421448,0.16638115048408508,0.46864877586684345
111,2.2017228603363037,0.24713151156902313,0.18490733206272125,0.16778279840946198,0.27637713384611434
112,2.213279962539673,0.24271844327449799,0.18446601927280426,0.16934017837047577,0.34320003948561667
113,2.2163305282592773,0.26390114426612854,0.18402472138404846,0.17017079889774323,0.6209710774307226
114,2.197608470916748,0.24801412224769592,0.1818181872367859,0.17141669988632202,1.2169306451057316
115,2.216067314147949,0.2586054801940918,0.16725507378578186,0.16274723410606384,1.6258429321300836
116,2.2178502082824707,0.2330097109079361,0.1725507527589798,0.17198774218559265,2.35200841034299
117,2.2716283798217773,0.2233009785413742,0.15048544108867645,0.14618699252605438,3.815582105264075
118,2.3429627418518066,0.22594881057739258,0.16990292072296143,0.16664071381092072,5.048291257504008
119,2.2721550464630127,0.2656663656234741,0.16990292072296143,0.1634221076965332,3.9286554230928825
120,2.2056937217712402,0.26213592290878296,0.16813768446445465,0.15631002187728882,0.4723521391990536
121,2.257443904876709,0.2250661998987198,0.16902029514312744,0.16939209401607513,3.130482316700272
122,2.256605863571167,0.27272728085517883,0.17122682929039001,0.16861340403556824,3.2019546161614167
123,2.203768014907837,0.2647837698459625,0.17122682929039001,0.15916523337364197,0.25665479879272063
124,2.24130916595459,0.24448367953300476,0.17387467622756958,0.16793853044509888,2.343605238000279
125,2.204157590866089,0.2409532219171524,0.1721094399690628,0.16653688251972198,1.1683659461235834
126,2.211440086364746,0.2577228546142578,0.16548985242843628,0.15335097908973694,2.376632396431878
127,2.2545535564422607,0.2568402588367462,0.1729920506477356,0.16399314999580383,3.635077793564187
128,2.178063154220581,0.2603707015514374,0.1734333634376526,0.16056689620018005,1.8636568656029942
129,2.1914806365966797,0.2568402588367462,0.15401588380336761,0.1481596827507019,1.4579233632874755
130,2.216209650039673,0.2497793436050415,0.1725507527589798,0.16368167102336884,3.278022534553868
131,2.188594102859497,0.2753751277923584,0.17034421861171722,0.16113793849945068,2.5032901026747547
132,2.1661581993103027,0.26919683814048767,0.16593116521835327,0.15885375440120697,0.4663384136868502
133,2.1791603565216064,0.23477493226528168,0.1725507527589798,0.16690027713775635,1.870246394296733
134,2.2309632301330566,0.23654016852378845,0.14827890694141388,0.14187821745872498,4.156937676234464
135,2.319854497909546,0.2603707015514374,0.17387467622756958,0.16274723410606384,5.454654376027535
136,2.177293062210083,0.2647837698459625,0.17652250826358795,0.16176088154315948,2.4421684794974614
137,2.1768486499786377,0.27096205949783325,0.15666373074054718,0.15298758447170258,1.82657756069959
138,2.1997156143188477,0.261253297328949,0.17961165308952332,0.16778279840946198,3.1235737760940263
139,2.148268938064575,0.24448367953300476,0.1804942637681961,0.16747131943702698,0.6973799595402945
140,2.1853907108306885,0.2744925022125244,0.1548984944820404,0.14966516196727753,3.435914176799525
141,2.230246067047119,0.277140349149704,0.17431597411632538,0.1597362756729126,4.1238248876868075
142,2.141470432281494,0.23477493226528168,0.17608119547367096,0.16617348790168762,0.29898527025976224
143,2.2250006198883057,0.25330978631973267,0.15269197523593903,0.14613507688045502,4.955192590110506
144,2.229844808578491,0.2824360132217407,0.17740511894226074,0.1614494025707245,4.693141638721159
145,2.1408944129943848,0.22683142125606537,0.17740511894226074,0.1669521927833557,1.057853335370553
146,2.2807888984680176,0.27360987663269043,0.15798763930797577,0.15376628935337067,5.57295321025669
147,2.1932222843170166,0.26919683814048767,0.15004412829875946,0.14930176734924316,2.8127959481057228
148,2.1984736919403076,0.2488967329263687,0.17608119547367096,0.164668008685112,3.2277851440150322
149,2.185966730117798,0.27978816628456116,0.17608119547367096,0.16601775586605072,3.933552557440482
150,2.1411874294281006,0.26919683814048767,0.15225066244602203,0.15428541600704193,1.174238771607984
151,2.1796092987060547,0.277140349149704,0.17519858479499817,0.16565436124801636,3.578110972481357
152,2.134834051132202,0.2506619691848755,0.17475728690624237,0.16700409352779388,0.45315365759147797
153,2.2135889530181885,0.2683142125606537,0.15401588380336761,0.1494055986404419,4.117756650522529
154,2.1977689266204834,0.291262149810791,0.16681377589702606,0.15859419107437134,4.187897698333541
155,2.1280322074890137,0.24271844327449799,0.1729920506477356,0.16285106539726257,1.0409223111162997
156,2.208662509918213,0.27625772356987,0.15269197523593903,0.14919793605804443,5.139421371245675
157,2.1605026721954346,0.27625772356987,0.15180936455726624,0.14873072504997253,2.288820557300784
158,2.166520357131958,0.2594880759716034,0.17784643173217773,0.16581010818481445,3.3654743289852287
159,2.1790833473205566,0.28684908151626587,0.16769638657569885,0.16165706515312195,3.8814409071776805
160,2.113438606262207,0.28067079186439514,0.16063548624515533,0.15454497933387756,0.37255076305867296
161,2.1419217586517334,0.2921447455883026,0.1729920506477356,0.16596584022045135,2.742484916694883
162,2.1174395084381104,0.27184465527534485,0.1734333634376526,0.16757513582706451,1.1235114724405901
163,2.1452815532684326,0.2930273711681366,0.1641659289598465,0.15470072627067566,2.3777518041861674
164,2.131406784057617,0.2956751883029938,0.17034421861171722,0.1642007976770401,2.9793762977971427
165,2.0885369777679443,0.27978816628456116,0.17696382105350494,0.16456419229507446,0.30957246427660623
166,2.109710216522217,0.2947925925254822,0.16681377589702606,0.15984010696411133,2.1604326270335883
167,2.09831166267395,0.2921447455883026,0.1628420203924179,0.15459689497947693,0.7902049166208444
168,2.118276596069336,0.26390114426612854,0.17519858479499817,0.1635778397321701,2.3500006943598275
169,2.141261339187622,0.30361872911453247,0.1562224179506302,0.1541815847158432,3.6439066704809053
170,2.0975682735443115,0.3018534779548645,0.15842895209789276,0.15163785219192505,1.6804890553287575
171,2.08718204498291,0.25330978631973267,0.17652250826358795,0.16612157225608826,2.377908910925188
172,2.1516470909118652,0.25419241189956665,0.14430715143680573,0.14255307614803314,5.548537190563486
173,2.213362455368042,0.26213592290878296,0.17652250826358795,0.1648237556219101,7.507533411166276
174,2.149909496307373,0.28949689865112305,0.1637246310710907,0.15823081135749817,5.0344102234830235
175,2.092210531234741,0.2683142125606537,0.1473962962627411,0.14379899203777313,1.7944892554343628
176,2.1929938793182373,0.2850838601589203,0.17828772962093353,0.16362975537776947,5.150493691226504
177,2.0968403816223145,0.2488967329263687,0.17696382105350494,0.1631106287240982,1.0084919937547647
178,2.182931900024414,0.28155338764190674,0.15004412829875946,0.1440066397190094,5.093438400286629
179,2.149475574493408,0.2683142125606537,0.14121800661087036,0.14109951257705688,2.985936961462161
180,2.1446096897125244,0.27007943391799927,0.1734333634376526,0.1595805436372757,3.7658785479534744
181,2.138129472732544,0.27890557050704956,0.17608119547367096,0.16596584022045135,3.9012708233986317
182,2.1214704513549805,0.28949689865112305,0.15092673897743225,0.1543373316526413,2.5778159566357783
183,2.1489739418029785,0.29832303524017334,0.16019417345523834,0.16347402334213257,3.620477600469866
184,2.1053078174591064,0.25507503747940063,0.1822594851255417,0.16793853044509888,2.2377045440391843
185,2.1585662364959717,0.30626654624938965,0.1641659289598465,0.15984010696411133,4.597840523612348
186,2.0817933082580566,0.27096205949783325,0.14121800661087036,0.14437003433704376,0.5056783925960384
187,2.1545047760009766,0.2939099669456482,0.16681377589702606,0.15605045855045319,4.3610901611242525
188,2.085284948348999,0.2665489912033081,0.1729920506477356,0.16155323386192322,1.3785021957530812
189,2.1434409618377686,0.2921447455883026,0.15004412829875946,0.1444738656282425,4.847963730764783
190,2.1194682121276855,0.3018534779548645,0.16151809692382812,0.1535586416721344,4.321632102629105
191,2.0789783000946045,0.2568402588367462,0.16946160793304443,0.164979487657547,2.326310332638103
192,2.1502861976623535,0.3106796145439148,0.15666373074054718,0.1538701057434082,5.473318704938659
193,2.0534920692443848,0.2930273711681366,0.14827890694141388,0.14597934484481812,1.6752251274578542
194,2.100203275680542,0.2824360132217407,0.1734333634376526,0.166225403547287,3.977251957534925
195,2.0805857181549072,0.2930273711681366,0.17431597411632538,0.16503140330314636,3.111868959688227
196,2.0795490741729736,0.3027361035346985,0.15357458591461182,0.14774437248706818,2.7589783279937197
197,2.104992628097534,0.30538395047187805,0.15842895209789276,0.15662150084972382,4.02908574302696
198,2.051220655441284,0.2674315869808197,0.17519858479499817,0.16222810745239258,1.422908048909251
199,2.1197826862335205,0.3000882565975189,0.14916151762008667,0.14546020328998566,5.684379279485728
200,2.078132390975952,0.2921447455883026,0.1478375941514969,0.14239734411239624,2.4091931505739383
201,2.069751024246216,0.3009708821773529,0.16990292072296143,0.16103410720825195,2.8220456524363615
202,2.0562455654144287,0.31597527861595154,0.16107678413391113,0.1614494025707245,3.4362576682356982
203,2.0291008949279785,0.3265666365623474,0.16637246310710907,0.1583346277475357,0.40919481737568886
204,2.0497095584869385,0.28861430287361145,0.17034421861171722,0.16492758691310883,2.8132291796452966
205,2.0465927124023438,0.33097970485687256,0.16107678413391113,0.15470072627067566,2.26104457307742
206,2.010349988937378,0.3106796145439148,0.15180936455726624,0.14706951379776,0.5730194222713964
207,2.0371105670928955,0.30714917182922363,0.16902029514312744,0.15729637444019318,2.524058289148171
208,2.0633416175842285,0.31597527861595154,0.1557811200618744,0.15168976783752441,3.6039237121333003
209,2.019745111465454,0.31332746148109436,0.1548984944820404,0.15345481038093567,1.4788721866839967
210,2.0129902362823486,0.2850838601589203,0.17608119547367096,0.16243575513362885,2.2450901398174397
211,2.046332836151123,0.30626654624938965,0.15048544108867645,0.1475367248058319,4.460377517733588
212,2.040872573852539,0.32127097249031067,0.15666373074054718,0.15392202138900757,3.849684140045105
213,2.010281562805176,0.3106796145439148,0.17431597411632538,0.15662150084972382,0.7176690137980499
214,2.077369451522827,0.2850838601589203,0.13945278525352478,0.13949021697044373,5.4735288003325735
215,2.1039109230041504,0.31597527861595154,0.16857899725437164,0.1592690646648407,6.741422480157383
216,2.0326104164123535,0.33274492621421814,0.16063548624515533,0.15366245806217194,4.365100020156093
217,2.0070908069610596,0.33980584144592285,0.15931156277656555,0.1529356837272644,1.2857404645723982
218,2.0300893783569336,0.3009708821773529,0.16902029514312744,0.15729637444019318,2.340020937028953
219,2.03232741355896,0.3018534779548645,0.14165931940078735,0.14120334386825562,4.7788769480407325
220,2.0519254207611084,0.3203883469104767,0.1721094399690628,0.15605045855045319,5.414267134768505
221,2.020770311355591,0.3300970792770386,0.16769638657569885,0.15797123312950134,2.925847346507197
222,2.030271053314209,0.2939099669456482,0.14298322796821594,0.1432279497385025,3.1685754987826473
223,2.105318307876587,0.2947925925254822,0.17122682929039001,0.16555052995681763,6.903901382015381
