epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1036133766174316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.23577550191446278
2,1.0872087478637695,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.36752847230930286
3,1.072824478149414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11631411862233496
4,1.0749173164367676,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1235030493752811
5,1.0728384256362915,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11224209031306603
6,1.069251298904419,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08753527019786313
7,1.0621542930603027,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06357817580961389
8,1.061632513999939,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04754816913226038
9,1.0656384229660034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08409602414347836
10,1.0678768157958984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09260126061999047
11,1.0606745481491089,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05720591609808375
12,1.059178113937378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042266692243459976
13,1.0616432428359985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036258589029391136
14,1.0607445240020752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04107014598113304
15,1.0612401962280273,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03850140183456727
16,1.0601454973220825,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03311368558885679
17,1.0618785619735718,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03203025711300323
18,1.061530351638794,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04359374675498645
19,1.0610296726226807,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03814166097373111
20,1.0618029832839966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03179114007198455
21,1.062826156616211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03080887857456606
22,1.0618929862976074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03237641181463244
23,1.0595282316207886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03409144977410458
24,1.0606889724731445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028244618815633636
25,1.0610519647598267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026587176920153274
26,1.0619254112243652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031158930180401754
27,1.0600558519363403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029668268270628573
28,1.0610002279281616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0267894626036319
29,1.0614452362060547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029587595436511755
30,1.0611945390701294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027595325078038992
31,1.0606465339660645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024932982563273618
32,1.0617926120758057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026044511384120467
33,1.0603138208389282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02958853816052033
34,1.0625691413879395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03035202790124759
35,1.0616238117218018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028302478035555193
36,1.0630947351455688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02538279771233174
37,1.0614866018295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024355707736947795
38,1.0614882707595825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024954627619911917
39,1.0617374181747437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028156847759155
40,1.060472846031189,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02475621529631452
41,1.0606087446212769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02376568933910572
42,1.0598071813583374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02215587110983683
43,1.062517523765564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023883572535057622
44,1.0618702173233032,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02393377904675841
45,1.0593189001083374,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02190829526879435
46,1.059052586555481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025373557545704396
47,1.0600539445877075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023614598529511182
48,1.061505675315857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026321497256838727
49,1.0626976490020752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031237634444877663
50,1.0600823163986206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022883306102326185
51,1.061660885810852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026553063789252235
52,1.0607222318649292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02577414999904601
53,1.059352159500122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02730852094957185
54,1.0601259469985962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024305408513685275
55,1.0612508058547974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022280315821051267
56,1.0602930784225464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02021219996860198
57,1.0611984729766846,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02696267418651038
58,1.061413288116455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02679637564076131
59,1.0612813234329224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023992887756172133
60,1.0603762865066528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02466858746386603
61,1.061562180519104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02463824956911428
62,1.0611597299575806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02304643661390408
63,1.0618454217910767,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022515722680663056
64,1.0617409944534302,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02472403337499649
65,1.0611542463302612,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027971106702000842
66,1.061043620109558,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02645375831014447
67,1.0599931478500366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02375362151085998
68,1.061224341392517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022498508248694486
69,1.0611135959625244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021330454452661126
70,1.062929630279541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02598832732789584
71,1.061468243598938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026752071602700666
72,1.0626753568649292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027154090474164956
73,1.0619417428970337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02216746246577517
74,1.0621519088745117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024350924003033073
75,1.0614490509033203,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02112665821352691
76,1.0607601404190063,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02298546152699405
77,1.06064772605896,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022426289860675245
78,1.060713529586792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024343538405640654
79,1.0589817762374878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02052332256944444
80,1.0602772235870361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018867966107349837
81,1.060241460800171,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02511767418879402
82,1.0609016418457031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024496773419636443
83,1.0607573986053467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020925784675060406
84,1.0606563091278076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020903325141647822
