epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1082695722579956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.23912302455637513
2,1.0604803562164307,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08719789203412283
3,1.1039254665374756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.4858522905379954
4,1.0583298206329346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04676238612465938
5,1.0628477334976196,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09327658799220528
6,1.0670015811920166,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11653906643681503
7,1.0665236711502075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11653984156928551
8,1.0623234510421753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11246983648122068
9,1.0549376010894775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10383188554525802
10,1.0466699600219727,0.4219066798686981,0.4102433919906616,0.41470253467559814,0.0895089559183913
11,1.033490777015686,0.6156186461448669,0.5821501016616821,0.5779581069946289,0.09108837162089803
12,1.0127615928649902,0.6004056930541992,0.568965494632721,0.5657855272293091,0.12123788174748275
13,0.9871906638145447,0.6186612248420715,0.586713969707489,0.5850587487220764,0.1679914348363198
14,0.9482835531234741,0.6217038631439209,0.6080121397972107,0.5941881537437439,0.19288426487048418
15,0.9015403389930725,0.6206896305084229,0.5887423753738403,0.5857747793197632,0.18801359170354007
16,0.8654959797859192,0.5578092932701111,0.5349898338317871,0.5271794199943542,0.4801582858855251
17,0.9107744097709656,0.5750507116317749,0.5644016265869141,0.5517035722732544,1.9946132682644857
18,0.8841052651405334,0.6044624447822571,0.5877282023429871,0.5737812519073486,1.597587790922825
19,0.8380639553070068,0.6592292189598083,0.6115618348121643,0.6061220765113831,1.083997139554862
20,0.7994635105133057,0.6318458318710327,0.5816429853439331,0.5730055570602417,0.593899292434669
21,0.8113558292388916,0.6784989833831787,0.6181541681289673,0.6143564581871033,1.4593109431799465
22,0.7287105917930603,0.633874237537384,0.6075050830841064,0.5942478775978088,0.4512588543052943
23,0.7412109375,0.6906693577766418,0.6313387155532837,0.6169819235801697,1.5362791087529315
24,0.6980777978897095,0.7352941036224365,0.6450304388999939,0.6354197859764099,0.875933811703173
25,0.6677664518356323,0.7718052268028259,0.6759634613990784,0.6569007635116577,0.9480615850469719
26,0.6411773562431335,0.8093305826187134,0.6957403421401978,0.6906736493110657,0.8421814379204079
27,0.5817825198173523,0.8255577683448792,0.7084178328514099,0.6972969770431519,0.5142822156121094
28,0.5411500334739685,0.8316429853439331,0.7124746441841125,0.7049943208694458,0.8679220722670816
29,0.5004900097846985,0.8580121397972107,0.725659191608429,0.7143027186393738,0.6597294388782946
30,0.4892747700214386,0.8935090899467468,0.7535496950149536,0.7444954514503479,1.1998218074696796
31,0.414699524641037,0.8904665112495422,0.7621703743934631,0.748254656791687,0.3961882929594994
32,0.42409151792526245,0.9137930870056152,0.7783975601196289,0.7646637558937073,1.2532169784973748
33,0.36662858724594116,0.9107505083084106,0.7677484750747681,0.7597708702087402,0.24446312420904578
34,0.35079991817474365,0.9279918670654297,0.7829614281654358,0.7740915417671204,1.188975706383747
35,0.3307771682739258,0.9340770840644836,0.7915821075439453,0.7781490087509155,0.48207013245404495
36,0.3043738603591919,0.9482758641242981,0.7951318025588989,0.7844740152359009,0.8943659224110334
37,0.2618241012096405,0.9452332258224487,0.7865111231803894,0.7802971601486206,0.4242926924727328
38,0.2557156980037689,0.9614604115486145,0.7986814975738525,0.7870994210243225,1.041817790607445
39,0.23071806132793427,0.9553752541542053,0.796653151512146,0.7829225659370422,0.3922965081026909
40,0.22897589206695557,0.9655172228813171,0.8007099032402039,0.7872188091278076,1.2026915703251313
41,0.17089256644248962,0.9716024398803711,0.7941176295280457,0.7885315418243408,0.3008625377192797
42,0.1597001850605011,0.975659191608429,0.7976673245429993,0.7913359999656677,0.6336039184009831
43,0.1532459408044815,0.976673424243927,0.8032454252243042,0.7917536497116089,0.7941980695682166
44,0.13142676651477814,0.976673424243927,0.8088235259056091,0.7904409170150757,0.44121472902381803
45,0.13031736016273499,0.9847869873046875,0.8047667145729065,0.7958111763000488,1.0221239550721368
46,0.09434625506401062,0.9847869873046875,0.796146035194397,0.7880541682243347,0.25108463487765675
47,0.0880875363945961,0.9847869873046875,0.7991886138916016,0.7887105345726013,0.655805264510906
48,0.09865718334913254,0.9878295660018921,0.8088235259056091,0.7964675426483154,0.8097332393144472
49,0.060093872249126434,0.9898579716682434,0.8088235259056091,0.7927680611610413,0.30915090705365605
50,0.06944934278726578,0.9918863773345947,0.8042595982551575,0.7908586263656616,0.33176853338980783
51,0.05854414403438568,0.993914783000946,0.8012170195579529,0.7941404581069946,0.49496281635455464
52,0.051671821624040604,0.9949289560317993,0.8017241358757019,0.7912763357162476,0.25659886579775876
53,0.05831833556294441,0.9949289560317993,0.7951318025588989,0.7870994210243225,0.2548007400260545
54,0.04767423868179321,0.9969573616981506,0.7986814975738525,0.7875767946243286,0.4536942595713878
55,0.05308602750301361,0.9969573616981506,0.8012170195579529,0.7876364588737488,0.5252360914267562
56,0.03121020831167698,0.9959431886672974,0.8012170195579529,0.783638596534729,0.12601998714647483
57,0.04414769634604454,0.9979715943336487,0.8052738308906555,0.7842352986335754,0.5131948179304681
58,0.041497427970170975,0.998985767364502,0.8017241358757019,0.7859657406806946,0.6926476856191296
59,0.03122587315738201,0.998985767364502,0.7910750508308411,0.783698320388794,0.1707965129363621
60,0.022299207746982574,0.998985767364502,0.790060818195343,0.7803568243980408,0.42999129789225055
61,0.03245577961206436,1.0,0.790567934513092,0.7850707173347473,0.6021969207008977
62,0.019518164917826653,1.0,0.8027383089065552,0.7874574661254883,0.2038209931866803
63,0.02326587773859501,1.0,0.8012170195579529,0.787338137626648,0.21067816034166836
64,0.018362803384661674,1.0,0.8042595982551575,0.7877557873725891,0.255969165736341
65,0.034780677407979965,1.0,0.8032454252243042,0.7896055579185486,0.448934899938055
66,0.02720537967979908,1.0,0.796653151512146,0.7890685200691223,0.1751795215843493
67,0.01698886975646019,1.0,0.7981744408607483,0.7886508703231812,0.2500221608861911
68,0.01765093393623829,1.0,0.796653151512146,0.7895458936691284,0.17255255419229115
69,0.019344747066497803,1.0,0.7986814975738525,0.7905603051185608,0.1944971065399193
70,0.015663454309105873,1.0,0.796146035194397,0.7913359999656677,0.1575873247022622
71,0.01777280680835247,1.0,0.7981744408607483,0.7910972833633423,0.17463767026814261
72,0.021696848794817924,1.0,0.8002028465270996,0.7909182906150818,0.22466332287246424
73,0.021772248670458794,1.0,0.8032454252243042,0.7903215885162354,0.197086318773878
74,0.010520322248339653,1.0,0.8037525415420532,0.7890088558197021,0.11939164377544516
75,0.020774783566594124,1.0,0.8042595982551575,0.7890088558197021,0.19758043128393826
76,0.03039879910647869,1.0,0.8037525415420532,0.7884121537208557,0.3921565205264705
77,0.017159534618258476,1.0,0.8062880039215088,0.7897248864173889,0.1366070782989083
78,0.016208352521061897,1.0,0.8032454252243042,0.7890685200691223,0.22418236976698097
79,0.013546792790293694,1.0,0.8032454252243042,0.7888298630714417,0.1617791654560999
80,0.013139286078512669,1.0,0.8042595982551575,0.7897845506668091,0.157723835923465
81,0.023264067247509956,1.0,0.8057808876037598,0.7903215885162354,0.2152782803357723
82,0.018286261707544327,1.0,0.8093305826187134,0.7910972833633423,0.13531908034715226
83,0.020876724272966385,1.0,0.8103448152542114,0.7921116948127747,0.2103818609462093
84,0.017513971775770187,1.0,0.8088235259056091,0.7913359999656677,0.14173848416795412
85,0.014193513430655003,1.0,0.8108519315719604,0.7930067181587219,0.14431057740679096
86,0.01587812229990959,1.0,0.8067951202392578,0.7912763357162476,0.15924424309091662
87,0.018617715686559677,1.0,0.8032454252243042,0.7912763357162476,0.14169976007857576
88,0.016179479658603668,1.0,0.7996957302093506,0.7899039387702942,0.13037257130407628
89,0.015148110687732697,1.0,0.7991886138916016,0.7890685200691223,0.20057682867238263
90,0.021861499175429344,1.0,0.8078092932701111,0.790619969367981,0.3070900164418428
91,0.015101918019354343,1.0,0.8108519315719604,0.7905005812644958,0.19361344568831007
92,0.013285819441080093,1.0,0.8113589882850647,0.7904409170150757,0.1720484212915312
93,0.023300331085920334,1.0,0.8108519315719604,0.7905005812644958,0.38262639488175315
94,0.015972793102264404,1.0,0.8062880039215088,0.7896652221679688,0.14736309657904806
95,0.017096154391765594,1.0,0.8002028465270996,0.7892475724220276,0.24982635265766773
