epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891096591949463,0.1562224179506302,0.15180936455726624,0.15584281086921692,0.2635934816378999
2,2.6949939727783203,0.13945278525352478,0.138128861784935,0.13819238543510437,0.39789271860453834
3,3.1256532669067383,0.10944395512342453,0.10988526046276093,0.10974407196044922,2.557888466692055
4,2.566373586654663,0.10944395512342453,0.10988526046276093,0.10979598015546799,0.30573833724020194
5,2.6681981086730957,0.16151809692382812,0.1465136855840683,0.15117064118385315,0.39354180203681677
6,2.689635753631592,0.19240953028202057,0.1897616982460022,0.19005346298217773,0.37937194985309697
7,2.6623477935791016,0.21006178855895996,0.22285966575145721,0.21995535492897034,0.3889577068581088
8,2.58266544342041,0.21094439923763275,0.21270962059497833,0.20806728303432465,0.41608926184049705
9,2.4777135848999023,0.22683142125606537,0.2246248871088028,0.22255100309848785,0.3704615905476974
10,2.408614158630371,0.24007061123847961,0.24580758810043335,0.24232985079288483,0.5099331025263489
11,2.422494411468506,0.25419241189956665,0.2647837698459625,0.25925350189208984,0.8094445523180943
12,2.328219175338745,0.2842012345790863,0.29523390531539917,0.28531381487846375,0.5373978247739332
13,2.296328067779541,0.3018534779548645,0.3014121949672699,0.29751336574554443,0.31446390788770656
14,2.252622127532959,0.3195057511329651,0.31332746148109436,0.3092457056045532,0.3763161676748166
15,2.2139389514923096,0.3362753689289093,0.33230361342430115,0.32860925793647766,0.4269939489197862
16,2.1933090686798096,0.3627537488937378,0.3614298403263092,0.3581996560096741,0.36796760107754983
17,2.1193439960479736,0.3724624812602997,0.37599295377731323,0.3692571222782135,0.2811981099908082
18,2.0988729000091553,0.3724624812602997,0.37643423676490784,0.3671287000179291,0.5349239235325923
19,2.0706684589385986,0.3865842819213867,0.3786407709121704,0.374033123254776,0.44878219559561044
20,2.0401852130889893,0.40158870816230774,0.38172993063926697,0.38031458854675293,0.35526284801834646
21,2.009235143661499,0.4130626618862152,0.39276257157325745,0.3965633511543274,0.34384203350710335
22,1.952915072441101,0.44571933150291443,0.42453664541244507,0.4285936653614044,0.46964847863419323
23,1.9183708429336548,0.47043249011039734,0.4461606442928314,0.4512796401977539,0.35726650949260114
24,1.8788304328918457,0.4757281541824341,0.4593998193740845,0.4594299793243408,0.2881259643905485
25,1.8095903396606445,0.48808473348617554,0.4677846431732178,0.4677879810333252,0.26967620579805907
26,1.7869807481765747,0.502206563949585,0.47661077976226807,0.47614598274230957,0.33289115504084094
27,1.7491451501846313,0.5110326409339905,0.4757281541824341,0.4805585741996765,0.4234066183727599
28,1.674736499786377,0.5251544713973999,0.4757281541824341,0.4841405749320984,0.2706621242893678
29,1.6884894371032715,0.5339806079864502,0.4836716651916504,0.4936925768852234,0.4622192448296541
30,1.6237629652023315,0.5489850044250488,0.4933803975582123,0.5044904947280884,0.4164991050786725
31,1.6026378870010376,0.5648720264434814,0.5101500749588013,0.510927677154541,0.3693620350311632
32,1.5455607175827026,0.5763459801673889,0.5150043964385986,0.5210506916046143,0.43774853266413094
33,1.5069842338562012,0.5931156277656555,0.5216240286827087,0.5222446918487549,0.39818340728492224
34,1.4759178161621094,0.6019417643547058,0.5260370969772339,0.525048017501831,0.3354090425098353
35,1.4388384819030762,0.6107679009437561,0.5353044867515564,0.5317447781562805,0.3968149115316769
36,1.4452234506607056,0.6169461607933044,0.5428066849708557,0.5366246104240417,0.34264207272890446
37,1.3789459466934204,0.6169461607933044,0.5481023788452148,0.5422831177711487,0.2902862319675982
38,1.3506464958190918,0.6319505572319031,0.552956759929657,0.5489798784255981,0.31855494185568517
39,1.3572943210601807,0.6434245705604553,0.5569285154342651,0.5536001920700073,0.321232145168172
40,1.2973178625106812,0.6548985242843628,0.5591350197792053,0.5573897957801819,0.2978640706629185
41,1.2784156799316406,0.6654898524284363,0.5657546520233154,0.5599335432052612,0.32907627819350066
